1,Marcher,4759.998047,-0.936700,4.962400,-4.941200
1,Marcher,4770.026367,-0.913900,5.176200,-5.190500
1,Marcher,4780.021484,0.097800,3.543100,-4.495900
1,Marcher,4790.001953,0.096400,2.255500,-3.493000
1,Marcher,4800.013672,0.142200,1.769300,-2.751200
1,Marcher,4810.024414,0.036800,1.175500,-2.377900
1,Marcher,4820.003906,-0.443500,0.819900,-2.207700
1,Marcher,4830.014648,-0.678200,0.648300,-2.488200
1,Marcher,4840.025391,-0.865800,0.540900,-2.703500
1,Marcher,4850.004883,-0.929900,0.780400,-2.276800
1,Marcher,4860.015625,-1.285800,1.291900,-1.568600
1,Marcher,4869.995117,-2.075600,2.069600,-0.998700
1,Marcher,4880.005859,-2.884000,2.452300,-0.727900
1,Marcher,4890.035156,-3.158000,2.170700,-0.957100
1,Marcher,4899.999023,-3.070000,1.464700,-1.304300
1,Marcher,4910.009766,-2.594600,0.449800,-1.571500
1,Marcher,4920.021484,-1.896300,-0.720000,-1.833100
1,Marcher,4930.000000,-1.203100,-1.662700,-1.789100
1,Marcher,4940.011719,-0.452400,-2.380700,-1.504300
1,Marcher,4950.022461,0.300200,-2.948200,-1.372700
1,Marcher,4960.001953,0.436500,-3.309300,-1.126100
1,Marcher,4970.014648,0.472200,-3.414500,-0.884800
1,Marcher,4980.023438,0.393900,-3.377800,-0.753200
1,Marcher,4990.004883,0.352200,-3.201300,-0.739000
1,Marcher,5000.015625,0.194400,-3.159900,-0.816900
1,Marcher,5010.010742,0.040400,-3.022100,-1.014600
1,Marcher,5020.006836,0.046000,-2.955800,-1.157500
1,Marcher,5030.016602,0.059900,-2.856700,-1.300200
1,Marcher,5039.997070,0.077400,-2.926800,-1.390000
1,Marcher,5050.008789,-0.048900,-2.731500,-1.514800
1,Marcher,5060.019531,-0.133200,-2.503300,-1.608300
1,Marcher,5070.000000,-0.457300,-2.358500,-1.832000
1,Marcher,5080.009766,-0.737700,-2.172900,-2.051600
1,Marcher,5090.022461,-1.087300,-1.902800,-1.891500
1,Marcher,5100.001953,-1.232900,-1.707500,-1.458000
1,Marcher,5110.012695,-1.159900,-1.473700,-0.903400
1,Marcher,5120.023438,-0.976200,-1.165800,-0.392600
1,Marcher,5130.020508,-0.472400,-0.865200,0.064200
1,Marcher,5140.013672,-0.059000,-0.452000,0.078300
1,Marcher,5150.025391,0.134400,-0.313200,0.076300
1,Marcher,5160.004883,0.175200,0.023300,-0.045000
1,Marcher,5170.016602,0.123500,0.287300,0.018300
1,Marcher,5179.996094,0.101500,0.554500,0.007000
1,Marcher,5190.007813,-0.222600,1.058700,-0.289300
1,Marcher,5200.019531,-1.025700,2.237300,-0.415500
1,Marcher,5209.998047,-0.857500,2.790000,-0.121000
1,Marcher,5220.009766,-0.704200,3.266500,0.424800
1,Marcher,5230.020508,-0.569600,3.587200,0.908200
1,Marcher,5240.000977,-0.521900,3.514900,0.839900
1,Marcher,5250.028320,-0.672500,3.358800,-0.170600
1,Marcher,5260.021484,-0.976300,3.590000,-1.409200
1,Marcher,5270.001953,-1.236300,4.211300,-2.298000
1,Marcher,5280.014648,-1.566800,4.402500,-3.006900
1,Marcher,5290.024414,-1.434600,4.123500,-3.431400
1,Marcher,5300.004883,-1.313900,3.885300,-3.396200
1,Marcher,5310.015625,-1.048900,3.413600,-2.690000
1,Marcher,5319.995117,-0.311400,2.977200,-1.756200
1,Marcher,5330.006836,0.698800,2.103500,-1.018500
1,Marcher,5340.017578,1.552200,1.380500,-0.456000
1,Marcher,5349.998047,2.294300,1.084800,0.288300
1,Marcher,5360.007813,2.667600,1.181000,1.099200
1,Marcher,5370.104492,2.801900,1.553400,1.707800
1,Marcher,5379.999023,2.679500,1.969500,2.081700
1,Marcher,5390.009766,2.346300,2.390300,2.290300
1,Marcher,5400.022461,2.030200,2.774900,2.263300
1,Marcher,5410.001953,1.803200,2.965400,2.307600
1,Marcher,5420.012695,1.622100,2.647500,2.388300
1,Marcher,5430.024414,1.486900,1.703500,2.500400
1,Marcher,5440.002930,1.461400,0.681700,2.327700
1,Marcher,5450.014648,1.487400,-0.536800,2.146800
1,Marcher,5460.025391,1.514400,-1.872800,1.743600
1,Marcher,5470.004883,1.502400,-3.131100,1.362500
1,Marcher,5480.017578,1.488200,-4.037400,1.004500
1,Marcher,5490.013672,1.315600,-4.707700,0.805600
1,Marcher,5500.006836,1.322300,-5.022000,0.537600
1,Marcher,5510.019531,1.191400,-5.330800,0.301000
1,Marcher,5519.999023,0.888600,-5.632400,0.098300
1,Marcher,5530.009766,0.640500,-5.728300,-0.070300
1,Marcher,5540.020508,0.498800,-5.734400,-0.311900
1,Marcher,5550.000000,0.420400,-5.805800,-0.345000
1,Marcher,5560.011719,0.484200,-5.672700,-0.560500
1,Marcher,5570.022461,0.481900,-5.419500,-0.709000
1,Marcher,5580.001953,0.436600,-5.323600,-0.643400
1,Marcher,5590.013672,0.500700,-5.113000,-0.676400
1,Marcher,5600.025391,0.631600,-4.746500,-0.233000
1,Marcher,5610.020508,0.697100,-4.457800,0.252600
1,Marcher,5620.016602,0.652000,-4.159300,1.027100
1,Marcher,5629.996094,0.750700,-3.684300,1.840400
1,Marcher,5640.006836,0.787400,-3.141400,2.643500
1,Marcher,5650.017578,0.653900,-2.490200,3.051800
1,Marcher,5659.997070,0.662900,-1.733800,3.243800
1,Marcher,5670.007813,0.072700,-1.085300,3.240800
1,Marcher,5680.019531,-0.585500,-0.139600,3.079600
1,Marcher,5690.000000,-1.442600,0.855800,2.875900
1,Marcher,5700.009766,-2.215200,2.014200,3.097000
1,Marcher,5710.022461,-2.723000,3.106800,3.462400
1,Marcher,5720.001953,-2.954900,3.837700,4.152800
1,Marcher,5730.029297,-2.492400,4.108600,4.844500
1,Marcher,5740.023438,-1.797300,3.915000,5.001500
1,Marcher,5750.003906,-0.577900,3.097200,4.276100
1,Marcher,5760.014648,0.838000,2.025000,2.383400
1,Marcher,5770.025391,1.802600,1.050400,0.611200
1,Marcher,5780.004883,1.706700,1.185200,-0.534300
1,Marcher,5790.017578,1.018300,2.684000,-1.547200
1,Marcher,5799.997070,0.059400,3.964100,-3.233300
1,Marcher,5810.007813,-0.135700,4.709500,-4.139900
1,Marcher,5820.018555,0.586200,3.644100,-3.590500
1,Marcher,5829.999023,0.223200,2.632800,-3.259500
1,Marcher,5840.008789,-0.086600,1.674400,-3.067800
1,Marcher,5850.038086,-0.423900,0.366400,-3.274900
1,Marcher,5860.000977,-0.749700,-0.667200,-3.403800
1,Marcher,5870.011719,-1.141800,-1.200600,-3.439100
1,Marcher,5880.024414,-1.815900,-1.118500,-3.143900
1,Marcher,5890.001953,-2.077900,-0.344800,-2.703900
1,Marcher,5900.014648,-2.400000,0.505700,-1.863500
1,Marcher,5910.025391,-2.812500,1.433700,-1.249600
1,Marcher,5920.004883,-3.220800,2.168600,-0.785500
1,Marcher,5930.015625,-3.365800,2.322700,-0.713900
1,Marcher,5939.996094,-3.114800,1.974700,-0.918800
1,Marcher,5950.005859,-2.784700,1.277200,-1.120400
1,Marcher,5960.017578,-2.333800,0.344900,-1.353000
1,Marcher,5970.014648,-1.570800,-0.594000,-1.521300
1,Marcher,5980.008789,-0.824400,-1.656700,-1.426500
1,Marcher,5990.019531,-0.198700,-2.329900,-1.268500
1,Marcher,6000.000000,0.221100,-2.839400,-1.031400
1,Marcher,6010.009766,0.533100,-3.213900,-1.064500
1,Marcher,6020.022461,0.767300,-3.648300,-1.024900
1,Marcher,6030.001953,0.810900,-3.717600,-1.171300
1,Marcher,6040.012695,0.761000,-3.733900,-1.284700
1,Marcher,6050.023438,0.419200,-3.649500,-1.249000
1,Marcher,6060.002930,-0.057200,-3.392600,-1.304500
1,Marcher,6070.013672,-0.434600,-2.941300,-1.326500
1,Marcher,6080.025391,-0.503500,-2.573900,-1.435800
1,Marcher,6090.021484,-0.579500,-2.170100,-1.368900
1,Marcher,6100.017578,-0.595300,-1.807900,-1.409300
1,Marcher,6109.997070,-0.518900,-1.449400,-1.402700
1,Marcher,6120.007813,-0.318300,-1.330900,-1.431600
1,Marcher,6130.019531,-0.120700,-1.455200,-1.415400
1,Marcher,6139.999023,0.094900,-1.463900,-1.168600
1,Marcher,6150.009766,0.247500,-1.165200,-0.830800
1,Marcher,6160.020508,0.556500,-0.794700,-0.490700
1,Marcher,6170.000000,0.898300,-0.549100,-0.303800
1,Marcher,6180.012695,1.163300,-0.269900,-0.460300
1,Marcher,6190.022461,1.109500,-0.068500,-0.689900
1,Marcher,6200.001953,0.945300,-0.137400,-0.727100
1,Marcher,6210.029297,0.497700,-0.004300,-0.767100
1,Marcher,6220.026367,-0.161600,0.409400,-0.955900
1,Marcher,6230.004883,-0.983600,0.947200,-0.976100
1,Marcher,6240.016602,-1.555800,1.844200,-0.873900
1,Marcher,6249.995117,-1.941700,2.865800,-0.467200
1,Marcher,6260.006836,-2.082700,3.463900,0.102300
1,Marcher,6270.017578,-1.959000,3.909800,0.757900
1,Marcher,6279.998047,-1.435500,4.079900,0.923600
1,Marcher,6290.007813,-1.317300,3.933200,0.358300
1,Marcher,6300.020508,-1.485300,3.938100,-0.448100
1,Marcher,6309.999023,-1.673800,4.682800,-1.034900
1,Marcher,6320.008789,-1.651200,5.384000,-1.261400
1,Marcher,6330.038086,-1.522000,5.299500,-1.487900
1,Marcher,6340.001953,-1.663900,4.627200,-1.861400
1,Marcher,6350.012695,-1.684000,3.563700,-2.381000
1,Marcher,6360.024414,-0.936400,2.341400,-2.471000
1,Marcher,6370.003906,0.027800,0.843000,-2.183400
1,Marcher,6380.014648,0.898000,-0.696200,-1.945000
1,Marcher,6390.025391,1.444900,-1.294800,-1.554500
1,Marcher,6400.005859,1.826200,-1.069700,-0.483200
1,Marcher,6410.017578,1.975800,-0.450400,0.866500
1,Marcher,6419.998047,2.164600,1.032800,1.873200
1,Marcher,6430.008789,2.236600,2.948500,2.309000
1,Marcher,6440.018555,1.919700,4.944900,3.215300
1,Marcher,6450.014648,1.424200,4.317100,3.480800
1,Marcher,6460.009766,1.243400,3.062600,3.237800
1,Marcher,6470.021484,1.284000,1.846200,2.913500
1,Marcher,6480.000000,1.569700,0.587300,2.475400
1,Marcher,6490.012695,1.984300,-0.752900,2.042300
1,Marcher,6500.022461,2.411200,-2.056400,1.698400
1,Marcher,6510.002930,2.433200,-3.204000,1.334700
1,Marcher,6520.014648,2.295400,-4.038400,0.996400
1,Marcher,6530.025391,1.976800,-4.478400,0.747200
1,Marcher,6540.005859,1.469600,-4.718800,0.522100
1,Marcher,6550.015625,1.149600,-4.876400,0.383300
1,Marcher,6559.996094,0.896000,-5.146700,0.213500
1,Marcher,6570.024414,0.862800,-5.254900,0.060900
1,Marcher,6580.017578,0.966300,-5.238500,-0.037000
1,Marcher,6589.997070,0.923200,-5.367900,-0.052600
1,Marcher,6600.007813,0.967900,-5.365800,-0.333600
1,Marcher,6610.020508,1.020600,-5.549300,-0.737200
1,Marcher,6620.000000,1.173100,-5.571600,-1.045700
1,Marcher,6630.010742,1.163500,-5.550500,-0.959700
1,Marcher,6640.022461,1.098800,-5.445900,-0.758600
1,Marcher,6650.000977,1.120400,-5.376500,-0.199600
1,Marcher,6660.012695,1.173800,-5.027800,0.564000
1,Marcher,6670.023438,1.216300,-4.504100,1.533400
1,Marcher,6680.003906,1.423700,-3.787600,2.326200
1,Marcher,6690.031250,1.456800,-3.227700,2.850900
1,Marcher,6699.994141,1.041500,-2.485900,3.139500
1,Marcher,6710.004883,0.313400,-1.464700,3.165900
1,Marcher,6720.017578,-0.942900,-0.311100,3.020700
1,Marcher,6729.997070,-2.262000,1.067400,2.792500
1,Marcher,6740.007813,-3.361900,2.593400,3.135700
1,Marcher,6750.019531,-4.146800,3.823000,4.221700
1,Marcher,6759.998047,-4.150500,4.975800,5.393800
1,Marcher,6770.009766,-3.332900,5.175400,6.406400
1,Marcher,6780.020508,-1.979700,4.646900,6.300500
1,Marcher,6790.000977,-0.199900,3.406900,4.632500
1,Marcher,6800.011719,1.102000,1.681800,2.379400
1,Marcher,6810.039063,1.731400,0.365000,0.207800
1,Marcher,6820.001953,1.244600,0.498900,-1.407300
1,Marcher,6830.014648,0.186900,2.017000,-3.069100
1,Marcher,6840.025391,-0.595500,3.546100,-4.768700
1,Marcher,6850.004883,-0.579300,4.468500,-5.184700
1,Marcher,6860.015625,0.127800,4.117300,-4.715800
1,Marcher,6869.995117,0.178900,3.396000,-4.197400
1,Marcher,6880.005859,0.344000,2.381100,-3.586800
1,Marcher,6890.017578,0.462800,1.066800,-3.346900
1,Marcher,6899.999023,0.086900,0.108700,-2.956400
1,Marcher,6910.008789,-0.461600,-0.345900,-2.753900
1,Marcher,6920.021484,-0.986200,-0.383300,-2.646300
1,Marcher,6930.016602,-1.477600,0.152600,-2.473000
1,Marcher,6940.011719,-1.824200,0.916300,-1.966000
1,Marcher,6950.022461,-2.158500,1.997600,-1.022900
1,Marcher,6960.001953,-2.570700,2.736200,-0.321100
1,Marcher,6970.012695,-2.853100,3.052100,-0.210600
1,Marcher,6980.023438,-3.016600,2.830200,-0.269200
1,Marcher,6990.002930,-2.986500,1.941100,-0.867300
1,Marcher,7000.015625,-2.536100,0.884400,-1.314000
1,Marcher,7009.996094,-1.808600,-0.376100,-1.376300
1,Marcher,7020.006836,-1.013800,-1.645700,-1.240000
1,Marcher,7030.016602,-0.169800,-2.679800,-1.118800
1,Marcher,7039.997070,0.480700,-3.343300,-0.753000
1,Marcher,7050.024414,0.897400,-3.830200,-0.631100
1,Marcher,7060.019531,1.180100,-4.224900,-1.171400
1,Marcher,7069.999023,1.025700,-4.173400,-1.289000
1,Marcher,7080.009766,0.690000,-4.024400,-1.248900
1,Marcher,7090.020508,0.489300,-3.698600,-1.257200
1,Marcher,7100.000000,0.112200,-3.323900,-1.300800
1,Marcher,7110.010742,-0.251200,-2.792500,-1.290800
1,Marcher,7120.023438,-0.703200,-2.223700,-1.181500
1,Marcher,7130.003906,-1.234000,-1.777400,-1.229300
1,Marcher,7140.013672,-1.207100,-1.453000,-1.362500
1,Marcher,7150.025391,-1.120500,-1.450300,-1.576700
1,Marcher,7160.004883,-0.948400,-1.529100,-1.507900
1,Marcher,7170.034180,-0.732600,-1.490600,-1.252100
1,Marcher,7179.996094,-0.584800,-1.528700,-0.860900
1,Marcher,7190.006836,-0.346500,-1.410700,-0.403000
1,Marcher,7200.017578,-0.057900,-1.223300,-0.276500
1,Marcher,7209.997070,0.193200,-0.772000,-0.243700
1,Marcher,7220.007813,0.335100,-0.445300,-0.471100
1,Marcher,7230.020508,0.224300,-0.082700,-0.610000
1,Marcher,7240.000977,0.140800,0.127100,-0.574800
1,Marcher,7250.010742,0.106700,0.380400,-0.704800
1,Marcher,7260.021484,-0.124400,0.715100,-0.899000
1,Marcher,7270.001953,-0.277300,1.287700,-0.997100
1,Marcher,7280.013672,-0.428800,2.102000,-0.784000
1,Marcher,7290.041016,-0.515600,2.999600,-0.378000
1,Marcher,7300.003906,-0.365500,3.510700,0.310300
1,Marcher,7310.015625,-0.332300,3.678000,1.015200
1,Marcher,7319.995117,-0.235600,3.454000,1.190400
1,Marcher,7330.004883,-0.156400,3.106000,0.452500
1,Marcher,7340.017578,-0.235600,2.673400,-0.749000
1,Marcher,7349.998047,-0.514000,2.627300,-1.943300
1,Marcher,7360.007813,-0.799800,3.205100,-2.750600
1,Marcher,7370.018555,-1.398400,3.625800,-3.259200
1,Marcher,7379.999023,-1.848100,3.696100,-2.921000
1,Marcher,7390.009766,-1.906300,3.417900,-2.034800
1,Marcher,7400.021484,-1.355300,2.670500,-0.623200
1,Marcher,7410.017578,-0.210000,1.644600,0.093600
1,Marcher,7420.012695,0.752800,0.928700,0.412200
1,Marcher,7430.024414,1.684900,0.914700,0.845600
1,Marcher,7440.002930,2.172600,1.252700,1.279300
1,Marcher,7450.014648,2.308200,1.867200,1.777900
1,Marcher,7460.025391,2.331500,2.681000,2.449000
1,Marcher,7470.004883,2.016300,3.381500,2.860800
1,Marcher,7480.015625,1.557400,3.732800,3.175600
1,Marcher,7489.996094,1.303400,3.693200,2.908500
1,Marcher,7500.006836,1.174300,3.223700,2.641000
1,Marcher,7510.016602,1.007900,2.325200,2.672700
1,Marcher,7519.999023,1.149500,1.114500,2.575600
1,Marcher,7530.025391,1.246200,-0.213200,2.246200
1,Marcher,7540.020508,1.375500,-1.581000,1.771700
1,Marcher,7550.000000,1.502800,-2.794400,1.244200
1,Marcher,7560.011719,1.507600,-3.579200,0.938500
1,Marcher,7570.022461,1.280500,-4.011600,0.760000
1,Marcher,7580.001953,1.207500,-4.244700,0.484800
1,Marcher,7590.012695,1.201300,-4.353800,0.286600
1,Marcher,7600.023438,1.213800,-4.493200,0.079000
1,Marcher,7610.003906,1.242400,-4.544300,-0.246700
1,Marcher,7620.016602,1.119600,-4.819300,-0.643800
1,Marcher,7629.996094,0.815300,-5.006800,-0.850800
1,Marcher,7640.006836,0.913500,-5.269300,-1.189300
1,Marcher,7650.034180,0.970300,-5.460600,-1.546000
1,Marcher,7659.997070,0.943300,-5.462000,-1.709500
1,Marcher,7670.007813,0.872000,-5.582600,-1.629800
1,Marcher,7680.019531,0.613600,-5.270300,-1.014900
1,Marcher,7689.998047,0.459600,-5.067800,-0.233500
1,Marcher,7700.009766,0.465200,-4.693300,0.743000
1,Marcher,7710.022461,0.578300,-4.223200,1.646300
1,Marcher,7720.001953,0.812200,-3.648800,2.394000
1,Marcher,7730.013672,0.668700,-2.893300,2.957800
1,Marcher,7740.023438,0.517200,-2.068100,3.327300
1,Marcher,7750.003906,-0.185900,-1.196900,3.110600
1,Marcher,7760.014648,-1.033700,-0.194700,2.555200
1,Marcher,7770.041016,-1.990500,0.992400,1.912900
1,Marcher,7780.004883,-2.891300,2.568200,2.021600
1,Marcher,7790.015625,-3.328100,3.905200,3.335100
1,Marcher,7799.997070,-2.930600,4.642000,5.044400
1,Marcher,7810.006836,-1.950300,4.476300,6.483400
1,Marcher,7820.017578,-0.582400,3.818800,6.633000
1,Marcher,7829.998047,0.676300,2.796700,5.136400
1,Marcher,7840.008789,1.496400,1.282200,2.861000
1,Marcher,7850.020508,1.676800,0.064600,1.124000
1,Marcher,7860.000977,1.215500,0.385600,-0.066900
1,Marcher,7870.011719,0.026300,1.831200,-1.124300
1,Marcher,7880.022461,-0.776600,3.916800,-2.456000
1,Marcher,7890.019531,-0.931500,4.833900,-3.315900
1,Marcher,7900.012695,-0.657500,4.418700,-3.857900
1,Marcher,7910.024414,0.022400,3.305200,-4.597000
1,Marcher,7920.004883,0.638800,1.930600,-4.758600
1,Marcher,7930.015625,0.957300,0.454200,-4.466000
1,Marcher,7939.996094,0.727800,-0.813200,-3.720400
1,Marcher,7950.005859,0.089600,-1.336100,-3.015400
1,Marcher,7960.017578,-0.520400,-1.280500,-2.571700
1,Marcher,7969.997070,-0.945100,-0.888800,-2.532400
1,Marcher,7980.008789,-1.427400,0.037800,-2.347900
1,Marcher,7990.019531,-1.698600,1.118400,-1.640900
1,Marcher,8000.000000,-2.126800,2.289300,-0.632000
1,Marcher,8010.027344,-2.563800,3.084300,0.001400
1,Marcher,8020.022461,-2.942000,3.188400,-0.015300
1,Marcher,8030.001953,-3.076000,2.824300,-0.580200
1,Marcher,8040.012695,-2.771800,1.856600,-1.263600
1,Marcher,8050.023438,-2.319600,0.554700,-1.618600
1,Marcher,8060.002930,-1.550100,-0.373800,-1.481800
1,Marcher,8070.013672,-0.720600,-1.539000,-1.201600
1,Marcher,8080.025391,-0.020800,-2.214400,-0.753200
1,Marcher,8090.005859,0.540500,-2.866100,-0.591100
1,Marcher,8100.016602,0.831100,-3.423100,-0.623000
1,Marcher,8109.997070,0.910700,-3.810900,-0.805200
1,Marcher,8120.006836,0.868800,-3.988300,-0.802300
1,Marcher,8130.035156,0.685000,-3.992000,-1.022200
1,Marcher,8139.999023,0.464000,-3.946100,-1.320100
1,Marcher,8150.009766,0.299800,-3.737500,-1.480100
1,Marcher,8160.020508,0.023300,-3.326500,-1.732700
1,Marcher,8170.000000,-0.097100,-3.029600,-1.633800
1,Marcher,8180.010742,-0.418200,-2.538700,-1.472500
1,Marcher,8190.022461,-0.471800,-1.863200,-1.304000
1,Marcher,8200.001953,-0.776700,-1.199900,-1.325800
1,Marcher,8210.014648,-0.870900,-0.778200,-1.288300
1,Marcher,8220.024414,-1.055400,-0.433200,-1.217200
1,Marcher,8230.003906,-1.176100,-0.279600,-0.892500
1,Marcher,8240.016602,-1.260300,-0.363800,-0.869800
1,Marcher,8250.012695,-1.089400,-0.573900,-0.859900
1,Marcher,8260.006836,-0.679500,-0.714300,-0.869800
1,Marcher,8270.017578,-0.159700,-0.821200,-0.879200
1,Marcher,8279.997070,0.168500,-0.652500,-0.831400
1,Marcher,8290.007813,0.442900,-0.363200,-0.919000
1,Marcher,8300.018555,0.333800,0.591900,-1.264400
1,Marcher,8309.999023,-0.041900,1.042500,-1.208900
1,Marcher,8320.011719,-0.333500,1.575000,-1.176300
1,Marcher,8330.021484,-0.513800,2.230900,-0.713100
1,Marcher,8340.001953,-0.334600,2.774400,-0.152500
1,Marcher,8350.012695,-0.049600,3.244000,0.529300
1,Marcher,8360.024414,0.294000,3.323000,0.869300
1,Marcher,8370.019531,0.357000,3.047900,0.701800
1,Marcher,8380.014648,-0.116100,2.811900,0.040700
1,Marcher,8390.025391,-0.694800,3.123000,-1.056500
1,Marcher,8400.004883,-1.452500,4.023700,-1.661600
1,Marcher,8410.015625,-1.859500,4.807800,-1.874600
1,Marcher,8419.996094,-1.920400,4.885300,-2.077600
1,Marcher,8430.005859,-1.801600,4.372800,-2.120600
1,Marcher,8440.018555,-1.381800,3.507100,-1.859000
1,Marcher,8449.999023,-0.601300,2.481500,-1.347900
1,Marcher,8460.009766,0.118000,1.296900,-0.895600
1,Marcher,8470.021484,0.697600,0.344900,-0.497400
1,Marcher,8480.000000,1.063800,-0.137700,0.389400
1,Marcher,8490.028320,1.181800,-0.070800,1.587200
1,Marcher,8500.022461,1.179100,0.585900,2.250100
1,Marcher,8510.001953,1.067200,1.833400,2.319700
1,Marcher,8520.014648,0.780500,2.966900,2.309200
1,Marcher,8530.025391,0.702600,3.749600,2.336800
1,Marcher,8540.005859,0.562000,4.064900,2.548500
1,Marcher,8550.015625,0.506500,3.442300,2.849900
1,Marcher,8559.996094,0.485700,2.271200,2.755100
1,Marcher,8570.006836,0.804800,0.825000,2.462200
1,Marcher,8580.017578,1.379500,-0.741000,2.102300
1,Marcher,8589.997070,1.905800,-2.114100,1.415500
1,Marcher,8600.007813,2.310400,-3.332400,1.102500
1,Marcher,8610.037109,2.558400,-4.238400,0.727500
1,Marcher,8620.000000,2.755700,-4.635000,0.432000
1,Marcher,8630.010742,2.617300,-4.755100,0.309700
1,Marcher,8640.022461,2.262900,-4.711600,0.295000
1,Marcher,8650.000977,1.767400,-4.857100,0.202000
1,Marcher,8660.012695,1.371500,-5.112400,0.042300
1,Marcher,8670.023438,1.155600,-5.200500,-0.105300
1,Marcher,8680.003906,0.817600,-5.239600,-0.384000
1,Marcher,8690.014648,0.865300,-5.152500,-0.507900
1,Marcher,8700.027344,0.851900,-5.022000,-0.580000
1,Marcher,8710.004883,0.858200,-4.969600,-0.749000
1,Marcher,8720.017578,0.770100,-4.956500,-0.786300
1,Marcher,8730.012695,0.808200,-4.949300,-0.753000
1,Marcher,8740.007813,0.841500,-4.948800,-0.490500
1,Marcher,8750.019531,0.936200,-4.787000,-0.148400
1,Marcher,8759.998047,1.040300,-4.564000,0.307100
1,Marcher,8770.009766,0.990300,-4.229900,0.900800
1,Marcher,8780.020508,0.874600,-4.015300,1.398700
1,Marcher,8790.000977,0.805100,-3.678100,2.043600
1,Marcher,8800.011719,0.720400,-3.114200,2.522400
1,Marcher,8810.021484,0.345600,-2.374600,2.883800
1,Marcher,8820.001953,-0.444600,-1.184000,3.034500
1,Marcher,8830.014648,-1.629100,0.381600,3.258900
1,Marcher,8840.025391,-2.734800,2.432900,3.556200
1,Marcher,8850.020508,-3.454900,4.275800,4.168900
1,Marcher,8860.015625,-3.506700,5.374700,5.371600
1,Marcher,8869.995117,-2.840100,5.483400,6.327900
1,Marcher,8880.005859,-1.665300,4.678100,6.424200
1,Marcher,8890.017578,-0.199300,3.560500,5.258800
1,Marcher,8899.998047,1.209200,2.075200,3.196400
1,Marcher,8910.008789,2.087900,0.847700,1.365800
