1,Marcher,14230.003906,-0.834400,4.600700,-4.460600
1,Marcher,14239.984375,-0.303100,3.445200,-5.022200
1,Marcher,14249.994141,-0.025400,2.429500,-4.785100
1,Marcher,14260.003906,-0.285200,1.510800,-4.147500
1,Marcher,14269.984375,-0.497800,0.447000,-3.765900
1,Marcher,14279.996094,-0.514200,-0.498500,-3.658300
1,Marcher,14290.005859,-0.521400,-1.176800,-3.538900
1,Marcher,14299.986328,-0.479300,-1.553300,-3.516200
1,Marcher,14309.996094,-0.685000,-1.236800,-3.002100
1,Marcher,14320.009766,-0.863900,-0.343200,-2.467700
1,Marcher,14329.988281,-1.355300,0.538900,-1.950900
1,Marcher,14340.015625,-2.008000,1.380700,-1.583000
1,Marcher,14350.009766,-2.491400,1.874700,-1.407900
1,Marcher,14359.990234,-2.748600,1.909300,-1.396600
1,Marcher,14370.000000,-2.831600,1.562600,-1.353200
1,Marcher,14380.013672,-2.756100,1.024400,-1.342100
1,Marcher,14389.992188,-2.290100,0.325900,-1.381900
1,Marcher,14400.003906,-1.510700,-0.379200,-1.381300
1,Marcher,14409.984375,-0.905500,-1.284700,-1.222900
1,Marcher,14419.994141,-0.676800,-2.261700,-0.705600
1,Marcher,14430.007813,-0.328700,-3.183900,-0.260200
1,Marcher,14439.984375,-0.072000,-3.932000,0.056500
1,Marcher,14449.998047,0.185100,-4.310600,0.154500
1,Marcher,14460.025391,0.332900,-4.281000,0.056900
1,Marcher,14469.988281,0.331000,-4.041500,-0.197800
1,Marcher,14479.998047,0.254100,-3.674400,-0.582600
1,Marcher,14490.009766,-0.017400,-3.068200,-0.937300
1,Marcher,14499.990234,-0.220800,-2.503700,-1.188500
1,Marcher,14510.001953,-0.534100,-1.985000,-1.318600
1,Marcher,14520.011719,-0.466700,-1.589400,-1.340500
1,Marcher,14529.992188,-0.365600,-1.275500,-1.459500
1,Marcher,14540.003906,-0.158200,-1.118300,-1.225700
1,Marcher,14549.982422,0.187700,-0.605300,-0.736000
1,Marcher,14559.994141,0.396700,-0.682300,-0.441800
1,Marcher,14570.003906,0.589400,-0.642100,-0.113300
1,Marcher,14580.000000,0.787500,-0.566600,0.021300
1,Marcher,14589.994141,0.866900,-0.455700,0.114500
1,Marcher,14600.005859,1.023400,-0.352300,-0.398800
1,Marcher,14609.986328,1.071300,-0.174300,-0.743200
1,Marcher,14619.996094,0.909200,0.236500,-1.030500
1,Marcher,14630.007813,0.668400,0.609500,-1.039200
1,Marcher,14639.988281,0.300300,0.986700,-0.935000
1,Marcher,14650.000000,-0.057200,1.328700,-0.874500
1,Marcher,14660.011719,-0.634900,1.633600,-0.887400
1,Marcher,14669.990234,-1.216800,2.135000,-0.691900
1,Marcher,14680.001953,-1.388800,2.678200,-0.188300
1,Marcher,14690.013672,-1.138100,3.302600,0.492400
1,Marcher,14700.009766,-1.007300,3.654800,0.919900
1,Marcher,14710.005859,-0.841800,3.458100,0.757200
1,Marcher,14719.984375,-0.910300,3.338000,-0.089000
1,Marcher,14729.996094,-1.320600,3.530800,-1.029800
1,Marcher,14740.005859,-1.729300,3.958100,-1.947700
1,Marcher,14749.986328,-1.944300,3.876000,-2.502500
1,Marcher,14759.998047,-2.088600,3.363200,-2.742600
1,Marcher,14770.007813,-2.037400,2.969700,-2.750400
1,Marcher,14779.988281,-1.416800,2.459400,-2.045000
1,Marcher,14789.998047,-0.924200,1.910000,-1.433100
1,Marcher,14800.011719,-0.510200,1.243500,-0.864400
1,Marcher,14809.990234,0.124500,0.811200,-0.418500
1,Marcher,14820.017578,0.934700,0.377300,0.326800
1,Marcher,14830.011719,1.496800,0.413300,1.203800
1,Marcher,14839.992188,2.192800,1.192600,1.827300
1,Marcher,14850.001953,2.376700,2.129600,2.147100
1,Marcher,14859.982422,2.405500,2.793100,2.253700
1,Marcher,14869.994141,2.242000,3.104800,2.268800
1,Marcher,14880.003906,1.739500,2.752000,2.468900
1,Marcher,14889.984375,1.284200,2.204400,2.395200
1,Marcher,14899.994141,1.329600,1.342900,2.319900
1,Marcher,14910.007813,1.546600,0.362500,2.049400
1,Marcher,14919.986328,1.775300,-0.658300,1.784700
1,Marcher,14929.998047,1.949400,-1.719600,1.459100
1,Marcher,14940.025391,2.044500,-2.782000,1.005900
1,Marcher,14949.988281,2.056700,-3.452900,0.690800
1,Marcher,14960.000000,1.950300,-4.201200,0.416100
1,Marcher,14970.011719,1.531200,-4.671300,0.268900
1,Marcher,14979.992188,1.250800,-4.979800,0.122200
1,Marcher,14990.001953,0.949600,-5.046300,-0.067000
1,Marcher,15000.011719,0.633500,-5.144100,-0.212100
1,Marcher,15009.992188,0.418300,-5.114900,-0.228400
1,Marcher,15020.005859,0.269500,-5.036600,-0.339600
1,Marcher,15029.984375,0.134800,-4.994400,-0.472100
1,Marcher,15039.996094,0.197300,-5.225000,-0.776900
1,Marcher,15050.005859,0.371700,-5.297300,-0.979600
1,Marcher,15060.000000,0.515600,-5.094100,-1.011700
1,Marcher,15069.996094,0.716100,-4.971300,-0.752800
1,Marcher,15080.007813,0.846300,-4.848500,-0.249500
1,Marcher,15089.988281,1.100500,-4.561600,0.468500
1,Marcher,15099.998047,1.482900,-4.176500,1.187400
1,Marcher,15110.011719,1.793000,-3.648500,1.748700
1,Marcher,15119.988281,1.654200,-3.094200,2.231300
1,Marcher,15130.001953,1.533100,-2.046100,2.780200
1,Marcher,15140.011719,1.105900,-1.055400,3.347100
1,Marcher,15149.992188,0.058200,0.039300,3.640200
1,Marcher,15160.001953,-1.834400,2.220500,4.171000
1,Marcher,15169.982422,-2.680600,3.355000,4.700800
1,Marcher,15180.009766,-3.208000,4.441300,5.688400
1,Marcher,15190.005859,-2.930400,4.992000,6.589400
1,Marcher,15199.984375,-2.101800,4.658200,6.681600
1,Marcher,15209.996094,-1.023900,3.697000,5.644500
1,Marcher,15220.009766,-0.176400,2.367100,3.651200
1,Marcher,15229.986328,0.457900,0.745200,1.434500
1,Marcher,15240.000000,0.517000,-0.423500,-0.470400
1,Marcher,15250.009766,0.300200,-0.022100,-2.005700
1,Marcher,15259.990234,-0.325100,1.106800,-3.702600
1,Marcher,15270.000000,-0.621400,2.233400,-4.910300
1,Marcher,15280.011719,-0.070600,2.996400,-5.188200
1,Marcher,15289.990234,0.626500,3.147700,-4.461600
1,Marcher,15300.017578,0.710000,2.622800,-3.079500
1,Marcher,15310.011719,0.083600,2.385500,-2.163500
1,Marcher,15319.992188,-0.212100,1.676700,-2.192800
1,Marcher,15330.003906,-0.687100,0.646200,-2.605500
1,Marcher,15339.984375,-1.103300,-0.239000,-3.001900
1,Marcher,15349.996094,-1.451900,-0.511400,-3.181200
1,Marcher,15360.005859,-1.996500,-0.133600,-3.295600
1,Marcher,15369.986328,-2.171700,0.707400,-2.917700
1,Marcher,15379.996094,-2.179200,1.703800,-2.367600
1,Marcher,15390.007813,-2.377000,2.465600,-1.802700
1,Marcher,15399.986328,-2.708100,2.843500,-1.312800
1,Marcher,15409.998047,-3.093300,2.722200,-1.135600
1,Marcher,15420.027344,-3.232100,1.975600,-1.102100
1,Marcher,15429.990234,-2.936600,0.950300,-1.114700
1,Marcher,15440.000000,-2.195100,-0.198700,-1.085100
1,Marcher,15450.011719,-1.379900,-1.347300,-0.948600
1,Marcher,15459.992188,-0.706800,-2.482600,-0.552400
1,Marcher,15470.003906,-0.023400,-3.363900,-0.397100
1,Marcher,15479.982422,0.551100,-3.874500,-0.337600
1,Marcher,15489.994141,0.997900,-4.174800,-0.370900
1,Marcher,15500.005859,1.233400,-4.267500,-0.572900
1,Marcher,15509.984375,1.021600,-4.072600,-0.841600
1,Marcher,15519.996094,0.581700,-3.630200,-0.822200
1,Marcher,15530.007813,0.225500,-3.026200,-0.941500
1,Marcher,15540.001953,-0.039400,-2.307800,-0.957200
1,Marcher,15549.996094,-0.167000,-1.874200,-0.911200
1,Marcher,15560.009766,-0.421600,-1.447700,-0.860000
1,Marcher,15569.990234,-0.523300,-1.412000,-0.767100
1,Marcher,15580.000000,-0.565900,-1.453000,-0.875400
1,Marcher,15590.011719,-0.552500,-1.452800,-0.878200
1,Marcher,15599.990234,-0.520900,-1.490000,-0.778200
1,Marcher,15610.001953,-0.481900,-1.366900,-0.396100
1,Marcher,15619.980469,-0.382000,-1.008000,-0.063800
1,Marcher,15629.994141,-0.291500,-0.611800,0.039100
1,Marcher,15640.003906,-0.220300,-0.298700,-0.000100
1,Marcher,15649.984375,-0.138600,-0.071000,-0.212400
1,Marcher,15660.011719,-0.088900,0.073900,-0.337000
1,Marcher,15670.005859,0.050600,0.215300,-0.528800
1,Marcher,15679.986328,0.073600,0.200600,-0.599800
1,Marcher,15689.996094,-0.251500,0.424600,-0.590500
1,Marcher,15700.009766,-0.640600,0.808200,-0.575400
1,Marcher,15709.986328,-0.836300,1.425300,-0.728500
1,Marcher,15720.000000,-0.923300,2.084200,-0.642700
1,Marcher,15730.009766,-0.688200,2.668800,-0.260000
1,Marcher,15739.990234,-0.337100,2.905300,0.289000
1,Marcher,15750.001953,-0.033000,3.029100,0.917000
1,Marcher,15760.013672,-0.127900,2.921800,1.394000
1,Marcher,15769.992188,-0.044600,2.062500,0.341400
1,Marcher,15780.019531,-0.430200,1.864800,-0.864800
1,Marcher,15789.984375,-0.624000,1.935200,-2.253200
1,Marcher,15799.994141,-0.857300,2.237600,-3.285800
1,Marcher,15810.003906,-1.246300,2.422800,-3.901900
1,Marcher,15819.986328,-1.251600,2.414400,-3.585600
1,Marcher,15829.996094,-1.186100,2.175000,-2.529300
1,Marcher,15840.007813,-1.010700,1.820500,-1.360500
1,Marcher,15849.988281,-0.917600,1.584700,-0.646100
1,Marcher,15859.998047,-0.408900,1.229800,-0.056700
1,Marcher,15870.009766,0.466200,0.990300,1.016200
1,Marcher,15879.988281,1.048900,1.220900,2.094000
1,Marcher,15890.000000,1.573500,2.039200,2.906400
1,Marcher,15900.029297,1.966700,2.975200,3.077200
1,Marcher,15909.990234,2.309800,3.714800,2.858300
1,Marcher,15920.003906,2.306700,3.946700,2.790400
1,Marcher,15929.982422,1.853000,3.397700,2.908800
1,Marcher,15939.994141,1.407000,2.615400,2.942900
1,Marcher,15950.003906,1.306700,1.597700,2.551400
1,Marcher,15959.984375,1.432200,0.384900,2.270800
1,Marcher,15969.994141,1.700800,-0.749300,1.875900
1,Marcher,15980.005859,2.077900,-1.806600,1.266300
1,Marcher,15989.984375,2.257900,-2.904500,0.874500
1,Marcher,15999.998047,2.282300,-3.965000,0.585800
1,Marcher,16010.007813,2.141400,-4.792600,0.283300
1,Marcher,16020.003906,1.846200,-5.497900,0.030800
1,Marcher,16029.998047,1.800400,-5.883300,-0.261500
1,Marcher,16040.011719,1.508600,-6.140800,-0.456200
1,Marcher,16049.990234,1.165900,-6.072800,-0.702700
1,Marcher,16060.001953,0.992400,-5.872200,-0.799600
1,Marcher,16070.013672,0.619900,-5.388900,-1.091500
1,Marcher,16079.992188,0.398700,-5.099200,-1.159600
1,Marcher,16090.003906,0.290200,-4.851300,-1.301800
1,Marcher,16099.982422,0.097900,-4.758300,-1.268200
1,Marcher,16109.994141,0.034300,-4.624400,-1.068200
1,Marcher,16120.003906,0.076100,-4.454800,-0.461500
1,Marcher,16129.986328,0.243600,-4.126600,0.383600
1,Marcher,16140.013672,0.488800,-3.634200,1.177600
1,Marcher,16150.007813,0.875800,-3.159600,1.889300
1,Marcher,16159.988281,0.951400,-2.616700,2.612400
1,Marcher,16169.998047,1.091200,-2.044000,3.096900
1,Marcher,16180.009766,1.126000,-1.528400,3.267500
1,Marcher,16189.988281,0.733300,-0.888300,3.258400
1,Marcher,16200.000000,0.003100,-0.142000,3.029000
1,Marcher,16210.009766,-0.797800,0.884800,2.982300
1,Marcher,16219.990234,-1.505800,1.800500,3.142700
1,Marcher,16230.001953,-2.302000,2.809200,3.683200
1,Marcher,16239.982422,-2.790200,3.496100,4.565400
1,Marcher,16249.992188,-2.522200,3.724500,5.482100
1,Marcher,16260.019531,-1.481600,3.459800,5.707800
1,Marcher,16269.984375,-0.283100,2.678500,4.533600
1,Marcher,16279.996094,0.401000,1.719300,2.664500
1,Marcher,16290.007813,0.662700,1.351400,0.621800
1,Marcher,16299.986328,0.149200,2.000900,-0.935800
1,Marcher,16309.998047,-0.459400,3.262900,-2.583400
1,Marcher,16320.009766,-0.980600,4.442700,-4.444400
1,Marcher,16329.990234,-0.467400,4.824800,-5.407600
1,Marcher,16340.000000,0.137700,3.744300,-5.141900
1,Marcher,16350.011719,0.565200,2.344100,-4.289200
1,Marcher,16359.990234,0.409300,1.238000,-3.545800
1,Marcher,16370.003906,0.372700,0.370400,-3.238200
1,Marcher,16380.029297,0.072100,-1.307300,-2.485500
1,Marcher,16389.992188,-0.929900,-1.283200,-2.882600
1,Marcher,16400.003906,-1.308700,-0.611000,-2.706200
1,Marcher,16409.984375,-1.623400,0.434300,-2.457900
1,Marcher,16419.994141,-1.833400,1.509200,-1.876100
1,Marcher,16430.005859,-2.171800,2.386400,-1.247200
1,Marcher,16439.986328,-2.612600,3.109900,-0.848100
1,Marcher,16449.996094,-2.903800,3.057600,-0.880700
1,Marcher,16460.007813,-2.944000,2.425900,-1.109500
1,Marcher,16469.986328,-2.589700,1.527600,-1.180400
1,Marcher,16479.998047,-1.976300,0.278700,-1.355100
1,Marcher,16490.009766,-1.220200,-0.740200,-1.455600
1,Marcher,16500.005859,-0.643000,-1.804100,-1.243200
1,Marcher,16510.001953,-0.283100,-2.828800,-0.929300
1,Marcher,16520.011719,0.032300,-3.450100,-0.709200
1,Marcher,16529.992188,0.290600,-3.858800,-0.609000
1,Marcher,16540.001953,0.328300,-4.053800,-0.645400
1,Marcher,16549.982422,0.422900,-3.998100,-0.621500
1,Marcher,16559.994141,0.151100,-3.847700,-0.632600
1,Marcher,16570.005859,-0.130900,-3.483000,-0.770600
1,Marcher,16579.984375,-0.488100,-3.105800,-0.808800
1,Marcher,16589.996094,-0.644500,-2.690600,-0.949900
1,Marcher,16600.007813,-0.689300,-2.245200,-1.078700
1,Marcher,16609.988281,-0.505800,-1.847200,-1.084500
1,Marcher,16620.013672,-0.551100,-1.295000,-0.989800
1,Marcher,16630.009766,-0.644500,-0.949800,-0.958200
1,Marcher,16639.990234,-0.778800,-0.759800,-1.133200
1,Marcher,16650.000000,-0.848700,-0.529900,-1.075100
1,Marcher,16660.011719,-0.740200,-0.571200,-0.761000
1,Marcher,16669.990234,-0.495400,-0.455000,-0.300000
1,Marcher,16680.003906,-0.091300,-0.496300,0.265200
1,Marcher,16690.011719,0.454900,-0.385400,0.434500
1,Marcher,16699.994141,0.836800,-0.316500,0.363000
1,Marcher,16710.003906,1.218200,-0.211900,-0.016000
1,Marcher,16719.984375,0.871700,-0.109000,-0.489900
1,Marcher,16729.996094,0.297700,0.152200,-0.754900
1,Marcher,16740.021484,-0.292800,0.612100,-0.894400
1,Marcher,16749.986328,-0.569700,1.308700,-0.713700
1,Marcher,16759.996094,-0.560300,2.203000,-0.299100
1,Marcher,16770.007813,-0.618200,2.982500,0.067600
1,Marcher,16779.986328,-0.705800,3.334000,0.342900
1,Marcher,16790.000000,-0.793400,3.293500,0.072200
1,Marcher,16800.009766,-0.952000,3.366500,-0.868900
1,Marcher,16809.990234,-1.230500,3.433900,-2.115700
1,Marcher,16820.000000,-1.549500,3.852800,-2.979800
1,Marcher,16830.013672,-1.646000,3.840300,-3.397300
1,Marcher,16839.990234,-1.672100,3.596300,-3.087300
1,Marcher,16850.003906,-1.172900,3.355400,-2.076200
1,Marcher,16860.000000,-0.650700,3.312800,-0.989000
1,Marcher,16869.994141,0.039100,3.071700,-0.696300
1,Marcher,16880.005859,0.548700,2.749200,-0.984400
1,Marcher,16889.984375,0.921900,2.151400,-0.854900
1,Marcher,16899.998047,1.278400,1.827800,-0.426700
1,Marcher,16910.007813,1.546800,1.779900,0.679200
1,Marcher,16919.988281,1.848900,2.007500,1.535500
1,Marcher,16929.998047,1.771700,2.511400,2.041200
1,Marcher,16940.009766,1.752500,2.860800,2.497900
1,Marcher,16949.988281,1.899300,3.446900,2.672400
1,Marcher,16960.000000,1.905800,3.289800,2.714400
1,Marcher,16970.011719,1.449900,2.585700,2.851300
1,Marcher,16980.009766,1.108200,1.647100,2.742800
1,Marcher,16990.003906,1.102900,0.512200,2.398300
1,Marcher,17000.011719,1.585500,-2.194400,1.297400
1,Marcher,17009.994141,1.784600,-3.333300,0.843000
1,Marcher,17020.003906,1.704100,-4.237600,0.521300
1,Marcher,17029.984375,1.690700,-4.867600,0.404600
1,Marcher,17039.994141,1.550300,-5.143500,0.166900
1,Marcher,17050.005859,1.245300,-5.337300,-0.024000
1,Marcher,17059.984375,1.078400,-5.446100,-0.149500
1,Marcher,17069.996094,0.813400,-5.507400,-0.206800
1,Marcher,17080.007813,0.611600,-5.599000,-0.375600
1,Marcher,17089.988281,0.660100,-5.643100,-0.511100
1,Marcher,17100.015625,0.593600,-5.449100,-0.544600
1,Marcher,17110.011719,0.717700,-5.568100,-0.662700
1,Marcher,17119.990234,0.697800,-5.407600,-0.551300
1,Marcher,17130.001953,0.725500,-5.116700,-0.208800
1,Marcher,17140.013672,0.723800,-4.735900,0.261400
1,Marcher,17149.992188,0.847200,-4.144700,1.091200
1,Marcher,17160.003906,0.784000,-3.821300,1.804300
1,Marcher,17169.982422,0.806400,-3.411500,2.318600
1,Marcher,17179.994141,0.888100,-2.985400,2.549400
1,Marcher,17190.003906,0.917100,-2.503300,2.772500
1,Marcher,17199.986328,0.830100,-1.767600,2.861800
1,Marcher,17209.996094,0.304400,-0.760500,2.575200
1,Marcher,17220.023438,-0.203100,0.350500,2.368900
1,Marcher,17229.988281,-1.156800,1.631800,2.463900
1,Marcher,17239.998047,-1.906100,2.935000,3.293900
1,Marcher,17250.009766,-2.190500,3.906900,4.415600
1,Marcher,17259.988281,-2.013200,4.338000,5.366100
1,Marcher,17270.000000,-1.578300,3.889000,6.031800
1,Marcher,17280.011719,-0.381800,3.245900,5.480600
1,Marcher,17289.990234,0.670100,2.317300,3.842900
1,Marcher,17300.001953,0.940600,1.292000,2.014400
1,Marcher,17310.013672,0.926100,1.208600,0.089100
1,Marcher,17319.994141,0.415600,2.017000,-1.497500
1,Marcher,17330.003906,-0.527800,3.240500,-3.058700
1,Marcher,17340.001953,-1.048800,3.999700,-4.030800
1,Marcher,17349.994141,-0.645200,3.775700,-4.673100
1,Marcher,17360.007813,-0.212800,2.663500,-4.778100
1,Marcher,17369.986328,-0.211700,1.610700,-4.205100
1,Marcher,17379.998047,-0.437100,0.648600,-3.652500
1,Marcher,17390.009766,-0.505300,-0.345800,-3.344700
1,Marcher,17399.988281,-0.795600,-0.988300,-2.880600
1,Marcher,17410.000000,-1.149300,-0.821600,-2.746000
1,Marcher,17420.011719,-1.407100,-0.238800,-2.701500
1,Marcher,17429.992188,-1.604700,0.492100,-2.443600
1,Marcher,17440.001953,-1.706600,1.260900,-1.825200
1,Marcher,17450.011719,-2.138200,1.798400,-1.210000
1,Marcher,17460.009766,-2.451700,2.033800,-0.882600
1,Marcher,17470.003906,-2.614300,2.041800,-0.951900
1,Marcher,17479.982422,-2.724900,2.013400,-1.247100
1,Marcher,17489.994141,-2.631100,1.434800,-1.249200
1,Marcher,17500.005859,-2.365500,0.728900,-1.406500
1,Marcher,17509.986328,-1.691500,-0.141200,-1.327100
1,Marcher,17519.996094,-1.029400,-1.019700,-1.313600
1,Marcher,17530.007813,-0.648000,-1.771900,-0.869200
1,Marcher,17539.988281,-0.271900,-2.662500,-0.582300
1,Marcher,17549.998047,0.334900,-3.418700,-0.649800
1,Marcher,17560.007813,0.886700,-3.959900,-0.624900
1,Marcher,17569.988281,1.137100,-4.213400,-0.888800
1,Marcher,17580.017578,1.151300,-4.296200,-1.062900
1,Marcher,17590.011719,0.877700,-3.978200,-1.241500
1,Marcher,17599.990234,0.520600,-3.496800,-1.256300
1,Marcher,17610.001953,-0.397000,-2.544000,-1.230600
1,Marcher,17620.013672,-0.631200,-1.871400,-1.248000
1,Marcher,17629.992188,-0.861600,-1.400400,-1.231300
1,Marcher,17640.005859,-0.858600,-1.088400,-1.079500
1,Marcher,17649.982422,-0.831700,-0.973700,-0.721900
1,Marcher,17659.996094,-0.709600,-0.973600,-0.341600
1,Marcher,17670.005859,-0.679800,-0.773900,-0.059900
1,Marcher,17679.986328,-0.436300,-0.574300,0.059100
1,Marcher,17689.998047,-0.246500,-0.535600,0.036800
1,Marcher,17700.023438,-0.126800,-0.230700,-0.190000
1,Marcher,17709.990234,-0.183300,-0.049900,-0.545700
1,Marcher,17720.000000,-0.253700,0.131200,-0.514200
1,Marcher,17730.011719,-0.297500,0.315100,-0.461400
1,Marcher,17739.990234,-0.382300,0.695700,-0.370900
1,Marcher,17750.001953,-0.758200,1.118300,-0.402900
1,Marcher,17760.011719,-1.129100,1.621800,-0.429200
1,Marcher,17769.992188,-1.196800,2.482100,-0.229700
1,Marcher,17780.003906,-0.990100,3.341900,0.015300
1,Marcher,17789.984375,-0.748100,3.848400,0.146600
1,Marcher,17799.994141,-0.385400,3.807000,0.038200
1,Marcher,17810.003906,-0.284300,3.803700,-0.595500
1,Marcher,17820.001953,-0.522500,4.192800,-1.367700
1,Marcher,17829.996094,-1.020900,4.856900,-2.230500
1,Marcher,17840.007813,-1.324300,4.934400,-2.580600
1,Marcher,17849.986328,-1.326200,4.346200,-2.582900
1,Marcher,17859.998047,-1.093000,3.794500,-2.399200
1,Marcher,17870.009766,-0.343300,3.083400,-2.149900
1,Marcher,17879.988281,0.376600,1.860500,-1.495200
1,Marcher,17890.000000,0.771000,0.755000,-0.973700
1,Marcher,17900.011719,0.962800,0.002200,-0.610800
1,Marcher,17909.992188,1.376400,-0.163300,-0.322900
1,Marcher,17920.003906,1.584000,-0.093600,0.458600
1,Marcher,17930.013672,1.560300,0.487600,1.295200
1,Marcher,17940.009766,1.423700,1.540900,1.724700
1,Marcher,17950.005859,1.216200,2.595700,1.904000
1,Marcher,17959.984375,1.125800,3.298300,2.025900
1,Marcher,17969.996094,1.074400,3.491700,2.332000
1,Marcher,17980.005859,1.025700,3.058600,2.513100
1,Marcher,17989.988281,1.208200,1.801900,2.420500
1,Marcher,17999.996094,1.527900,0.505400,2.248100
1,Marcher,18010.009766,1.977300,-0.791800,1.959300
1,Marcher,18019.990234,2.292500,-2.010600,1.640100
1,Marcher,18030.000000,2.255700,-3.189900,1.027100
1,Marcher,18040.009766,2.218600,-4.093900,0.659800
1,Marcher,18049.990234,2.183300,-4.682900,0.373100
1,Marcher,18060.019531,1.950500,-4.876300,0.334200
1,Marcher,18070.011719,1.664700,-4.869000,0.259400
1,Marcher,18079.992188,1.163900,-4.932900,0.176700
1,Marcher,18090.001953,0.801000,-4.793000,-0.010500
1,Marcher,18099.984375,0.545500,-4.449800,-0.169800
1,Marcher,18109.992188,0.404800,-4.294800,-0.144400
1,Marcher,18120.005859,0.212100,-4.292600,-0.239600
1,Marcher,18129.986328,0.088100,-4.450500,-0.539200
1,Marcher,18139.996094,0.057000,-4.689300,-0.698300
1,Marcher,18150.007813,0.146100,-4.495400,-0.576100
1,Marcher,18159.986328,0.432900,-4.376400,-0.380900
1,Marcher,18170.000000,0.749100,-4.095500,0.243800
1,Marcher,18180.025391,1.040000,-3.802000,1.201700
1,Marcher,18189.990234,0.995700,-3.567400,1.963100
1,Marcher,18200.001953,0.962500,-3.225400,2.671400
1,Marcher,18210.011719,0.872400,-2.812900,3.214600
1,Marcher,18219.992188,0.993300,-2.449800,3.465900
1,Marcher,18230.003906,0.192100,-0.449700,3.471700
1,Marcher,18240.013672,-0.561900,1.054700,3.581600
1,Marcher,18249.994141,-1.403700,2.526800,4.018800
1,Marcher,18260.003906,-1.988500,3.770500,4.393600
1,Marcher,18269.984375,-2.197900,4.377800,5.079100
1,Marcher,18279.996094,-2.083400,4.057900,5.477900
1,Marcher,18290.007813,-1.524500,3.313900,5.149300
1,Marcher,18300.001953,-0.473700,2.518000,3.583400
1,Marcher,18309.996094,0.403000,2.167000,1.772100
1,Marcher,18320.009766,0.669500,2.686400,0.372900
1,Marcher,18329.988281,0.347900,3.867800,-1.035400
1,Marcher,18340.000000,-0.272800,4.620900,-2.547100
1,Marcher,18350.009766,-0.235700,4.853100,-3.445500
1,Marcher,18359.990234,0.318700,3.296000,-3.804800
1,Marcher,18370.000000,0.616100,1.869200,-4.057200
1,Marcher,18380.013672,0.633800,0.656800,-3.749600
1,Marcher,18389.992188,0.346500,-0.619100,-3.314500
1,Marcher,18400.003906,-0.003300,-1.447400,-2.405200
1,Marcher,18409.982422,-0.290900,-1.649000,-2.052400
1,Marcher,18420.009766,-0.895900,-1.397400,-2.072600
1,Marcher,18430.005859,-1.238600,-0.937100,-2.326200
1,Marcher,18439.984375,-1.636800,-0.066600,-2.229600
1,Marcher,18449.998047,-2.085700,0.944000,-1.866600
1,Marcher,18460.007813,-2.661200,1.708300,-1.517800
1,Marcher,18469.988281,-3.124400,2.110900,-1.574300
1,Marcher,18479.998047,-3.403700,2.173300,-1.597200
1,Marcher,18490.009766,-3.239400,1.773500,-1.772800
1,Marcher,18499.990234,-2.615600,1.183800,-1.781500
1,Marcher,18510.000000,-1.657700,0.444100,-1.588700
1,Marcher,18520.009766,-0.823200,-0.333400,-1.142700
1,Marcher,18529.990234,-0.060500,-1.111600,-0.750300
1,Marcher,18540.019531,0.384800,-1.962300,-0.316000
1,Marcher,18549.980469,0.585500,-2.601400,0.035500
1,Marcher,18559.994141,0.774700,-3.187400,-0.092400
1,Marcher,18570.003906,0.779400,-3.566400,-0.339900
1,Marcher,18579.984375,0.733500,-3.698400,-0.750900
1,Marcher,18589.994141,0.400200,-3.739100,-1.100800
1,Marcher,18600.005859,-0.028100,-3.654800,-1.331600
1,Marcher,18609.986328,-0.590700,-3.494100,-1.598700
1,Marcher,18619.996094,-1.212100,-3.255700,-1.781500
1,Marcher,18630.007813,-1.601400,-2.941800,-1.818900
1,Marcher,18639.986328,-1.637300,-2.434500,-1.667800
1,Marcher,18650.000000,-1.493700,-1.936200,-1.615900
1,Marcher,18660.025391,-1.142400,-1.400500,-1.464200
1,Marcher,18669.990234,-0.759700,-0.982500,-1.390700
1,Marcher,18680.001953,-0.560800,-0.716000,-1.033800
1,Marcher,18690.013672,-0.276400,-0.721200,-0.585600
1,Marcher,18699.992188,-0.026300,-0.685800,0.033500
1,Marcher,18710.003906,0.329500,-0.533700,0.591200
1,Marcher,18719.984375,0.672100,-0.226500,0.624000
1,Marcher,18729.994141,1.155700,0.036400,0.197500
1,Marcher,18740.003906,1.194300,0.221400,-0.183300
1,Marcher,18749.986328,0.984000,0.409800,-0.249900
1,Marcher,18759.996094,0.783000,0.480500,-0.493100
1,Marcher,18770.007813,0.403700,0.509300,-0.706300
1,Marcher,18780.001953,-0.108000,0.812300,-0.705400
1,Marcher,18789.998047,-0.648900,1.311000,-0.722000
1,Marcher,18800.009766,-1.082500,2.047900,-0.421800
1,Marcher,18809.988281,-1.043800,2.830600,0.197200
1,Marcher,18820.000000,-0.863300,3.421300,0.590400
1,Marcher,18830.009766,-0.847500,3.699900,0.384700
1,Marcher,18839.990234,-1.943600,4.641900,-1.441700
1,Marcher,18850.000000,-2.644600,5.387700,-2.413300
1,Marcher,18859.982422,-2.819500,5.427400,-2.984200
1,Marcher,18869.994141,-2.674300,4.485800,-3.017800
1,Marcher,18880.003906,-2.172000,3.425100,-2.602900
1,Marcher,18889.984375,-1.196500,2.361700,-1.974900
1,Marcher,18900.011719,-0.022000,1.373500,-1.599100
1,Marcher,18910.007813,0.707500,0.462600,-1.614400
1,Marcher,18919.984375,1.158900,-0.094800,-1.667700
1,Marcher,18929.998047,1.447100,-0.259600,-0.988500
