1,Jogging,14209.979492,4.230300,-3.615200,0.174800
1,Jogging,14219.991211,3.176500,-5.291700,-2.663100
1,Jogging,14230.018555,1.121500,-6.623500,-5.688200
1,Jogging,14239.981445,-0.902300,-7.660400,-8.380199
1,Jogging,14249.995117,-2.036200,-8.363999,-9.992599
1,Jogging,14260.002930,-2.408000,-8.966300,-10.300700
1,Jogging,14269.985352,-1.763500,-9.059100,-9.712600
1,Jogging,14279.995117,-0.628100,-7.747400,-7.364000
1,Jogging,14289.975586,-0.700600,-6.920300,-6.145400
1,Jogging,14299.987305,-1.104900,-6.263300,-5.032400
1,Jogging,14309.997070,-1.737800,-5.302100,-3.673300
1,Jogging,14319.977539,-1.744300,-3.739100,-2.516700
1,Jogging,14329.987305,-2.093700,-1.695100,-1.672000
1,Jogging,14340.000977,-2.644200,-0.061800,-1.425900
1,Jogging,14349.995117,-3.340400,-1.209000,-1.729800
1,Jogging,14359.989258,-3.637600,-2.021300,-4.942200
1,Jogging,14370.000977,-2.899000,-1.715500,-9.572700
1,Jogging,14379.981445,0.495800,-5.195800,-10.421200
1,Jogging,14389.991211,1.963600,-8.646299,-9.635600
1,Jogging,14400.002930,-1.044400,-5.465600,-5.318300
1,Jogging,14409.983398,-0.165500,-1.974400,-3.001800
1,Jogging,14419.995117,-0.688000,1.191800,-1.767900
1,Jogging,14430.006836,1.004800,2.431700,3.072400
1,Jogging,14439.985352,0.950900,6.176400,6.395100
1,Jogging,14449.997070,0.906000,8.848000,7.496300
1,Jogging,14459.975586,1.057000,9.308300,6.078600
1,Jogging,14470.002930,2.146900,8.680699,5.135700
1,Jogging,14479.999023,1.739900,8.851700,5.662600
1,Jogging,14489.977539,0.427100,9.928500,6.658800
1,Jogging,14499.989258,-0.204000,10.976299,6.764400
1,Jogging,14510.000977,-0.674500,11.340400,6.319800
1,Jogging,14519.981445,-2.164300,11.177299,6.441000
1,Jogging,14529.991211,-3.201700,10.740900,5.722300
1,Jogging,14540.000977,-3.126600,8.936299,3.171500
1,Jogging,14549.983398,-3.648000,6.051400,0.950700
1,Jogging,14559.995117,-4.519800,2.376600,-0.114900
1,Jogging,14570.004883,-4.869000,-1.415500,-1.096500
1,Jogging,14579.985352,-4.486400,-4.465900,-2.495900
1,Jogging,14590.012695,-4.273000,-6.379900,-3.613200
1,Jogging,14599.975586,-3.817500,-6.532400,-3.700300
1,Jogging,14609.985352,-2.513400,-5.757400,-3.553500
1,Jogging,14619.997070,-1.304700,-5.715500,-3.516700
1,Jogging,14629.977539,-0.369100,-6.331900,-3.835700
1,Jogging,14639.989258,0.363800,-7.004000,-4.647700
1,Jogging,14650.000977,1.232900,-7.864300,-4.888700
1,Jogging,14659.979492,2.425600,-8.716900,-4.402000
1,Jogging,14669.991211,3.991700,-9.049800,-4.266500
1,Jogging,14680.000977,4.692500,-9.188900,-4.330900
1,Jogging,14689.981445,5.178400,-8.968599,-4.899500
1,Jogging,14699.991211,5.403000,-8.485000,-4.846400
1,Jogging,14710.020508,5.593000,-7.324400,-4.466500
1,Jogging,14719.981445,5.753400,-6.042600,-3.967600
1,Jogging,14729.995117,5.268000,-5.405500,-3.677900
1,Jogging,14740.004883,4.638900,-4.081100,-2.830600
1,Jogging,14749.985352,3.230300,-1.778500,-1.835100
1,Jogging,14759.999023,1.953700,1.322700,-0.234200
1,Jogging,14769.975586,1.145700,5.894400,1.997000
1,Jogging,14779.989258,-0.946200,10.345500,5.152900
1,Jogging,14789.999023,-3.004900,14.316999,7.626400
1,Jogging,14799.979492,-4.630800,17.017200,9.126599
1,Jogging,14809.989258,-5.699600,17.696199,10.290800
1,Jogging,14820.000977,-5.623500,17.101500,11.574800
1,Jogging,14829.997070,-4.790800,16.022100,12.820600
1,Jogging,14839.991211,-3.496500,13.904900,13.472700
1,Jogging,14850.002930,-1.362000,11.082000,12.459300
1,Jogging,14859.981445,0.523200,8.757200,10.498300
1,Jogging,14869.993164,1.137700,5.980900,7.980200
1,Jogging,14880.004883,1.454800,2.719100,5.507600
1,Jogging,14889.985352,2.235600,-0.194900,3.252900
1,Jogging,14899.995117,4.116300,-3.986700,0.024700
1,Jogging,14909.975586,3.685800,-5.919200,-1.863400
1,Jogging,14919.985352,2.505800,-7.910900,-3.685800
1,Jogging,14929.997070,1.564400,-9.640200,-5.334900
1,Jogging,14939.975586,1.042600,-11.094700,-6.675800
1,Jogging,14950.004883,1.304300,-12.312699,-7.586500
1,Jogging,14959.999023,2.060800,-12.899699,-8.069099
1,Jogging,14969.979492,2.916800,-12.389600,-8.349400
1,Jogging,14979.989258,3.053100,-11.102200,-8.651400
1,Jogging,14990.000977,2.335100,-9.978200,-8.666400
1,Jogging,14999.981445,0.992200,-8.698900,-8.599600
1,Jogging,15009.993164,-0.382200,-7.373600,-7.645700
1,Jogging,15020.004883,-1.124900,-5.991600,-6.062200
1,Jogging,15029.983398,-1.535900,-4.588900,-3.572700
1,Jogging,15039.995117,-2.362600,-3.307200,-0.832100
1,Jogging,15050.006836,-3.996700,-1.290300,1.116500
1,Jogging,15059.987305,-5.182000,0.410100,1.711400
1,Jogging,15070.012695,-5.415900,-0.627700,0.652400
1,Jogging,15079.977539,-4.635600,-3.114600,-3.386200
1,Jogging,15089.987305,-3.692700,-5.448700,-6.837800
1,Jogging,15099.999023,-1.830600,-6.746400,-6.831300
1,Jogging,15109.979492,0.650900,-7.439700,-4.912200
1,Jogging,15119.989258,-1.873100,-2.090400,-0.159500
1,Jogging,15130.002930,-1.113600,2.567900,3.428500
1,Jogging,15139.981445,-1.522300,6.672000,1.910200
1,Jogging,15149.993164,-1.040400,7.333400,2.696400
1,Jogging,15160.000977,-1.073100,9.000600,3.884800
1,Jogging,15169.981445,-0.270800,10.636900,6.474600
1,Jogging,15179.991211,1.480400,11.518800,7.685800
1,Jogging,15190.022461,3.334400,11.204499,8.858200
1,Jogging,15199.983398,4.184900,10.459700,9.770100
1,Jogging,15209.995117,3.578900,10.192300,9.167399
1,Jogging,15219.975586,2.307500,9.681700,8.124800
1,Jogging,15229.985352,0.802000,8.655600,6.878100
1,Jogging,15239.999023,-0.470600,7.817000,5.385800
1,Jogging,15249.977539,-1.496600,6.854800,4.056800
1,Jogging,15259.989258,-2.468700,5.603200,2.591100
1,Jogging,15269.999023,-3.213200,3.899900,0.993900
1,Jogging,15279.979492,-4.369900,0.927400,0.458800
1,Jogging,15289.991211,-4.637200,-3.035900,0.268500
1,Jogging,15300.002930,-4.211500,-6.848200,-0.258700
1,Jogging,15309.999023,-4.129500,-10.229600,-1.255800
1,Jogging,15319.993164,-4.165600,-12.547600,-2.147600
1,Jogging,15330.002930,-3.676300,-11.665000,-2.908400
1,Jogging,15339.983398,-3.352900,-9.459300,-2.919900
1,Jogging,15349.997070,-3.041800,-7.130300,-2.620400
1,Jogging,15360.006836,-2.448400,-5.519200,-2.938000
1,Jogging,15369.985352,-1.243600,-5.499000,-3.520100
1,Jogging,15379.997070,0.803300,-6.819800,-3.889000
1,Jogging,15389.977539,3.453100,-8.483399,-4.237800
1,Jogging,15399.987305,6.112700,-10.019199,-4.423200
1,Jogging,15409.999023,7.792400,-10.766200,-5.007900
1,Jogging,15419.977539,7.748700,-10.091300,-5.667400
1,Jogging,15430.006836,6.700900,-8.815100,-5.981700
1,Jogging,15439.999023,5.004700,-7.207300,-6.092900
1,Jogging,15449.979492,3.627500,-5.689700,-6.366000
1,Jogging,15459.993164,2.028800,-3.421700,-6.746500
1,Jogging,15470.002930,1.072900,-0.493700,-6.683500
1,Jogging,15479.983398,1.243200,3.754000,-5.265300
1,Jogging,15489.993164,1.348800,8.762600,-2.951200
1,Jogging,15500.004883,0.777100,13.388900,-0.003500
1,Jogging,15509.983398,0.809200,16.999100,2.937100
1,Jogging,15519.995117,0.464100,19.720400,4.867000
1,Jogging,15529.973633,1.138300,17.519499,7.547500
1,Jogging,15539.987305,1.143500,14.899600,8.701500
1,Jogging,15550.014648,1.521000,13.299900,8.102600
1,Jogging,15559.977539,1.702100,11.003400,9.251699
1,Jogging,15569.987305,0.925300,9.413300,9.724299
1,Jogging,15580.000977,-0.223100,8.131800,9.271800
1,Jogging,15589.981445,-1.001100,6.649700,8.311900
1,Jogging,15599.991211,-1.092700,3.950900,6.885800
1,Jogging,15610.002930,-0.315500,1.535500,5.820400
1,Jogging,15619.981445,1.070500,-0.710000,5.522200
1,Jogging,15629.993164,2.201900,-3.034300,4.912800
1,Jogging,15640.002930,2.841500,-4.746400,3.969900
1,Jogging,15649.983398,2.581800,-6.371600,2.130400
1,Jogging,15659.995117,1.953000,-7.983400,-0.217700
1,Jogging,15670.022461,1.148100,-8.935400,-1.923200
1,Jogging,15679.985352,0.297100,-9.612100,-3.188300
1,Jogging,15689.997070,-0.161800,-10.318100,-4.062900
1,Jogging,15699.977539,0.109200,-10.967700,-4.680900
1,Jogging,15709.987305,0.617800,-11.432400,-5.179200
1,Jogging,15719.999023,0.720300,-11.163600,-5.600500
1,Jogging,15729.977539,-0.345500,-10.175099,-5.971300
1,Jogging,15739.989258,-2.167400,-9.138000,-6.210000
1,Jogging,15750.000977,-4.397300,-8.179800,-6.759700
1,Jogging,15759.981445,-5.547000,-7.559600,-5.965900
1,Jogging,15769.991211,-5.687300,-6.173800,-3.813700
1,Jogging,15780.002930,-5.559400,-4.443000,-1.571700
1,Jogging,15789.999023,-5.255000,-2.763200,-0.250300
1,Jogging,15799.993164,-4.770900,-2.408900,-0.978600
1,Jogging,15810.004883,-3.855100,-3.988500,-3.792700
1,Jogging,15819.985352,-2.125100,-5.545000,-7.700600
1,Jogging,15829.997070,1.615800,-6.544100,-9.945000
1,Jogging,15839.975586,5.163200,-6.801900,-7.449400
1,Jogging,15849.987305,1.162900,-1.555200,-0.625800
1,Jogging,15859.999023,-3.786000,6.402700,3.716900
1,Jogging,15869.979492,-4.222600,12.188300,0.949500
1,Jogging,15879.989258,-3.076000,14.204300,-0.923700
1,Jogging,15890.000977,-1.620700,14.704700,1.465200
1,Jogging,15899.979492,-2.132600,15.247999,6.008300
1,Jogging,15910.006836,-1.432700,15.797100,7.128600
1,Jogging,15920.000977,0.091800,13.826900,6.900200
1,Jogging,15929.981445,0.715600,11.481700,7.096600
1,Jogging,15939.993164,0.601700,10.090199,7.622000
1,Jogging,15950.004883,0.985500,9.213699,7.804300
1,Jogging,15959.985352,1.182100,8.140200,7.503100
1,Jogging,15969.995117,1.071100,6.869700,6.988000
1,Jogging,15980.006836,0.853500,5.673200,5.949500
1,Jogging,15989.985352,0.628000,4.389000,4.435100
1,Jogging,15999.997070,0.273100,3.090400,1.944900
1,Jogging,16009.975586,-0.023200,1.769500,-0.089400
1,Jogging,16019.987305,-0.962100,-0.042100,-1.009300
1,Jogging,16030.016602,-1.913900,-2.532100,-1.270300
1,Jogging,16039.977539,-2.991300,-5.419200,-1.753800
1,Jogging,16049.987305,-4.299900,-7.673000,-2.254500
1,Jogging,16060.000977,-4.329300,-8.655700,-2.800100
1,Jogging,16069.981445,-4.078300,-8.791300,-3.725200
1,Jogging,16079.991211,-3.751300,-8.161000,-3.952500
1,Jogging,16090.004883,-3.790800,-7.537000,-3.579700
1,Jogging,16099.983398,-2.558400,-7.494100,-2.836200
1,Jogging,16109.995117,-0.631800,-8.132900,-2.472900
1,Jogging,16120.004883,1.907600,-9.110600,-2.861100
1,Jogging,16129.985352,4.260500,-10.076799,-3.462300
1,Jogging,16139.995117,5.141800,-10.495900,-4.514000
1,Jogging,16149.991211,4.449000,-8.477600,-5.829700
1,Jogging,16159.985352,3.869700,-6.716900,-5.797100
1,Jogging,16169.999023,2.850800,-4.199400,-5.379200
1,Jogging,16179.979492,1.926800,-1.533900,-4.686500
1,Jogging,16189.989258,1.220400,1.286100,-3.404300
1,Jogging,16200.000977,0.829600,4.138400,-1.358600
1,Jogging,16209.979492,0.655300,6.102500,0.460000
1,Jogging,16219.991211,0.332900,7.349600,2.310800
1,Jogging,16230.000977,-0.027800,8.877299,4.726100
1,Jogging,16239.981445,0.016400,10.019700,7.070000
1,Jogging,16249.993164,1.138000,11.488900,9.305600
1,Jogging,16260.002930,1.849100,12.594900,12.391500
1,Jogging,16270.000977,2.228500,12.451900,14.476100
1,Jogging,16279.995117,3.618400,10.292900,15.408500
1,Jogging,16290.004883,5.654000,8.150400,15.802799
1,Jogging,16299.985352,7.423000,7.266600,15.688700
1,Jogging,16309.997070,8.234400,5.750300,14.430200
1,Jogging,16319.975586,7.886900,4.140800,12.015200
1,Jogging,16329.987305,6.504000,2.081400,9.447200
1,Jogging,16339.999023,5.072700,-0.264800,7.224300
1,Jogging,16349.979492,3.857500,-1.923300,6.002100
1,Jogging,16359.989258,2.414000,-3.294900,4.909200
1,Jogging,16370.002930,1.110300,-4.071200,3.899800
1,Jogging,16379.979492,-0.141300,-4.420300,2.165700
1,Jogging,16390.005859,-0.845400,-4.561800,-0.016600
1,Jogging,16400.001953,-1.370300,-5.007500,-2.868500
1,Jogging,16409.982422,-1.873900,-5.889600,-5.784700
1,Jogging,16419.994141,-2.101300,-6.760600,-8.072700
1,Jogging,16430.003906,-1.903100,-7.448800,-9.277400
1,Jogging,16439.984375,-1.741500,-7.393900,-8.902699
1,Jogging,16449.994141,-1.496200,-7.022500,-7.696600
1,Jogging,16459.974609,-1.394200,-7.073700,-6.408200
1,Jogging,16469.984375,-1.782400,-7.506600,-5.308200
1,Jogging,16479.998047,-2.310100,-7.760400,-3.770000
1,Jogging,16489.976563,-3.184500,-6.647800,-2.514000
1,Jogging,16499.988281,-3.675200,-4.473600,-2.110000
1,Jogging,16510.017578,-4.531600,-2.783000,-1.724000
1,Jogging,16519.978516,-5.747300,-1.948700,-2.604900
1,Jogging,16529.990234,-5.977300,-1.136000,-5.992700
1,Jogging,16540.000000,-4.413000,-1.320100,-10.799200
1,Jogging,16549.982422,-0.877000,-3.244800,-14.068100
1,Jogging,16559.990234,1.247400,-4.797500,-13.256900
1,Jogging,16570.003906,0.924400,-3.503900,-8.452900
1,Jogging,16579.982422,0.719800,0.882600,-3.317700
1,Jogging,16589.994141,1.091800,4.847400,-0.786700
1,Jogging,16600.005859,1.130300,6.172000,1.317700
1,Jogging,16609.984375,0.716800,7.934300,2.349300
1,Jogging,16619.996094,-0.453600,9.362000,3.203900
1,Jogging,16629.992188,-0.546800,9.348200,4.454500
1,Jogging,16639.988281,0.476800,7.513600,5.021600
1,Jogging,16649.998047,0.526800,7.585400,6.374600
1,Jogging,16659.978516,-0.239400,9.586100,8.584499
1,Jogging,16669.988281,-1.090400,10.867400,9.460299
1,Jogging,16680.000000,-1.618700,11.181499,8.625800
1,Jogging,16689.980469,-2.529800,10.591599,7.275300
1,Jogging,16699.992188,-3.202600,10.179700,5.195400
1,Jogging,16710.001953,-2.963900,9.665900,2.281700
1,Jogging,16719.982422,-2.494400,8.566600,0.067700
1,Jogging,16729.992188,-2.102000,6.126200,-0.862800
1,Jogging,16740.003906,-1.980300,3.395400,-0.525600
1,Jogging,16750.000000,-1.384400,0.888000,-0.659600
1,Jogging,16759.996094,-0.681800,-2.156500,-1.709300
1,Jogging,16769.974609,-1.718700,-7.352200,-4.805500
1,Jogging,16779.984375,-2.011500,-7.842700,-5.464100
1,Jogging,16789.998047,-2.435400,-6.291200,-5.745100
1,Jogging,16799.976563,-1.856000,-5.934300,-6.039700
1,Jogging,16809.988281,-1.943800,-5.791100,-6.024800
1,Jogging,16819.998047,-2.185200,-5.958700,-5.342300
1,Jogging,16829.978516,-0.858100,-6.897800,-5.502600
1,Jogging,16839.988281,0.601400,-8.062700,-5.324100
1,Jogging,16850.001953,2.175900,-9.230700,-5.255600
1,Jogging,16859.982422,3.610200,-9.878500,-5.172200
1,Jogging,16870.007813,4.862200,-9.695800,-4.953700
1,Jogging,16880.003906,5.051200,-8.896299,-4.476500
1,Jogging,16889.982422,4.493200,-7.496300,-4.091500
1,Jogging,16899.996094,3.381000,-6.373800,-4.112000
1,Jogging,16909.974609,1.784000,-5.224000,-3.982500
1,Jogging,16919.986328,0.545100,-4.072900,-3.918000
1,Jogging,16929.996094,-0.188000,-2.602900,-3.264400
1,Jogging,16939.976563,-0.514400,-0.941300,-2.291300
1,Jogging,16949.986328,-0.677600,1.805600,-0.671900
1,Jogging,16960.000000,-0.908900,5.394700,1.461700
1,Jogging,16969.980469,-1.890300,9.004900,4.614600
1,Jogging,16979.988281,-3.012600,12.901000,7.922800
1,Jogging,16990.017578,-3.461200,16.347300,10.608200
1,Jogging,16999.980469,-3.789300,17.700500,12.433800
1,Jogging,17009.992188,-3.942000,16.932999,14.243299
1,Jogging,17020.001953,-3.418700,15.303699,14.953500
1,Jogging,17029.982422,-2.148800,12.769899,13.650100
1,Jogging,17039.992188,-0.863900,9.869400,11.146700
1,Jogging,17050.003906,0.286200,6.792600,8.256200
1,Jogging,17059.982422,1.585100,4.044200,5.208800
1,Jogging,17069.996094,2.188300,1.776700,2.476100
1,Jogging,17079.976563,2.356500,0.045700,0.757700
1,Jogging,17089.984375,2.409100,-1.463200,-0.381700
1,Jogging,17099.996094,2.313700,-3.253600,-1.156000
1,Jogging,17109.992188,2.413100,-4.736600,-1.958800
1,Jogging,17119.988281,2.240400,-6.772900,-3.069300
1,Jogging,17130.000000,2.080000,-8.931800,-4.482600
1,Jogging,17139.978516,2.063900,-11.014199,-6.086000
1,Jogging,17149.990234,2.019700,-12.662100,-7.419900
1,Jogging,17160.001953,2.311700,-13.169399,-8.288000
1,Jogging,17169.980469,2.858200,-12.769500,-8.889700
1,Jogging,17179.994141,2.824200,-11.623799,-9.253099
1,Jogging,17190.003906,1.975200,-10.008500,-9.298200
1,Jogging,17199.984375,0.271500,-8.351100,-8.646299
1,Jogging,17209.994141,-1.307300,-6.528100,-7.115400
1,Jogging,17219.974609,-1.887400,-4.940800,-5.227600
1,Jogging,17230.000000,-1.756300,-3.899800,-3.256900
1,Jogging,17239.996094,-1.765000,-2.571200,-0.985200
1,Jogging,17249.976563,-2.813200,-1.165700,0.751600
1,Jogging,17259.986328,-3.724800,-0.129800,1.281600
1,Jogging,17269.998047,-4.396000,-0.811100,0.875400
1,Jogging,17279.976563,-5.057300,-1.529700,-1.677200
1,Jogging,17289.990234,-5.599300,-2.451300,-5.554100
1,Jogging,17300.000000,-4.375800,-4.139200,-6.884700
1,Jogging,17309.980469,-0.236500,-6.074300,-5.598100
1,Jogging,17319.990234,-1.041700,-4.561200,-1.994200
1,Jogging,17330.001953,0.314500,-1.104300,4.569500
1,Jogging,17339.982422,2.069400,1.175500,6.447300
1,Jogging,17350.009766,1.035200,2.829700,8.120999
1,Jogging,17360.003906,1.828600,3.881100,8.300500
1,Jogging,17369.982422,0.583300,5.436800,8.728200
1,Jogging,17379.996094,0.386400,7.482800,8.150400
1,Jogging,17389.974609,0.612700,8.597899,8.241300
1,Jogging,17399.986328,-0.200800,11.117700,8.761499
1,Jogging,17409.998047,-0.472500,11.252000,8.154699
1,Jogging,17419.976563,-0.736800,10.172299,7.511600
1,Jogging,17429.988281,-0.862600,9.013700,6.729800
1,Jogging,17440.000000,-0.610900,8.430699,5.271800
1,Jogging,17449.980469,-0.427700,7.630900,3.764000
1,Jogging,17459.990234,-0.940800,5.516300,2.315400
1,Jogging,17470.017578,-1.638700,2.997400,1.569900
1,Jogging,17479.980469,-1.846200,0.383600,0.516700
1,Jogging,17489.994141,-1.617000,-2.362800,-0.261500
1,Jogging,17500.003906,-1.640200,-5.081800,-1.130100
1,Jogging,17509.984375,-1.524900,-7.761900,-2.039200
1,Jogging,17519.994141,-1.502600,-9.307300,-3.177900
1,Jogging,17529.974609,-1.729700,-9.541400,-4.519000
1,Jogging,17539.984375,-2.013700,-8.676400,-5.415600
1,Jogging,17549.996094,-2.751300,-8.130600,-5.245500
1,Jogging,17559.976563,-2.908400,-7.422100,-5.098900
1,Jogging,17569.986328,-2.136800,-6.928000,-4.868200
1,Jogging,17579.998047,-0.571400,-7.232400,-4.671800
1,Jogging,17589.996094,1.136900,-8.165600,-4.463800
1,Jogging,17599.990234,2.767400,-8.891500,-4.876300
1,Jogging,17610.000000,4.079600,-9.708600,-5.494300
1,Jogging,17619.980469,4.766800,-9.649899,-5.715700
1,Jogging,17629.990234,4.804700,-8.506000,-5.944000
1,Jogging,17640.003906,4.198300,-6.527200,-5.688500
1,Jogging,17649.980469,3.010400,-4.027700,-5.084600
1,Jogging,17659.994141,2.029300,-1.070100,-4.057600
1,Jogging,17670.003906,1.453000,1.934100,-2.289000
1,Jogging,17679.984375,0.749700,4.662800,0.148300
1,Jogging,17689.996094,0.148100,7.560100,2.826000
1,Jogging,17699.974609,0.481200,10.643499,5.231200
1,Jogging,17710.001953,0.870300,14.134200,7.204100
1,Jogging,17719.996094,0.630700,16.741299,9.210600
1,Jogging,17729.976563,0.703600,17.803900,10.854400
1,Jogging,17739.988281,0.884400,17.632599,12.194600
1,Jogging,17750.000000,0.857500,16.067200,13.134299
1,Jogging,17759.978516,1.386200,13.097899,12.963799
1,Jogging,17769.990234,1.953000,9.933599,11.578899
1,Jogging,17780.001953,2.203800,6.846300,9.290500
1,Jogging,17789.980469,2.065300,3.639900,6.952300
1,Jogging,17799.992188,1.835900,2.063600,4.719700
1,Jogging,17810.003906,1.300400,0.556200,3.188600
1,Jogging,17819.984375,1.332100,-0.527600,2.151800
1,Jogging,17830.009766,1.400500,-2.289300,0.901100
1,Jogging,17839.974609,1.314500,-4.419300,-0.520300
1,Jogging,17849.984375,0.580500,-6.638400,-2.130000
1,Jogging,17859.996094,-0.257700,-8.867200,-3.928500
1,Jogging,17869.976563,-0.562300,-10.398200,-5.674500
1,Jogging,17879.986328,-0.479100,-11.845200,-6.919300
1,Jogging,17889.998047,0.001600,-12.693900,-7.745300
1,Jogging,17899.978516,0.507300,-12.900599,-8.118999
1,Jogging,17909.988281,0.429600,-11.996799,-8.117300
1,Jogging,17920.001953,-0.280500,-10.464800,-8.074400
1,Jogging,17929.980469,-1.646200,-9.095699,-7.667100
1,Jogging,17939.992188,-3.225100,-7.968600,-6.936700
1,Jogging,17950.019531,-3.416500,-5.910400,-6.071100
1,Jogging,17959.982422,-2.379800,-4.265200,-4.292900
1,Jogging,17969.994141,-1.212700,-2.891800,-1.398600
1,Jogging,17980.003906,-1.338200,-1.177000,1.139100
1,Jogging,17989.986328,-2.642200,0.125800,1.935200
1,Jogging,17999.996094,-3.349100,-0.520000,0.714800
1,Jogging,18009.976563,-3.546400,-1.116200,-4.372900
1,Jogging,18019.986328,-3.192900,-3.903700,-10.699699
1,Jogging,18029.998047,2.371300,-6.127200,-8.169200
1,Jogging,18039.978516,0.907600,-4.124400,-3.084700
1,Jogging,18049.988281,2.364000,-0.012900,2.926400
1,Jogging,18059.998047,1.437400,2.630300,3.956800
1,Jogging,18069.996094,1.625500,4.912000,6.737400
1,Jogging,18079.992188,0.443700,7.492400,6.631800
1,Jogging,18090.000000,-0.201600,9.660100,7.278900
1,Jogging,18099.982422,0.061600,11.255500,6.441900
1,Jogging,18109.992188,0.336600,11.345200,6.656700
1,Jogging,18120.003906,-0.102000,11.495800,7.333600
1,Jogging,18129.982422,-0.642800,11.260900,7.483700
1,Jogging,18139.994141,-0.744900,10.361199,7.431500
1,Jogging,18149.974609,-1.104000,9.421400,7.412300
1,Jogging,18159.984375,-1.544600,8.782300,6.316200
1,Jogging,18169.996094,-1.929300,7.887400,4.072500
1,Jogging,18179.976563,-2.577900,6.118100,2.530900
1,Jogging,18190.003906,-3.560000,3.444800,1.820200
1,Jogging,18200.000000,-4.481300,1.278900,0.805600
1,Jogging,18209.978516,-4.391300,-1.567900,-0.718800
1,Jogging,18219.990234,-3.994700,-4.637900,-2.407300
1,Jogging,18230.001953,-4.017000,-6.982300,-3.412400
1,Jogging,18239.980469,-3.338300,-7.924300,-4.000500
1,Jogging,18249.992188,-2.582800,-7.726300,-4.165700
1,Jogging,18260.001953,-2.393700,-7.749800,-3.926500
1,Jogging,18269.982422,-2.252300,-7.753800,-4.860200
1,Jogging,18279.994141,-1.558700,-8.235900,-5.375000
1,Jogging,18290.005859,-0.339200,-9.017500,-4.855000
1,Jogging,18299.986328,1.340900,-9.583300,-3.607600
1,Jogging,18310.011719,3.988900,-9.569600,-4.012700
1,Jogging,18319.976563,5.741800,-9.782700,-4.277200
1,Jogging,18329.986328,6.524600,-9.916599,-4.448600
1,Jogging,18339.998047,6.373300,-9.555600,-4.828800
1,Jogging,18349.976563,5.954000,-8.714000,-4.875600
1,Jogging,18359.988281,5.241400,-7.253300,-4.148300
1,Jogging,18369.998047,4.478500,-5.197200,-3.495200
1,Jogging,18379.980469,3.724800,-2.672300,-3.039800
1,Jogging,18389.990234,2.483700,0.619700,-3.301700
1,Jogging,18400.001953,0.635800,3.873900,-1.894100
1,Jogging,18409.982422,-1.437100,7.111200,0.386900
1,Jogging,18419.992188,-2.760400,9.436200,2.719400
1,Jogging,18430.019531,-3.780100,11.366400,5.001800
1,Jogging,18439.982422,-4.414800,14.247800,7.170700
1,Jogging,18449.996094,-4.782400,17.098999,9.060200
1,Jogging,18459.972656,-3.667800,18.937899,10.142700
1,Jogging,18469.986328,-2.960600,19.192600,11.631499
1,Jogging,18479.998047,-1.737300,17.223299,12.146399
1,Jogging,18489.976563,-0.199800,13.926900,11.519700
1,Jogging,18499.986328,1.074700,10.234799,9.694099
1,Jogging,18510.000000,1.689200,6.137500,7.307700
1,Jogging,18519.980469,2.186900,2.702600,4.757100
1,Jogging,18529.990234,2.730200,0.239300,2.558800
1,Jogging,18540.000000,2.836800,-1.772100,0.730200
1,Jogging,18549.998047,2.412900,-3.728800,-0.804600
1,Jogging,18559.992188,1.615500,-5.257400,-1.830200
1,Jogging,18570.001953,0.391800,-6.983000,-2.624500
1,Jogging,18579.982422,-0.735900,-8.512800,-3.494500
1,Jogging,18589.994141,-1.373100,-10.077499,-4.563300
1,Jogging,18600.005859,-1.117800,-11.563300,-5.859800
1,Jogging,18609.984375,-0.534300,-12.349899,-6.976800
1,Jogging,18619.996094,0.481600,-12.081900,-7.611200
1,Jogging,18629.976563,1.268700,-10.988500,-7.702800
1,Jogging,18639.986328,1.626200,-9.802899,-7.834700
1,Jogging,18649.996094,1.957900,-7.557500,-7.156600
1,Jogging,18659.976563,2.698800,-6.167400,-5.257900
1,Jogging,18670.005859,3.609500,-5.383500,-2.395900
1,Jogging,18680.000000,3.311500,-3.831200,0.272800
1,Jogging,18689.980469,1.253900,-1.524700,1.420400
1,Jogging,18699.990234,-1.201000,-0.524200,0.770400
1,Jogging,18710.001953,-3.438600,-1.325800,-1.606200
1,Jogging,18719.980469,-4.861400,-0.795600,-6.666300
1,Jogging,18729.994141,-4.986000,-0.474100,-6.724700
1,Jogging,18740.003906,-1.799800,-1.456700,-7.134500
1,Jogging,18749.984375,-1.345200,-2.168400,-4.083600
1,Jogging,18759.994141,-0.660500,-1.033500,1.309500
1,Jogging,18769.974609,-1.661000,0.729000,3.793800
1,Jogging,18779.986328,0.184900,4.012600,5.733900
1,Jogging,18790.011719,2.254600,2.767700,6.928700
1,Jogging,18799.978516,1.538700,5.410700,9.970500
1,Jogging,18809.988281,2.267800,8.602300,10.474500
1,Jogging,18820.000000,1.882100,9.575000,10.440599
1,Jogging,18829.978516,0.869400,10.536500,9.406899
1,Jogging,18839.990234,-0.192600,11.435300,7.983000
1,Jogging,18850.000000,-1.046200,11.427800,7.607000
1,Jogging,18859.980469,-1.361200,10.985499,7.057100
1,Jogging,18869.990234,-0.845200,10.766600,5.844400
1,Jogging,18880.003906,0.048600,9.292399,5.189800
1,Jogging,18889.982422,-0.526600,6.341400,5.057000
1,Jogging,18899.994141,-1.043700,3.271700,3.640700
1,Jogging,18910.021484,-1.183300,0.805900,1.696500
1,Jogging,18919.984375,-1.403300,-1.656000,-0.204800
