1,Squat,49110.003906,-1.064800,0.439800,-1.301400
1,Squat,49120.015625,-1.100400,0.520000,-1.325200
1,Squat,49130.023438,-1.320800,0.556600,-1.389100
1,Squat,49140.007813,-1.229900,0.470400,-1.680400
1,Squat,49150.019531,-1.262000,0.378400,-2.078800
1,Squat,49160.027344,-1.369400,0.433400,-2.271600
1,Squat,49170.011719,-1.584900,0.446600,-2.228000
1,Squat,49180.019531,-1.752000,0.504600,-2.072100
1,Squat,49190.031250,-1.831200,0.446300,-1.918200
1,Squat,49200.007813,-1.636200,0.236900,-1.921700
1,Squat,49210.039063,-1.406200,0.337400,-1.914900
1,Squat,49220.003906,-1.214100,0.163600,-1.865400
1,Squat,49230.011719,-1.032200,-0.006200,-1.848600
1,Squat,49240.023438,-0.875900,-0.121900,-1.907700
1,Squat,49250.003906,-0.685900,-0.157300,-2.118700
1,Squat,49260.015625,-0.600400,-0.153300,-2.097700
1,Squat,49270.027344,-0.425100,-0.226500,-2.158600
1,Squat,49280.003906,-0.190800,-0.163300,-1.952300
1,Squat,49290.019531,-0.021600,-0.272300,-1.836400
1,Squat,49300.031250,-0.097800,-0.447000,-1.768200
1,Squat,49310.007813,-0.207000,-0.620200,-1.782400
1,Squat,49320.019531,-0.425500,-0.726000,-1.981900
1,Squat,49330.046875,-0.598200,-0.813100,-2.391700
1,Squat,49340.011719,-0.767600,-0.759200,-2.621400
1,Squat,49350.019531,-1.042700,-0.754700,-2.603200
1,Squat,49360.003906,-1.379000,-0.635400,-2.466800
1,Squat,49370.015625,-1.510000,-0.436900,-2.290900
1,Squat,49380.023438,-1.753900,-0.276900,-2.229100
1,Squat,49390.003906,-1.900500,-0.039300,-2.208400
1,Squat,49400.011719,-2.072300,0.009700,-2.122200
1,Squat,49410.023438,-2.124400,0.142400,-2.155700
1,Squat,49420.003906,-2.105900,0.315500,-2.218000
1,Squat,49430.015625,-1.831300,0.532500,-2.113600
1,Squat,49440.027344,-1.720600,0.674400,-1.924900
1,Squat,49450.023438,-1.605800,0.507900,-1.741200
1,Squat,49460.019531,-1.337000,0.467900,-1.527800
1,Squat,49470.031250,-1.334100,0.314200,-1.320700
1,Squat,49480.007813,-1.024300,-0.026800,-1.123500
1,Squat,49490.019531,-0.684900,-0.398700,-1.053300
1,Squat,49500.027344,-0.503800,-0.802400,-1.113700
1,Squat,49510.011719,-0.215300,-0.926300,-1.060300
1,Squat,49520.023438,-0.042800,-0.735600,-1.084200
1,Squat,49530.000000,0.357600,-0.584300,-1.060000
1,Squat,49540.015625,0.378200,-0.162000,-0.987400
1,Squat,49550.023438,0.511900,0.027800,-0.758600
1,Squat,49560.003906,0.452000,0.259300,-0.572100
1,Squat,49570.031250,0.275100,0.263300,-0.250200
1,Squat,49580.027344,0.099700,0.235500,-0.186100
1,Squat,49590.007813,0.036900,0.174400,-0.177000
1,Squat,49600.015625,0.151000,0.038200,-0.324500
1,Squat,49610.027344,-0.058000,-0.097500,-0.506000
1,Squat,49620.007813,-0.231100,-0.271100,-0.493800
1,Squat,49630.019531,-0.447800,-0.207700,-0.523200
1,Squat,49640.031250,-0.403100,-0.179900,-0.519500
1,Squat,49650.011719,-0.484600,-0.111700,-0.554200
1,Squat,49660.023438,-0.682700,-0.041500,-0.518500
1,Squat,49670.000000,-0.802500,-0.125800,-0.531700
1,Squat,49680.011719,-0.760800,-0.133000,-0.698700
1,Squat,49690.042969,-0.721700,-0.337000,-0.860300
1,Squat,49700.003906,-0.720700,-0.464300,-0.975000
1,Squat,49710.015625,-0.636200,-0.396700,-0.929400
1,Squat,49720.023438,-0.482400,-0.367900,-0.879100
1,Squat,49730.003906,-0.172200,-0.144400,-0.859000
1,Squat,49740.015625,0.177100,0.080000,-0.646200
1,Squat,49750.027344,0.142700,-0.006900,-0.331400
1,Squat,49760.007813,0.118800,-0.250000,-0.106300
1,Squat,49770.015625,0.174800,-0.373400,-0.009500
1,Squat,49780.027344,0.279500,-0.496400,0.078300
1,Squat,49790.007813,0.376700,-0.540300,-0.105800
1,Squat,49800.019531,0.284400,-0.508800,-0.316600
1,Squat,49810.019531,0.191100,-0.439100,-0.403300
1,Squat,49820.011719,-0.094900,-0.333600,-0.550400
1,Squat,49830.023438,-0.189100,-0.266800,-0.538100
1,Squat,49840.000000,-0.206800,-0.081600,-0.448700
1,Squat,49850.015625,-0.143100,0.064400,-0.517400
1,Squat,49860.027344,-0.239500,0.251900,-0.438200
1,Squat,49870.003906,-0.188000,0.244500,-0.398900
1,Squat,49880.015625,-0.073200,0.159700,-0.589500
1,Squat,49890.027344,-0.075200,0.035500,-0.660200
1,Squat,49900.007813,0.106600,-0.126800,-0.805900
1,Squat,49910.019531,0.234100,-0.209200,-0.868900
1,Squat,49920.027344,0.200600,-0.172600,-0.739800
1,Squat,49930.023438,0.056300,-0.134700,-0.546600
1,Squat,49940.015625,-0.080800,-0.213700,-0.404800
1,Squat,49950.031250,-0.289000,-0.487600,-0.162100
1,Squat,49960.011719,-0.259800,-0.368500,0.071000
1,Squat,49970.019531,-0.263800,-0.405800,0.294300
1,Squat,49980.003906,-0.141900,-0.129900,0.318400
1,Squat,49990.011719,-0.048600,0.026800,0.422000
1,Squat,50000.023438,0.228600,0.104800,0.344700
1,Squat,50010.000000,0.343700,0.103700,0.317300
1,Squat,50020.011719,0.304900,-0.016100,0.256900
1,Squat,50030.027344,0.308000,-0.215800,0.127000
1,Squat,50040.003906,0.464000,-0.453700,0.032300
1,Squat,50050.031250,0.458000,-0.494800,-0.180200
1,Squat,50060.027344,0.485600,-0.299100,-0.124000
1,Squat,50070.007813,0.386200,-0.179800,-0.114800
1,Squat,50080.019531,0.285900,-0.020100,0.081300
1,Squat,50090.031250,0.111400,0.099800,0.120200
1,Squat,50100.011719,0.170300,0.142500,0.190100
1,Squat,50110.023438,0.069300,0.067600,0.106500
1,Squat,50120.000000,0.010100,-0.007200,0.138700
1,Squat,50130.011719,-0.043100,-0.199500,0.121700
1,Squat,50140.023438,0.054900,-0.430100,-0.013500
1,Squat,50150.003906,0.043900,-0.503300,0.111800
1,Squat,50160.011719,-0.073600,-0.538600,0.000200
1,Squat,50170.039063,-0.111100,-0.495100,0.120700
1,Squat,50180.007813,-0.264000,-0.334600,0.166400
1,Squat,50190.015625,-0.339100,-0.214000,0.101800
1,Squat,50200.027344,-0.378400,0.061600,-0.024100
1,Squat,50210.003906,-0.452400,0.178900,0.052200
1,Squat,50220.019531,-0.409900,0.217700,0.248300
1,Squat,50230.027344,-0.480500,-0.058800,0.058400
1,Squat,50240.007813,-0.282900,-0.217300,0.030200
1,Squat,50250.019531,-0.234400,-0.416000,-0.038600
1,Squat,50260.031250,-0.145500,-0.497500,-0.144000
1,Squat,50270.011719,-0.135900,-0.499700,-0.058900
1,Squat,50280.023438,-0.011100,-0.305200,-0.131800
1,Squat,50290.015625,0.117900,-0.071200,-0.015700
1,Squat,50300.011719,0.206100,0.126000,0.200400
1,Squat,50310.019531,0.065600,0.087700,0.294600
1,Squat,50320.003906,0.078000,0.049900,0.232700
1,Squat,50330.015625,0.085900,0.010300,-0.046600
1,Squat,50340.023438,-0.027100,-0.186500,-0.202200
1,Squat,50350.007813,0.054400,-0.423800,-0.387400
1,Squat,50360.015625,0.054700,-0.425500,-0.492100
1,Squat,50370.027344,0.091400,-0.427000,-0.439300
1,Squat,50380.007813,0.051000,-0.389300,-0.386900
1,Squat,50390.019531,-0.131500,-0.234700,-0.226000
1,Squat,50400.031250,-0.229800,-0.119900,-0.026500
1,Squat,50410.023438,-0.252400,-0.082200,0.086900
1,Squat,50420.019531,-0.199800,-0.044500,0.164400
1,Squat,50430.000000,-0.269000,-0.084600,0.241000
1,Squat,50440.011719,-0.188200,-0.084600,0.199400
1,Squat,50450.023438,-0.226600,-0.124200,-0.072700
1,Squat,50460.003906,-0.267100,-0.085900,-0.143000
1,Squat,50470.015625,-0.154900,-0.244300,-0.165400
1,Squat,50480.027344,-0.087400,-0.323400,-0.306000
1,Squat,50490.003906,0.174600,-0.166800,-0.251900
1,Squat,50500.015625,0.202600,-0.128000,-0.276800
1,Squat,50510.023438,0.232900,-0.088100,-0.116100
1,Squat,50520.007813,0.261300,-0.165400,0.003400
1,Squat,50530.035156,0.104100,-0.086500,0.039000
1,Squat,50540.027344,0.108000,0.069400,-0.035500
1,Squat,50550.011719,0.189200,0.067500,-0.023100
1,Squat,50560.019531,0.072500,-0.012600,0.069000
1,Squat,50570.031250,0.111200,-0.014700,-0.069100
1,Squat,50580.007813,0.073000,-0.094600,-0.136900
1,Squat,50590.019531,-0.042500,-0.095400,-0.131700
1,Squat,50600.000000,-0.074400,-0.253300,-0.209300
1,Squat,50610.011719,-0.104400,-0.175400,-0.175300
1,Squat,50620.023438,0.019300,-0.213700,0.084500
1,Squat,50630.003906,0.061300,-0.212100,0.146600
1,Squat,50640.015625,0.017600,-0.248900,0.248700
1,Squat,50650.042969,0.082700,-0.324700,0.240100
1,Squat,50660.003906,0.067500,-0.322300,0.236100
1,Squat,50670.015625,0.091000,-0.359500,0.197100
1,Squat,50680.031250,0.034500,-0.358100,0.125400
1,Squat,50690.007813,0.096700,-0.161200,0.018600
1,Squat,50700.019531,0.155100,-0.079700,0.094500
1,Squat,50710.027344,0.020900,0.040600,0.051400
1,Squat,50720.011719,-0.065600,-0.035300,0.196800
1,Squat,50730.019531,-0.146300,-0.190000,0.103300
1,Squat,50740.000000,-0.251600,-0.228900,0.126200
1,Squat,50750.007813,-0.124700,-0.188300,0.183800
1,Squat,50760.023438,-0.114100,-0.187600,0.206600
1,Squat,50770.019531,-0.101700,-0.226800,0.232700
1,Squat,50780.011719,-0.021200,-0.303900,0.220400
1,Squat,50790.023438,0.055700,-0.224000,0.054100
1,Squat,50800.003906,0.095000,-0.222300,0.119900
1,Squat,50810.015625,0.241700,-0.180200,0.186400
1,Squat,50820.027344,0.120300,-0.138200,0.130700
1,Squat,50830.003906,0.002300,-0.174900,0.073600
1,Squat,50840.019531,-0.115700,-0.211100,0.130800
1,Squat,50850.031250,-0.192600,-0.286800,0.031500
1,Squat,50860.007813,-0.268200,-0.245300,-0.025600
1,Squat,50870.019531,-0.223600,-0.362400,0.004400
1,Squat,50880.031250,-0.065600,-0.283100,0.036700
1,Squat,50890.027344,0.010100,-0.125000,0.148600
1,Squat,50900.023438,0.086500,-0.123200,0.256300
1,Squat,50910.003906,0.122100,-0.120500,0.359300
1,Squat,50920.015625,0.270700,-0.156500,0.305600
1,Squat,50930.023438,0.260800,-0.191600,0.287800
1,Squat,50940.007813,0.177300,-0.227700,0.075400
1,Squat,50950.011719,-0.013200,-0.188000,-0.088700
1,Squat,50960.023438,-0.088500,-0.227100,-0.249200
1,Squat,50970.003906,-0.238800,-0.189800,-0.321200
1,Squat,50980.015625,-0.234500,-0.192000,-0.467500
1,Squat,50990.027344,-0.272200,-0.154700,-0.417100
1,Squat,51000.007813,-0.379000,-0.157400,-0.252600
1,Squat,51010.035156,-0.292400,-0.081200,-0.205200
1,Squat,51020.031250,-0.209300,-0.200200,-0.082900
1,Squat,51030.007813,-0.201500,-0.280200,-0.040700
1,Squat,51040.023438,-0.078100,-0.319800,-0.082300
1,Squat,51050.000000,0.004200,-0.358900,0.031100
1,Squat,51060.011719,0.052800,-0.202200,0.181300
1,Squat,51070.023438,0.208500,-0.083400,0.136100
1,Squat,51080.003906,0.165500,-0.003400,0.129300
1,Squat,51090.015625,0.005900,-0.120100,0.125100
1,Squat,51100.023438,-0.000100,-0.274800,0.155100
1,Squat,51110.003906,-0.009500,-0.234100,-0.081500
1,Squat,51120.011719,-0.054500,-0.233700,-0.118400
1,Squat,51130.042969,0.020500,-0.312000,-0.077800
1,Squat,51140.007813,0.019600,-0.273200,-0.034800
1,Squat,51150.015625,0.097100,-0.274400,-0.026300
1,Squat,51160.031250,0.286300,-0.196600,0.062600
1,Squat,51170.007813,0.286300,-0.119600,0.072300
1,Squat,51180.019531,0.286900,-0.042600,0.120300
1,Squat,51190.031250,0.360300,-0.041200,0.272200
1,Squat,51200.011719,0.233000,-0.273300,0.259400
1,Squat,51210.023438,0.107200,-0.347700,0.240100
1,Squat,51220.000000,-0.095400,-0.305000,0.066900
1,Squat,51230.011719,-0.102200,-0.340200,-0.031000
1,Squat,51240.023438,-0.147100,-0.101700,-0.085500
1,Squat,51250.019531,-0.270400,-0.022100,-0.244600
1,Squat,51260.015625,-0.160400,-0.021100,-0.283500
1,Squat,51270.027344,-0.126300,0.056500,-0.352500
1,Squat,51280.007813,-0.056300,-0.023200,-0.454500
1,Squat,51290.019531,0.090600,-0.063000,-0.402700
1,Squat,51300.027344,0.007900,-0.220900,-0.235600
1,Squat,51310.007813,0.003600,-0.340000,-0.183200
1,Squat,51320.015625,0.117800,-0.379800,-0.097300
1,Squat,51330.027344,0.075200,-0.301100,0.060800
1,Squat,51340.007813,0.141800,-0.260100,0.138600
1,Squat,51350.019531,0.244400,-0.140600,0.141200
1,Squat,51360.003906,0.116700,-0.060400,0.021600
1,Squat,51370.031250,0.143100,-0.056500,0.244100
1,Squat,51380.023438,0.096100,-0.091900,0.383700
1,Squat,51390.000000,0.088000,-0.088400,0.330100
1,Squat,51400.011719,0.120700,-0.084900,0.353400
1,Squat,51410.027344,0.008700,-0.044900,0.264700
1,Squat,51420.003906,-0.100600,-0.280500,0.101700
1,Squat,51430.015625,-0.206700,-0.400900,-0.205500
1,Squat,51440.027344,-0.342800,-0.406300,-0.230600
1,Squat,51450.007813,-0.325100,-0.372600,-0.289900
1,Squat,51460.019531,-0.348900,-0.299300,-0.232000
1,Squat,51470.027344,-0.416700,-0.303700,-0.370300
1,Squat,51480.011719,-0.669400,-0.309100,-0.354900
1,Squat,51490.035156,-0.613800,-0.547700,-0.230800
1,Squat,51500.031250,-0.452100,-0.625800,-0.080600
1,Squat,51510.011719,-0.367800,-0.704400,-0.202500
1,Squat,51520.019531,-0.247900,-0.742700,-0.210500
1,Squat,51530.003906,-0.205500,-0.937500,-0.261700
1,Squat,51540.011719,0.067300,-1.013300,-0.159500
1,Squat,51550.023438,0.176300,-0.970700,-0.016700
1,Squat,51560.000000,0.281300,-0.965000,0.272500
1,Squat,51570.011719,0.500100,-0.840700,0.402600
1,Squat,51580.027344,0.405500,-0.951800,0.493800
1,Squat,51590.003906,0.542500,-0.983400,0.582800
1,Squat,51600.015625,0.450900,-1.094000,0.552200
1,Squat,51610.046875,0.394300,-1.163500,0.515500
1,Squat,51620.007813,0.529600,-0.998200,0.564700
1,Squat,51630.019531,0.582200,-0.910100,0.768500
1,Squat,51640.031250,0.478900,-1.290300,0.920000
1,Squat,51650.011719,0.491500,-1.550800,1.024900
1,Squat,51660.023438,0.496500,-1.650500,1.118500
1,Squat,51670.000000,0.496100,-1.706300,1.275100
1,Squat,51680.011719,0.452100,-1.757200,1.220700
1,Squat,51690.023438,0.589600,-1.647600,1.088700
1,Squat,51700.003906,0.531300,-1.535900,0.992800
1,Squat,51710.015625,0.395500,-1.576100,1.235000
1,Squat,51720.023438,0.147900,-1.532600,1.342800
1,Squat,51730.023438,-0.026600,-1.405400,1.404400
1,Squat,51740.015625,-0.267100,-1.243000,1.165700
1,Squat,51750.027344,-0.341500,-1.124900,0.864600
1,Squat,51760.003906,-0.371600,-0.931100,0.494500
1,Squat,51770.019531,-0.470500,-0.779500,0.287900
1,Squat,51780.031250,-0.601200,-0.827500,0.010600
1,Squat,51790.007813,-0.491800,-1.110400,0.006400
1,Squat,51800.019531,-0.383500,-1.269600,0.341500
1,Squat,51810.031250,-0.276100,-1.348900,0.519800
1,Squat,51820.011719,-0.165000,-1.349700,0.502700
1,Squat,51830.023438,-0.060800,-1.308300,0.602800
1,Squat,51840.000000,0.196400,-1.150100,0.514300
1,Squat,51850.031250,0.401900,-1.071800,0.203300
1,Squat,51860.027344,0.634100,-1.068800,0.129900
1,Squat,51870.003906,0.636500,-0.831200,0.135600
1,Squat,51880.015625,0.527300,-0.789700,0.296900
1,Squat,51890.023438,0.644100,-1.099400,0.383300
1,Squat,51900.007813,0.758200,-1.210100,0.623900
1,Squat,51910.015625,0.717200,-1.319400,0.745400
1,Squat,51920.027344,0.753100,-1.313000,0.756300
1,Squat,51930.003906,0.826300,-1.148400,0.846100
1,Squat,51940.019531,0.828800,-0.983400,0.854000
1,Squat,51950.031250,0.905300,-0.969700,0.934600
1,Squat,51960.007813,0.973500,-0.996100,1.024000
1,Squat,51970.035156,0.840500,-0.907900,0.966600
1,Squat,51980.000000,0.668000,-0.707900,0.804000
1,Squat,51990.011719,0.603100,-0.816500,0.600700
1,Squat,52000.023438,0.308500,-0.961500,0.390900
1,Squat,52010.003906,0.134000,-1.136800,0.284300
1,Squat,52020.015625,0.032700,-1.419800,0.206000
1,Squat,52030.027344,0.233500,-1.377200,0.315300
1,Squat,52040.007813,0.549800,-1.135300,0.660400
1,Squat,52050.015625,0.520900,-0.936900,1.050100
1,Squat,52060.023438,0.162900,-0.586600,1.553600
1,Squat,52070.007813,-0.328700,-0.480500,1.469900
1,Squat,52080.019531,-0.767600,-0.586600,0.853500
1,Squat,52090.042969,-0.924100,-0.893200,0.318200
1,Squat,52100.011719,-0.917000,-1.152900,0.201200
1,Squat,52110.019531,-0.520400,-1.245900,0.427600
1,Squat,52120.031250,-0.326900,-1.212300,0.530800
1,Squat,52130.007813,-0.141300,-0.943800,0.641700
1,Squat,52140.019531,0.085900,-0.798400,0.799000
1,Squat,52150.000000,0.313700,-0.617300,1.079700
1,Squat,52160.011719,0.533700,-0.857700,1.433000
1,Squat,52170.023438,0.484800,-0.973300,1.698500
1,Squat,52180.003906,0.547600,-1.280700,1.415700
1,Squat,52190.015625,0.753300,-1.467300,0.982400
1,Squat,52200.027344,0.987600,-1.690200,0.750100
1,Squat,52210.019531,1.176400,-1.755700,0.640700
1,Squat,52220.019531,1.204100,-1.883400,0.951200
1,Squat,52230.031250,1.417100,-1.797300,1.175200
1,Squat,52240.007813,1.549400,-1.819200,1.277800
1,Squat,52250.019531,1.521200,-1.906500,1.493000
1,Squat,52260.027344,1.151100,-1.878100,1.473600
1,Squat,52270.011719,1.019400,-1.783800,1.115000
1,Squat,52280.019531,0.895800,-1.550200,0.613100
1,Squat,52290.003906,0.710300,-1.324000,0.738500
1,Squat,52300.015625,0.492900,-1.214200,1.096900
1,Squat,52310.023438,0.421500,-0.905700,1.461600
1,Squat,52320.003906,0.564900,-1.010100,1.669700
1,Squat,52330.031250,0.803100,-1.254800,1.254500
1,Squat,52340.023438,1.030700,-1.415100,0.923900
1,Squat,52350.003906,1.062100,-1.686600,0.986100
1,Squat,52360.015625,1.173900,-1.730700,0.743100
1,Squat,52370.027344,1.056800,-1.623200,0.660500
1,Squat,52380.007813,0.641400,-1.514000,0.689600
1,Squat,52390.019531,0.471000,-1.254500,0.641900
1,Squat,52400.031250,0.237700,-0.619400,0.832300
1,Squat,52410.007813,0.209500,-0.167400,0.954700
1,Squat,52420.019531,0.257500,0.340300,1.012800
1,Squat,52430.031250,0.202500,0.598200,1.266300
1,Squat,52440.011719,0.279100,0.882000,1.283100
1,Squat,52450.039063,0.519300,1.148600,1.226200
1,Squat,52460.003906,0.797800,1.287300,1.057100
1,Squat,52470.015625,1.063100,1.181400,0.860900
1,Squat,52480.023438,1.209100,1.111100,0.824200
1,Squat,52490.003906,1.239700,1.186100,0.752400
1,Squat,52500.015625,1.267300,1.285000,0.689600
1,Squat,52510.027344,1.171500,1.188600,0.826100
1,Squat,52520.007813,0.931400,1.061500,1.186500
1,Squat,52530.015625,0.817100,1.023900,1.340500
1,Squat,52540.027344,0.928500,0.840900,1.534200
1,Squat,52550.007813,1.101100,0.737600,1.541400
1,Squat,52560.019531,1.067500,0.676300,1.435800
1,Squat,52570.046875,0.960300,0.643100,1.411100
1,Squat,52580.007813,0.870300,0.486200,1.418200
1,Squat,52590.023438,0.911400,0.364500,1.497400
1,Squat,52600.000000,0.917100,0.193900,1.539600
1,Squat,52610.011719,1.010300,0.328800,1.619700
1,Squat,52620.023438,1.327500,0.230600,1.470100
1,Squat,52630.003906,1.512700,0.213500,1.563500
1,Squat,52640.015625,1.614500,0.316700,1.658800
1,Squat,52650.023438,1.588200,0.430200,1.677000
1,Squat,52660.003906,1.444400,0.434800,1.769400
1,Squat,52670.019531,1.267200,0.490000,2.009700
1,Squat,52680.027344,1.051400,0.470800,2.129900
1,Squat,52690.023438,1.069000,0.458000,2.052400
1,Squat,52700.015625,1.167000,0.604100,1.972700
1,Squat,52710.031250,1.076500,0.557600,1.808200
1,Squat,52720.007813,1.186700,0.471200,1.641300
1,Squat,52730.019531,1.259900,0.689100,1.477600
1,Squat,52739.996094,0.987700,0.825000,1.350000
1,Squat,52750.011719,0.760500,0.882800,1.218600
1,Squat,52760.023438,0.610700,0.820200,1.089100
1,Squat,52770.000000,0.721000,0.868000,0.933000
1,Squat,52780.015625,0.708200,0.874400,0.898900
1,Squat,52790.027344,0.618200,0.832500,0.750600
1,Squat,52800.003906,0.382500,0.937300,0.678300
1,Squat,52810.031250,0.269100,1.035900,0.605800
1,Squat,52820.027344,0.043600,1.129200,0.610800
1,Squat,52830.007813,-0.063500,1.136900,0.501200
1,Squat,52840.019531,-0.168300,1.174500,0.355400
1,Squat,52850.027344,-0.312900,1.123500,-0.020100
1,Squat,52860.007813,-0.379300,1.072800,-0.199300
1,Squat,52870.019531,-0.242200,0.905300,-0.187000
1,Squat,52880.031250,-0.216300,1.006200,-0.096700
1,Squat,52890.011719,-0.074500,0.951700,-0.123300
1,Squat,52900.019531,0.023700,0.936900,-0.264700
1,Squat,52910.003906,0.153300,0.957800,-0.359600
1,Squat,52920.011719,0.312900,1.091500,-0.249400
1,Squat,52930.039063,0.158700,1.368300,-0.248500
1,Squat,52940.000000,-0.216000,1.402000,-0.212400
1,Squat,52950.011719,-0.651300,1.393200,-0.184500
1,Squat,52960.027344,-0.923900,1.298400,-0.507600
1,Squat,52970.003906,-0.995400,1.193000,-0.943300
1,Squat,52980.015625,-0.987400,1.164000,-1.298000
1,Squat,52990.027344,-0.908700,1.099700,-1.334500
1,Squat,53000.007813,-0.877400,0.882500,-1.484500
1,Squat,53010.019531,-0.810000,0.706600,-1.435900
1,Squat,53020.027344,-0.625300,0.458800,-1.429200
1,Squat,53030.011719,-0.557700,0.292700,-1.305900
1,Squat,53040.023438,-0.526100,0.133300,-1.031200
1,Squat,53050.015625,-0.500300,0.210300,-1.027000
1,Squat,53060.011719,-0.478500,0.247200,-1.136000
1,Squat,53070.023438,-0.543100,0.431200,-1.466400
1,Squat,53080.003906,-0.909300,0.680100,-1.595500
1,Squat,53090.011719,-1.111700,0.730100,-1.606600
1,Squat,53100.023438,-1.191600,0.592100,-1.507500
1,Squat,53110.007813,-1.190500,0.534900,-1.449100
1,Squat,53120.015625,-1.107300,0.432400,-1.503000
1,Squat,53130.027344,-1.179300,0.367500,-1.553800
1,Squat,53140.003906,-1.279400,0.222600,-1.489800
1,Squat,53150.015625,-1.178600,0.195800,-1.465600
1,Squat,53160.031250,-1.226000,0.126800,-1.597500
1,Squat,53170.023438,-1.264300,0.168900,-1.685700
1,Squat,53180.019531,-1.231300,0.137400,-1.810100
1,Squat,53190.031250,-1.174200,0.182400,-1.998000
1,Squat,53200.011719,-1.058200,0.304700,-2.090400
1,Squat,53210.023438,-1.102600,0.314800,-2.065300
1,Squat,53220.000000,-1.180400,0.179100,-1.935600
1,Squat,53230.011719,-1.285200,0.286200,-1.701500
1,Squat,53240.023438,-1.303900,0.352500,-1.624200
1,Squat,53250.003906,-1.201400,0.379400,-1.584700
1,Squat,53260.015625,-1.133700,0.403400,-1.501500
1,Squat,53270.027344,-0.981300,0.383700,-1.490600
1,Squat,53280.007813,-0.680400,0.284000,-1.546500
1,Squat,53290.035156,-0.653000,0.217500,-1.511000
1,Squat,53300.027344,-0.476500,0.038100,-1.590200
1,Squat,53310.007813,-0.266900,0.020400,-1.628700
1,Squat,53320.019531,-0.329800,0.087700,-1.752200
1,Squat,53330.031250,-0.293800,0.049100,-1.800900
1,Squat,53340.007813,-0.268500,-0.059400,-1.696600
1,Squat,53350.019531,-0.173500,-0.279800,-1.515500
1,Squat,53360.000000,-0.383100,-0.302800,-1.300100
1,Squat,53370.011719,-0.468000,-0.439600,-1.132700
1,Squat,53380.023438,-0.628600,-0.535900,-1.162800
1,Squat,53390.003906,-0.636700,-0.554100,-1.186300
1,Squat,53400.015625,-0.755500,-0.613400,-1.246600
1,Squat,53410.042969,-0.757900,-0.513700,-1.267900
1,Squat,53420.003906,-0.838200,-0.374300,-1.365200
1,Squat,53430.015625,-0.914500,-0.387800,-1.274500
1,Squat,53440.023438,-0.871600,-0.240000,-1.231200
1,Squat,53450.007813,-0.937600,-0.052000,-1.232500
1,Squat,53460.015625,-1.039100,0.020400,-1.121000
1,Squat,53470.027344,-0.911900,0.094700,-1.006500
1,Squat,53480.011719,-0.833100,0.171600,-0.850300
1,Squat,53490.019531,-0.874100,0.169000,-1.000600
1,Squat,53500.031250,-0.838100,-0.104400,-0.922000
1,Squat,53510.007813,-0.728600,-0.180400,-0.958200
1,Squat,53520.023438,-0.659300,-0.412000,-1.034000
1,Squat,53530.019531,-0.694900,-0.526500,-1.036100
1,Squat,53540.011719,-0.729000,-0.561900,-1.038300
1,Squat,53550.023438,-0.601200,-0.437000,-0.816200
1,Squat,53560.003906,-0.619100,-0.310600,-0.643800
1,Squat,53570.015625,-0.713200,-0.143800,-0.748800
1,Squat,53580.027344,-0.912200,-0.016000,-0.664800
1,Squat,53590.007813,-0.871600,0.267600,-0.616100
1,Squat,53600.019531,-1.086300,0.547600,-0.484700
1,Squat,53610.031250,-0.958600,0.828300,-0.461600
1,Squat,53620.007813,-0.875000,0.912600,-0.507300
1,Squat,53630.019531,-0.800400,0.881200,-0.628500
1,Squat,53640.027344,-0.692500,0.616600,-0.749800
1,Squat,53650.027344,-0.518900,0.396300,-0.683400
1,Squat,53660.019531,-0.430500,0.020200,-0.928200
1,Squat,53670.000000,-0.126100,-0.429300,-1.022900
1,Squat,53680.011719,0.160100,-0.835400,-0.888700
1,Squat,53690.023438,0.320000,-1.158700,-0.650200
1,Squat,53700.003906,0.467500,-1.241500,-0.349300
1,Squat,53710.011719,0.714900,-1.163300,-0.095300
1,Squat,53720.023438,0.728600,-1.045400,0.037900
1,Squat,53730.003906,0.516100,-0.969400,-0.056700
1,Squat,53740.015625,0.347100,-0.737000,-0.229800
1,Squat,53750.027344,0.036700,-0.469500,-0.353600
1,Squat,53760.003906,-0.180900,-0.244900,-0.624600
1,Squat,53770.035156,-0.310100,-0.099500,-0.623400
1,Squat,53780.031250,-0.322000,0.046400,-0.584500
1,Squat,53790.007813,-0.335000,0.115700,-0.435400
1,Squat,53800.023438,-0.194100,0.066800,-0.437000
1,Squat,53810.031250,-0.213000,0.017300,-0.471300
1,Squat,53820.011719,-0.012000,-0.067800,-0.435300
1,Squat,53830.019531,0.018200,-0.111700,-0.361000
1,Squat,53840.003906,0.118900,-0.154700,-0.403500
1,Squat,53850.015625,0.087200,-0.234200,-0.253500
1,Squat,53860.023438,-0.095400,-0.274700,-0.262500
1,Squat,53870.007813,-0.159000,-0.196600,-0.199500
1,Squat,53880.011719,-0.220700,-0.156300,-0.108100
1,Squat,53890.042969,-0.316300,-0.311400,-0.065000
1,Squat,53900.003906,-0.328500,-0.467200,-0.061100
1,Squat,53910.015625,-0.337500,-0.544300,-0.218800
1,Squat,53920.027344,-0.180400,-0.268800,-0.146800
1,Squat,53930.007813,-0.128400,-0.113600,-0.146800
1,Squat,53940.019531,-0.106000,0.156800,-0.022500
1,Squat,53950.031250,-0.265400,0.187600,-0.117400
1,Squat,53960.007813,-0.369300,0.136700,-0.124000
