1,Rien,48990.000000,-0.008700,-0.084300,0.061400
1,Rien,49000.011719,-0.048200,-0.201500,0.018800
1,Rien,49010.019531,-0.013000,-0.240100,-0.058500
1,Rien,49020.003906,-0.056500,-0.199900,0.019100
1,Rien,49030.011719,-0.020000,-0.199600,-0.057400
1,Rien,49040.023438,0.013800,-0.120400,-0.015800
1,Rien,49050.019531,-0.026900,-0.159700,-0.013200
1,Rien,49060.011719,0.043500,-0.158100,0.026000
1,Rien,49070.023438,-0.038200,-0.118000,0.063500
1,Rien,49080.003906,-0.041200,-0.156200,0.138900
1,Rien,49090.015625,-0.120200,-0.312700,0.137000
1,Rien,49100.027344,-0.160300,-0.312000,0.094000
1,Rien,49110.003906,-0.118700,-0.154800,0.088100
1,Rien,49120.019531,-0.081200,-0.232000,0.081700
1,Rien,49129.996094,-0.044300,-0.191600,-0.001900
1,Rien,49140.007813,-0.114700,-0.035900,-0.083500
1,Rien,49150.019531,-0.106800,-0.036200,-0.014700
1,Rien,49160.000000,-0.099200,-0.115200,0.017800
1,Rien,49170.027344,-0.133400,-0.076000,0.010100
1,Rien,49180.019531,-0.087300,-0.037700,-0.071200
1,Rien,49190.003906,-0.041700,-0.039400,-0.068000
1,Rien,49200.011719,-0.002500,-0.078400,0.008800
1,Rien,49210.023438,0.074500,-0.116500,0.081000
1,Rien,49220.000000,-0.001400,-0.077700,0.002100
1,Rien,49230.015625,0.036700,-0.076600,0.113700
1,Rien,49240.027344,0.072000,-0.193200,0.033200
1,Rien,49250.003906,0.104900,-0.230600,0.067700
1,Rien,49260.015625,-0.012700,-0.268600,0.059600
1,Rien,49269.996094,0.022800,-0.267400,0.017000
1,Rien,49280.007813,-0.167200,-0.228200,0.048000
1,Rien,49290.035156,-0.122300,-0.189600,-0.034100
1,Rien,49300.000000,-0.005100,-0.228000,0.000000
1,Rien,49310.007813,-0.040200,-0.228300,-0.003700
1,Rien,49320.023438,-0.115300,-0.268000,-0.043900
1,Rien,49330.000000,-0.072800,-0.112200,-0.040700
1,Rien,49340.011719,-0.184900,-0.191800,0.038200
1,Rien,49350.019531,-0.181200,-0.231600,0.037000
1,Rien,49360.003906,-0.139800,-0.271200,-0.002900
1,Rien,49370.015625,-0.096900,-0.154300,-0.002500
1,Rien,49380.023438,-0.053400,-0.037300,-0.042500
1,Rien,49390.003906,0.021800,-0.075000,-0.009700
1,Rien,49400.015625,-0.056200,0.003700,-0.012600
1,Rien,49410.042969,0.056700,-0.113400,-0.127000
1,Rien,49420.003906,-0.025400,-0.152100,-0.086600
1,Rien,49430.015625,0.009800,-0.151200,-0.126400
1,Rien,49440.000000,0.007000,-0.190200,-0.202500
1,Rien,49450.007813,-0.031600,-0.190700,-0.121600
1,Rien,49460.019531,-0.027800,-0.192300,-0.115900
1,Rien,49470.000000,0.010700,-0.153300,-0.113200
1,Rien,49480.011719,-0.025800,-0.115500,-0.068000
1,Rien,49490.023438,-0.020600,-0.078700,-0.215000
1,Rien,49500.000000,0.023000,-0.237500,-0.128800
1,Rien,49510.011719,-0.089200,-0.160600,-0.007500
1,Rien,49520.027344,-0.007400,-0.240200,-0.043500
1,Rien,49530.019531,-0.050700,-0.357500,-0.001600
1,Rien,49540.015625,0.059900,-0.316400,0.073100
1,Rien,49550.023438,-0.016900,-0.238000,0.071500
1,Rien,49560.007813,0.096000,-0.275200,0.220500
1,Rien,49570.015625,0.051200,-0.233400,0.249100
1,Rien,49580.000000,-0.028600,-0.114700,0.087500
1,Rien,49590.007813,-0.147100,-0.114200,0.124100
1,Rien,49600.019531,-0.260200,-0.036600,0.084300
1,Rien,49610.000000,-0.328600,0.039400,-0.030200
1,Rien,49620.007813,-0.205100,-0.000500,0.085000
1,Rien,49630.019531,-0.274100,-0.040400,0.155400
1,Rien,49640.000000,-0.261700,-0.081500,0.073400
1,Rien,49650.027344,-0.216100,-0.199800,0.069000
1,Rien,49660.023438,-0.090800,-0.160600,0.098400
1,Rien,49670.000000,-0.199300,-0.200600,0.052500
1,Rien,49680.011719,-0.188100,-0.123300,0.006900
1,Rien,49690.027344,-0.138600,-0.085400,-0.114900
1,Rien,49700.003906,-0.168000,-0.126500,-0.154000
1,Rien,49710.015625,-0.044900,-0.088300,-0.153400
1,Rien,49720.027344,0.112800,-0.049400,-0.152800
1,Rien,49730.007813,0.149000,-0.127000,-0.075800
1,Rien,49740.019531,0.183200,-0.164400,-0.121600
1,Rien,49749.996094,-0.008100,-0.243000,-0.087200
1,Rien,49760.011719,-0.008900,-0.281500,-0.012500
1,Rien,49770.039063,0.032100,-0.203200,-0.092300
1,Rien,49780.000000,0.032800,-0.243400,-0.204700
1,Rien,49790.007813,0.114600,-0.049200,-0.195300
1,Rien,49800.023438,0.151600,-0.089800,-0.261900
1,Rien,49810.003906,0.154200,-0.092000,-0.093000
1,Rien,49820.011719,0.116800,-0.172200,-0.004800
1,Rien,49830.023438,-0.036600,-0.291300,-0.078000
1,Rien,49840.003906,-0.037900,-0.291800,-0.033400
1,Rien,49850.015625,0.106300,-0.290000,-0.029700
1,Rien,49860.027344,0.128800,-0.168600,0.044800
1,Rien,49870.003906,0.192400,-0.127200,-0.029100
1,Rien,49880.015625,0.288500,-0.007100,-0.095800
1,Rien,49890.011719,0.116600,-0.005500,-0.087200
1,Rien,49900.007813,0.103000,-0.160200,0.034100
1,Rien,49910.019531,0.056200,-0.120300,0.039200
1,Rien,49920.000000,-0.067900,-0.040700,0.118700
1,Rien,49930.011719,-0.037500,-0.078200,0.080000
1,Rien,49940.019531,-0.044500,0.001900,0.038200
1,Rien,49950.000000,-0.090600,-0.035100,0.071900
1,Rien,49960.011719,-0.017600,0.005700,0.028500
1,Rien,49970.023438,-0.093500,-0.112100,-0.051900
1,Rien,49980.003906,-0.203000,-0.231700,-0.088900
1,Rien,49990.011719,-0.079700,-0.232500,-0.012600
1,Rien,50000.023438,0.031800,-0.231100,0.025200
1,Rien,50010.023438,0.063800,-0.191000,-0.010200
1,Rien,50020.015625,-0.055300,-0.190900,-0.047800
1,Rien,50030.027344,0.018600,-0.228600,-0.013200
1,Rien,50040.007813,-0.097900,-0.306200,0.018200
1,Rien,50050.019531,-0.055600,-0.109300,0.008500
1,Rien,50059.996094,-0.127500,-0.031500,0.043100
1,Rien,50070.007813,-0.047800,-0.188600,0.003600
1,Rien,50080.023438,-0.052100,-0.226800,-0.036800
1,Rien,50090.000000,0.019800,-0.108200,-0.073300
1,Rien,50100.011719,0.019600,-0.069800,-0.146000
1,Rien,50110.023438,-0.093300,-0.110800,-0.100500
1,Rien,50120.003906,-0.124100,-0.229400,0.090000
1,Rien,50130.031250,-0.036900,-0.269400,0.005100
1,Rien,50140.023438,-0.033900,-0.229700,0.036600
1,Rien,50150.003906,-0.068400,-0.348100,-0.003800
1,Rien,50160.011719,-0.027300,-0.269900,-0.004700
1,Rien,50170.023438,-0.030200,-0.191400,-0.040100
1,Rien,50180.007813,-0.031000,-0.190900,0.075300
1,Rien,50190.015625,-0.107900,-0.191300,-0.041900
1,Rien,50199.996094,-0.069300,-0.112900,-0.001600
1,Rien,50210.003906,-0.105000,-0.114400,-0.153000
1,Rien,50220.019531,-0.065100,-0.035900,-0.036400
1,Rien,50229.996094,0.044500,-0.073000,-0.000800
1,Rien,50240.007813,0.079400,0.005700,-0.076200
1,Rien,50250.035156,0.117700,0.045400,0.079100
1,Rien,50260.000000,0.041500,-0.111300,0.074800
1,Rien,50270.011719,-0.074100,-0.150000,0.068700
1,Rien,50280.023438,-0.181800,-0.151300,0.064200
1,Rien,50290.003906,-0.176600,-0.230800,-0.013800
1,Rien,50300.015625,-0.096300,-0.270300,-0.014800
1,Rien,50310.023438,-0.097900,-0.231500,-0.127300
1,Rien,50320.003906,-0.170300,-0.193900,-0.085100
1,Rien,50330.019531,-0.238900,-0.156400,-0.008100
1,Rien,50340.027344,-0.189600,-0.235900,0.025400
1,Rien,50350.007813,-0.141700,-0.196600,0.092000
1,Rien,50360.015625,-0.137100,-0.156600,0.119900
1,Rien,50370.015625,-0.058800,-0.273800,0.116600
1,Rien,50380.007813,-0.017700,-0.234700,-0.002400
1,Rien,50390.019531,-0.053600,-0.195900,0.035300
1,Rien,50400.003906,-0.164400,-0.275500,-0.005100
1,Rien,50410.007813,-0.080700,-0.197600,0.031200
1,Rien,50420.023438,0.074600,-0.197100,-0.048700
1,Rien,50430.000000,-0.001100,-0.041300,-0.044700
1,Rien,50440.011719,-0.001500,-0.040900,-0.007600
1,Rien,50450.023438,0.112200,-0.039500,0.066600
1,Rien,50460.003906,0.068700,-0.115300,0.093500
1,Rien,50470.015625,-0.048300,-0.192800,0.047000
1,Rien,50480.027344,-0.080400,-0.154600,-0.033500
1,Rien,50490.023438,-0.033600,-0.037800,-0.076300
1,Rien,50500.019531,-0.062300,0.037200,-0.224200
1,Rien,50509.996094,-0.053600,0.034500,-0.138800
1,Rien,50520.007813,0.025100,-0.084100,-0.132100
1,Rien,50530.019531,0.058900,-0.044700,-0.087300
1,Rien,50540.000000,0.091600,-0.082400,0.028300
1,Rien,50550.011719,0.049800,-0.237900,0.100800
1,Rien,50560.019531,-0.027500,-0.119200,0.052900
1,Rien,50570.003906,-0.030100,-0.157000,0.007700
1,Rien,50580.011719,0.038700,-0.194400,-0.070600
1,Rien,50590.023438,0.069500,-0.115200,-0.143400
1,Rien,50600.000000,-0.011700,0.079900,-0.133900
1,Rien,50610.027344,-0.054200,-0.155700,-0.049200
1,Rien,50620.027344,0.059800,-0.116600,-0.004300
1,Rien,50630.003906,-0.017800,-0.117300,-0.078900
1,Rien,50640.015625,-0.094700,-0.196300,0.000900
1,Rien,50650.027344,-0.059400,-0.194900,0.114500
1,Rien,50660.007813,0.052400,-0.154600,0.036500
1,Rien,50670.019531,0.053200,-0.076400,-0.041200
1,Rien,50679.996094,0.050200,-0.036400,-0.003500
1,Rien,50690.007813,-0.066000,-0.075400,0.071500
1,Rien,50700.019531,-0.098700,-0.193900,0.108100
1,Rien,50710.000000,-0.054700,-0.077700,0.032800
1,Rien,50720.011719,0.097400,0.001400,0.073300
1,Rien,50730.039063,0.090000,-0.115100,-0.042300
1,Rien,50740.003906,0.083100,-0.152400,0.032500
1,Rien,50750.011719,-0.001200,-0.188200,0.135000
1,Rien,50760.023438,-0.158100,-0.186800,0.047400
1,Rien,50770.003906,-0.115900,-0.108200,-0.036000
1,Rien,50780.015625,-0.112000,-0.109100,-0.152700
1,Rien,50790.027344,0.044700,-0.070600,-0.108800
1,Rien,50800.003906,0.043100,-0.227600,0.012000
1,Rien,50810.015625,0.000500,-0.148300,0.088700
1,Rien,50819.996094,-0.115400,-0.147900,0.123200
1,Rien,50830.007813,-0.072600,-0.147600,0.077900
1,Rien,50840.019531,-0.143100,-0.070700,-0.157300
1,Rien,50850.011719,-0.026500,-0.070100,-0.120600
1,Rien,50860.011719,-0.140800,-0.109600,-0.005900
1,Rien,50870.023438,-0.058100,-0.187800,0.104900
1,Rien,50880.000000,-0.057300,-0.226300,-0.018100
1,Rien,50890.011719,0.016400,-0.186200,-0.057200
1,Rien,50900.019531,0.088300,-0.225200,-0.090200
1,Rien,50910.003906,0.124100,-0.185500,-0.049600
1,Rien,50920.015625,0.083200,-0.106000,0.023900
1,Rien,50930.023438,0.081500,-0.065700,0.058300
1,Rien,50940.007813,0.187900,-0.141400,0.094300
1,Rien,50950.015625,0.100200,-0.179100,0.017600
1,Rien,50960.027344,-0.059200,-0.217500,0.015200
1,Rien,50970.023438,-0.094100,-0.218100,0.013600
1,Rien,50980.015625,-0.089000,-0.257600,-0.029700
1,Rien,50990.000000,-0.045700,-0.218900,0.007200
1,Rien,51000.007813,-0.082200,-0.219800,0.010000
1,Rien,51010.019531,-0.008500,0.015900,-0.026200
1,Rien,51019.996094,-0.050500,-0.062000,-0.065100
1,Rien,51030.011719,-0.091100,-0.100000,-0.032100
1,Rien,51040.023438,-0.125000,-0.178800,-0.075300
1,Rien,51050.000000,-0.194100,-0.219100,0.076600
1,Rien,51060.015625,-0.224800,-0.259300,0.111700
1,Rien,51070.027344,-0.107800,-0.220400,-0.003200
1,Rien,51080.003906,-0.143800,-0.103800,-0.039200
1,Rien,51090.031250,0.006600,-0.102400,-0.158500
1,Rien,51100.023438,0.080800,-0.022900,-0.120400
1,Rien,51110.007813,0.071500,-0.100100,-0.117000
1,Rien,51120.015625,-0.009000,-0.022600,-0.108200
1,Rien,51130.000000,-0.049000,-0.101700,-0.142000
1,Rien,51140.011719,-0.122000,-0.063900,-0.100700
1,Rien,51150.019531,-0.076100,-0.143900,-0.138100
1,Rien,51160.000000,0.119900,-0.183100,-0.059600
1,Rien,51170.007813,0.042600,-0.144800,-0.094500
1,Rien,51180.019531,0.043000,-0.185000,-0.089000
1,Rien,51190.000000,0.012000,-0.069100,0.069600
1,Rien,51200.011719,0.017400,-0.070700,-0.044300
1,Rien,51210.039063,0.055000,-0.031600,-0.002200
1,Rien,51220.000000,0.013500,-0.110000,0.000000
1,Rien,51230.015625,0.011900,-0.070400,0.038900
1,Rien,51240.027344,-0.026600,-0.149000,0.039400
1,Rien,51250.003906,0.010100,-0.148200,0.115200
1,Rien,51260.015625,0.008800,-0.186100,0.147100
1,Rien,51270.023438,-0.069000,-0.224300,0.100700
1,Rien,51280.007813,-0.107300,-0.223100,0.170600
1,Rien,51290.019531,0.005600,-0.221000,0.123500
1,Rien,51299.996094,0.073200,-0.219400,0.009300
1,Rien,51310.011719,0.099200,-0.178000,0.090200
1,Rien,51320.019531,-0.021900,-0.060300,-0.062500
1,Rien,51330.015625,0.008700,-0.215400,-0.023700
1,Rien,51340.011719,-0.068700,-0.176100,-0.104200
1,Rien,51350.023438,0.011000,-0.057900,0.008400
1,Rien,51360.003906,-0.062400,-0.058700,-0.071400
1,Rien,51370.011719,-0.099600,-0.176100,-0.036300
1,Rien,51380.023438,-0.060800,-0.175200,-0.041400
1,Rien,51390.003906,0.049100,-0.055800,-0.082000
1,Rien,51400.015625,0.006000,-0.054600,-0.084500
1,Rien,51410.027344,0.047400,-0.093900,-0.008700
1,Rien,51420.003906,-0.029300,-0.132900,-0.051100
1,Rien,51430.015625,-0.027100,-0.093900,-0.091500
1,Rien,51439.996094,-0.102600,-0.055500,-0.011500
1,Rien,51450.023438,-0.024300,-0.094000,0.022700
1,Rien,51460.019531,-0.023600,-0.133000,-0.018800
1,Rien,51470.000000,-0.099800,-0.211500,-0.021100
1,Rien,51480.011719,0.014900,-0.249500,0.053000
1,Rien,51490.019531,0.010600,-0.287700,-0.026200
1,Rien,51500.000000,0.045100,-0.326800,-0.099600
1,Rien,51510.011719,-0.072100,-0.289000,-0.130200
1,Rien,51520.023438,-0.074700,-0.328600,-0.085400
1,Rien,51530.003906,-0.040100,-0.172600,-0.113300
1,Rien,51540.011719,-0.002100,-0.134400,-0.065800
1,Rien,51550.023438,-0.074600,-0.018800,-0.099300
1,Rien,51560.003906,0.045900,0.018900,-0.015100
1,Rien,51570.031250,-0.031600,0.057800,-0.053600
1,Rien,51580.027344,-0.142200,-0.100200,0.023700
1,Rien,51590.007813,-0.063200,-0.138400,0.094600
1,Rien,51600.019531,-0.061400,-0.217300,-0.022400
1,Rien,51609.996094,-0.024900,-0.216800,-0.100200
1,Rien,51620.007813,0.085800,-0.059200,-0.096200
1,Rien,51630.023438,0.118600,0.019200,-0.167000
1,Rien,51640.000000,0.077500,-0.098600,-0.162500
1,Rien,51650.011719,-0.002300,-0.216900,-0.196400
1,Rien,51660.023438,-0.115100,-0.257600,-0.075200
1,Rien,51670.003906,0.001000,-0.101600,-0.184800
1,Rien,51680.015625,-0.037300,0.015200,-0.102500
1,Rien,51690.042969,-0.003100,-0.101600,0.016500
1,Rien,51700.003906,-0.080700,-0.180800,-0.018400
1,Rien,51710.019531,-0.192800,-0.221100,0.059300
1,Rien,51720.027344,-0.189600,-0.183000,-0.015800
1,Rien,51730.007813,0.045100,-0.105700,-0.046300
1,Rien,51740.015625,0.006900,-0.146200,-0.078400
1,Rien,51750.000000,0.047300,-0.185800,0.000900
1,Rien,51760.007813,-0.031800,-0.224200,0.075100
1,Rien,51770.019531,-0.069500,-0.145600,0.110800
1,Rien,51779.996094,0.008300,-0.066700,0.030000
1,Rien,51790.007813,0.008700,-0.105700,0.028600
1,Rien,51800.019531,-0.032700,-0.143700,0.062600
1,Rien,51810.015625,-0.069100,-0.222300,0.059500
1,Rien,51820.011719,-0.032100,-0.259900,0.129900
1,Rien,51830.023438,0.001000,-0.101600,0.089300
1,Rien,51840.003906,-0.001200,-0.023200,0.054000
1,Rien,51850.015625,-0.002500,0.015700,-0.021400
1,Rien,51860.027344,-0.002900,-0.100700,0.128400
1,Rien,51870.007813,0.037300,-0.139400,0.044800
1,Rien,51880.019531,0.002400,-0.022100,-0.076300
1,Rien,51890.027344,0.043900,-0.022100,-0.079000
1,Rien,51900.007813,0.081000,-0.100000,-0.158200
1,Rien,51910.015625,-0.001100,-0.138600,-0.079000
1,Rien,51920.000000,-0.076300,-0.098800,-0.008400
1,Rien,51930.027344,-0.113900,-0.177200,-0.089600
1,Rien,51940.019531,-0.034100,-0.100400,-0.237200
1,Rien,51950.003906,-0.073300,-0.140600,-0.191600
1,Rien,51960.011719,-0.115100,-0.140900,-0.068700
1,Rien,51970.023438,-0.155000,-0.062700,-0.066400
1,Rien,51980.000000,-0.110000,-0.142400,-0.104500
1,Rien,51990.011719,0.006500,-0.298300,0.007500
1,Rien,52000.023438,0.007800,-0.219800,0.005700
1,Rien,52010.003906,0.081400,-0.258100,0.044900
1,Rien,52020.015625,0.075600,-0.100100,0.084500
1,Rien,52030.027344,0.109800,-0.137100,0.194100
1,Rien,52040.007813,0.067400,-0.135500,0.148500
1,Rien,52050.035156,0.062600,-0.173500,0.068400
1,Rien,52059.996094,0.017900,-0.329000,0.066300
1,Rien,52070.007813,-0.097600,-0.172500,0.105900
1,Rien,52080.015625,-0.170200,-0.096700,-0.159400
1,Rien,52090.000000,-0.127400,-0.137400,-0.114800
1,Rien,52100.011719,-0.160800,-0.021100,-0.074400
1,Rien,52110.019531,-0.154600,-0.062700,-0.066600
1,Rien,52120.003906,-0.070900,-0.063300,0.126700
1,Rien,52130.011719,-0.030300,-0.062800,0.043300
1,Rien,52140.023438,-0.027900,-0.140700,0.075500
1,Rien,52150.007813,0.014400,-0.139100,0.178800
1,Rien,52160.015625,0.051900,-0.177000,0.054700
1,Rien,52170.039063,-0.066100,-0.138400,-0.136900
1,Rien,52180.003906,-0.180800,-0.178900,-0.210700
1,Rien,52190.015625,-0.137700,-0.218000,-0.137800
1,Rien,52199.996094,-0.134400,-0.139000,-0.028000
1,Rien,52210.007813,-0.094300,-0.021400,-0.068100
1,Rien,52220.019531,-0.058400,-0.136900,0.118200
1,Rien,52229.996094,0.015300,-0.173500,0.107200
1,Rien,52240.007813,0.091200,-0.250700,0.063700
1,Rien,52250.023438,0.088000,-0.248900,0.134200
1,Rien,52260.000000,0.163600,-0.247600,0.090400
1,Rien,52270.011719,0.121500,-0.247400,-0.064200
1,Rien,52280.019531,0.083000,-0.209700,-0.094600
1,Rien,52290.019531,-0.105600,-0.133900,-0.087000
1,Rien,52300.011719,-0.135400,-0.136000,-0.007100
1,Rien,52310.023438,-0.050900,-0.137800,-0.042100
1,Rien,52320.003906,-0.050200,-0.060300,-0.036800
1,Rien,52330.015625,-0.090400,-0.058700,0.032500
1,Rien,52340.027344,0.061100,-0.056300,0.063100
1,Rien,52350.003906,0.091600,0.024700,0.018200
1,Rien,52360.015625,0.006600,-0.129800,0.011700
1,Rien,52369.996094,0.002900,-0.129500,-0.024700
1,Rien,52380.007813,0.037900,-0.207000,-0.025600
1,Rien,52390.019531,0.109600,-0.205400,0.050900
1,Rien,52400.000000,0.028800,-0.206100,-0.059300
1,Rien,52410.027344,-0.010100,-0.324100,-0.057200
1,Rien,52420.023438,-0.089400,-0.245200,-0.137900
1,Rien,52430.003906,-0.094400,-0.243100,-0.105300
1,Rien,52440.011719,-0.134300,-0.124400,-0.032500
1,Rien,52450.027344,-0.021900,-0.005500,-0.033200
1,Rien,52460.003906,-0.065000,-0.121800,-0.036900
1,Rien,52470.015625,-0.066700,-0.122700,-0.107500
1,Rien,52480.023438,0.009900,-0.162600,-0.062000
1,Rien,52490.007813,-0.063400,-0.164700,-0.094700
1,Rien,52500.015625,-0.059200,-0.245900,-0.160800
1,Rien,52509.996094,-0.089800,-0.288300,-0.112800
1,Rien,52520.003906,-0.044300,-0.211800,-0.147300
1,Rien,52530.035156,-0.039800,-0.213200,-0.144300
1,Rien,52540.000000,-0.080900,-0.173800,-0.103700
1,Rien,52550.007813,-0.046700,-0.173200,-0.061400
1,Rien,52560.019531,-0.084800,-0.015900,0.091400
1,Rien,52570.000000,-0.160100,-0.055300,0.049000
1,Rien,52580.011719,-0.121200,-0.094400,0.048700
1,Rien,52590.023438,-0.153400,-0.135200,0.049600
1,Rien,52600.000000,-0.070800,-0.252900,0.123100
1,Rien,52610.011719,-0.068600,-0.253200,0.043800
1,Rien,52620.027344,-0.103800,-0.214900,-0.033600
1,Rien,52630.003906,-0.060100,-0.254200,0.118200
1,Rien,52640.015625,-0.052500,-0.216900,0.003400
1,Rien,52650.042969,0.027800,-0.177900,0.002000
1,Rien,52660.007813,0.104900,-0.099400,-0.035600
1,Rien,52670.019531,0.024900,-0.059600,-0.037500
1,Rien,52680.000000,-0.014800,-0.137600,-0.000600
1,Rien,52690.011719,-0.055400,-0.136600,0.112400
1,Rien,52700.019531,0.022000,-0.136500,-0.043600
1,Rien,52710.000000,-0.017100,-0.136300,0.033200
1,Rien,52720.007813,-0.018200,-0.292800,-0.085300
1,Rien,52730.019531,0.021200,-0.332200,-0.084800
1,Rien,52740.000000,0.132700,-0.174100,-0.084600
1,Rien,52750.011719,0.128200,-0.054800,-0.011000
1,Rien,52760.023438,0.047500,-0.014100,0.061400
1,Rien,52770.019531,-0.142800,-0.092300,0.052600
1,Rien,52780.015625,-0.138000,-0.209900,-0.032100
1,Rien,52790.027344,-0.097100,-0.170500,-0.074500
1,Rien,52800.003906,-0.017800,-0.052900,-0.075300
1,Rien,52810.015625,0.055800,-0.013500,-0.070500
1,Rien,52819.996094,0.047800,-0.090900,-0.067400
1,Rien,52830.007813,-0.034300,-0.168800,-0.027000
1,Rien,52840.019531,-0.002200,-0.246200,-0.063700
1,Rien,52850.000000,0.070400,-0.167700,-0.056800
1,Rien,52860.011719,-0.047500,-0.089600,-0.015000
1,Rien,52870.019531,-0.087400,-0.089600,-0.053500
1,Rien,52880.000000,-0.087000,-0.169200,-0.046800
1,Rien,52890.027344,-0.011100,-0.130000,-0.082300
1,Rien,52900.023438,-0.085400,-0.013800,-0.078400
1,Rien,52910.003906,-0.041600,-0.093100,-0.039300
1,Rien,52920.011719,-0.077900,-0.093200,0.035600
1,Rien,52930.023438,-0.039000,-0.171300,0.033800
1,Rien,52940.003906,0.034000,-0.210100,-0.001000
1,Rien,52950.015625,-0.005100,-0.131900,-0.077900
1,Rien,52960.027344,-0.005700,0.023900,-0.109900
1,Rien,52970.007813,-0.157300,-0.212200,-0.032700
1,Rien,52980.019531,-0.226400,-0.331000,0.040800
1,Rien,52989.996094,-0.251200,-0.294400,-0.078000
1,Rien,53000.007813,-0.199900,-0.296500,-0.001400
1,Rien,53010.035156,-0.039700,-0.180000,-0.037000
1,Rien,53020.000000,0.070900,0.016500,-0.031400
1,Rien,53030.011719,0.139400,-0.100000,-0.104100
1,Rien,53040.023438,0.055000,-0.138400,-0.062900
1,Rien,53050.003906,-0.024000,-0.138400,-0.061800
1,Rien,53060.015625,0.016400,-0.060200,-0.022900
1,Rien,53070.023438,0.017900,-0.099700,-0.022900
1,Rien,53080.003906,-0.020400,-0.061000,-0.020700
1,Rien,53090.011719,-0.131600,-0.219200,-0.020600
1,Rien,53100.023438,-0.047600,-0.259600,-0.059000
1,Rien,53110.007813,-0.084700,-0.220700,0.018600
1,Rien,53120.015625,-0.009200,-0.298400,-0.021600
1,Rien,53130.015625,-0.010400,-0.141300,-0.021400
1,Rien,53140.007813,-0.008600,-0.102400,-0.060400
1,Rien,53150.019531,-0.086400,-0.141700,-0.061100
1,Rien,53159.996094,-0.083700,-0.142400,-0.059900
1,Rien,53170.007813,-0.121200,-0.261200,-0.093900
1,Rien,53180.023438,-0.192400,-0.224300,-0.088100
1,Rien,53190.000000,-0.068600,-0.225900,-0.045900
1,Rien,53200.011719,-0.026500,-0.186700,0.029000
1,Rien,53210.023438,0.051200,-0.069100,-0.126700
1,Rien,53220.003906,-0.029700,-0.147400,-0.046200
1,Rien,53230.015625,-0.110500,-0.226200,-0.040700
1,Rien,53240.023438,-0.038800,-0.185300,0.035500
1,Rien,53250.019531,-0.157200,-0.185500,-0.001400
1,Rien,53260.019531,-0.039900,-0.225100,-0.076900
1,Rien,53270.027344,-0.074200,-0.147900,-0.074900
1,Rien,53280.007813,0.010100,-0.149000,-0.075300
1,Rien,53290.015625,0.164700,-0.031300,-0.073000
1,Rien,53300.000000,0.196900,-0.031000,-0.183500
1,Rien,53310.007813,0.115300,-0.070100,-0.062600
1,Rien,53320.019531,0.111800,-0.186300,0.128400
1,Rien,53329.996094,0.031000,-0.185300,0.085400
1,Rien,53340.007813,-0.012200,-0.145400,0.007500
1,Rien,53350.023438,-0.012800,-0.145400,-0.030900
1,Rien,53360.000000,0.021500,-0.223800,-0.103000
1,Rien,53370.027344,0.057300,-0.340800,0.014500
1,Rien,53380.023438,-0.021700,-0.223400,-0.061200
1,Rien,53390.003906,-0.022600,-0.223400,-0.060300
1,Rien,53400.015625,0.010900,-0.261900,-0.097000
1,Rien,53410.027344,0.005700,-0.221600,-0.018800
1,Rien,53420.003906,-0.074800,-0.142600,-0.019600
1,Rien,53430.019531,-0.118000,-0.141400,0.017000
1,Rien,53439.996094,-0.154800,-0.102800,-0.021500
1,Rien,53450.007813,-0.075300,-0.063400,0.132800
1,Rien,53460.019531,-0.072500,-0.140700,0.160600
1,Rien,53470.000000,-0.185700,-0.142200,-0.148600
1,Rien,53480.011719,-0.145100,-0.025500,-0.105100
1,Rien,53490.035156,-0.178500,0.011200,-0.135500
1,Rien,53500.003906,-0.065600,-0.185100,-0.166800
1,Rien,53510.011719,-0.065000,-0.146000,-0.048700
1,Rien,53520.023438,-0.027900,-0.027800,-0.010200
1,Rien,53530.000000,-0.027500,-0.105700,0.063700
1,Rien,53540.015625,-0.097200,-0.106400,0.095900
1,Rien,53550.027344,-0.086700,-0.106700,0.084300
1,Rien,53560.003906,-0.042300,-0.224200,0.076900
1,Rien,53570.015625,0.077400,-0.107000,0.116600
1,Rien,53580.027344,0.151600,-0.145200,0.115400
1,Rien,53590.007813,-0.004900,-0.105900,0.035600
1,Rien,53600.019531,-0.004900,-0.144900,-0.005100
1,Rien,53610.015625,-0.078200,-0.183900,0.065600
1,Rien,53620.007813,-0.033200,-0.185100,-0.012000
1,Rien,53630.019531,-0.031400,-0.185500,-0.090300
1,Rien,53640.000000,0.083600,-0.146400,-0.165100
1,Rien,53650.011719,0.007300,-0.186300,-0.163100
1,Rien,53660.019531,0.122100,-0.186000,-0.082800
1,Rien,53670.003906,0.154800,0.011100,-0.042400
1,Rien,53680.011719,-0.003900,0.011100,-0.039800
1,Rien,53690.023438,-0.121600,-0.106300,-0.002200
1,Rien,53700.000000,-0.080800,-0.067300,0.115400
1,Rien,53710.015625,-0.041500,-0.107600,0.004100
1,Rien,53720.027344,-0.083300,-0.106400,-0.039300
1,Rien,53730.019531,-0.085200,-0.066800,-0.118000
1,Rien,53740.015625,-0.164900,-0.183100,-0.007700
1,Rien,53749.996094,-0.160800,-0.261800,-0.129000
1,Rien,53760.007813,-0.156700,-0.222800,-0.015100
1,Rien,53770.019531,-0.152800,-0.340600,-0.018700
