1,Rien,89669.992188,-0.346300,-0.059300,0.064600
1,Rien,89680.007813,-0.169500,-0.139400,0.019300
1,Rien,89689.984375,-0.230500,-0.140800,-0.103300
1,Rien,89699.992188,-0.103700,-0.259300,-0.144900
1,Rien,89710.007813,0.126800,-0.219400,-0.105500
1,Rien,89719.992188,0.041800,-0.258300,-0.181000
1,Rien,89730.000000,0.143300,-0.257900,-0.250100
1,Rien,89739.992188,0.128700,-0.257000,-0.204600
1,Rien,89749.992188,0.118400,-0.178600,-0.118500
1,Rien,89760.000000,0.039700,-0.101600,-0.110300
1,Rien,89769.976563,-0.076700,-0.102400,-0.107100
1,Rien,89779.992188,-0.183200,-0.064800,-0.067400
1,Rien,89790.000000,-0.130100,-0.144500,-0.031400
1,Rien,89799.984375,-0.115500,-0.185800,-0.031200
1,Rien,89809.992188,-0.067500,-0.265500,-0.030700
1,Rien,89820.007813,-0.098600,-0.227300,-0.031100
1,Rien,89829.984375,-0.094500,-0.149800,-0.107400
1,Rien,89839.992188,-0.161900,-0.073900,-0.022700
1,Rien,89850.007813,-0.189500,-0.077000,-0.092600
1,Rien,89860.000000,-0.140900,0.038400,-0.087400
1,Rien,89869.992188,-0.093400,0.074900,-0.117600
1,Rien,89879.976563,-0.051300,-0.004700,-0.034200
1,Rien,89889.992188,-0.083800,-0.124700,-0.104200
1,Rien,89900.000000,-0.121900,-0.204100,0.017400
1,Rien,89909.976563,-0.049200,-0.283000,-0.093400
1,Rien,89919.992188,0.054600,-0.282900,-0.122800
1,Rien,89930.000000,0.048200,-0.165300,-0.000400
1,Rien,89939.976563,0.001500,-0.086000,0.000300
1,Rien,89949.992188,-0.038100,-0.085600,0.037800
1,Rien,89960.000000,-0.104500,-0.047600,0.075000
1,Rien,89969.984375,-0.095300,-0.009900,-0.080100
1,Rien,89980.015625,0.031500,-0.011100,-0.119200
1,Rien,89990.007813,0.002800,-0.052200,-0.155500
1,Rien,89999.984375,0.012500,-0.132400,-0.112800
1,Rien,90009.992188,-0.056400,-0.133800,-0.072300
1,Rien,90020.007813,-0.127000,-0.096400,-0.146000
1,Rien,90029.984375,-0.049100,-0.176600,-0.253400
1,Rien,90039.992188,-0.085600,-0.218000,-0.203700
1,Rien,90049.976563,-0.196000,-0.298500,-0.118200
1,Rien,90059.992188,-0.149300,-0.302300,-0.336600
1,Rien,90070.000000,-0.105800,-0.304900,-0.206900
1,Rien,90079.976563,-0.026500,-0.344300,-0.010300
1,Rien,90089.992188,-0.028500,-0.187600,0.031400
1,Rien,90100.015625,0.006100,-0.069400,0.031800
1,Rien,90109.984375,-0.147600,0.008300,-0.005800
1,Rien,90120.000000,-0.067700,0.046300,-0.156600
1,Rien,90130.007813,0.086300,0.084400,-0.108800
1,Rien,90139.984375,-0.030200,0.045700,0.123100
1,Rien,90150.000000,-0.030300,0.084800,0.162900
1,Rien,90160.007813,0.010600,0.045800,0.121300
1,Rien,90169.984375,-0.020500,0.007600,0.305400
1,Rien,90179.992188,-0.050900,-0.030700,0.372400
1,Rien,90189.976563,-0.082200,-0.108700,0.246900
1,Rien,90199.984375,-0.076100,-0.148600,0.089600
1,Rien,90210.000000,-0.186400,-0.149900,0.052800
1,Rien,90220.000000,-0.142100,-0.306600,0.047800
1,Rien,90229.992188,-0.170500,-0.424700,-0.035000
1,Rien,90240.000000,-0.161400,-0.503500,-0.078800
1,Rien,90249.976563,-0.227000,-0.465000,-0.043500
1,Rien,90259.992188,-0.329900,-0.386800,0.105200
1,Rien,90270.000000,-0.242400,-0.268100,0.132300
1,Rien,90279.984375,-0.116700,-0.226700,0.154000
1,Rien,90290.000000,-0.147100,-0.068400,0.101800
1,Rien,90300.007813,-0.142400,0.011000,0.093100
1,Rien,90309.984375,0.165100,0.014300,0.000000
1,Rien,90320.000000,0.084700,-0.062200,-0.048200
1,Rien,90330.007813,0.123300,-0.140600,-0.087600
1,Rien,90340.000000,0.159000,-0.257800,-0.088100
1,Rien,90349.992188,0.269800,-0.217100,-0.013700
1,Rien,90359.984375,0.294200,-0.174600,0.055900
1,Rien,90369.992188,0.545900,-0.208100,0.078200
1,Rien,90380.000000,0.566800,-0.164500,-0.012600
1,Rien,90389.984375,0.505800,-0.201100,-0.091000
1,Rien,90399.992188,0.444800,-0.473500,-0.167100
1,Rien,90410.000000,0.235500,-0.668800,-0.280700
1,Rien,90419.976563,0.033000,-0.552500,-0.230100
1,Rien,90429.992188,-0.087000,-0.436800,-0.139200
1,Rien,90440.000000,-0.277300,-0.163600,0.021600
1,Rien,90449.984375,-0.270300,-0.007100,0.058400
1,Rien,90460.015625,-0.154500,0.111200,0.055500
1,Rien,90470.007813,-0.191300,0.190200,0.129500
1,Rien,90479.984375,-0.001400,0.231600,0.161100
1,Rien,90490.000000,0.105800,0.235000,0.227900
1,Rien,90499.976563,0.091400,0.120000,0.066000
1,Rien,90509.984375,0.108200,-0.113100,-0.047800
1,Rien,90520.000000,0.088500,-0.073000,-0.156200
1,Rien,90529.984375,-0.077700,-0.114000,-0.296900
1,Rien,90539.992188,-0.126600,-0.037100,-0.320600
1,Rien,90550.000000,-0.061400,-0.038100,-0.305400
1,Rien,90559.984375,-0.100000,-0.116900,-0.068100
1,Rien,90569.992188,-0.139800,-0.155700,0.007900
1,Rien,90580.015625,-0.288800,-0.117200,-0.033000
1,Rien,90589.984375,-0.392500,-0.275000,0.040200
1,Rien,90599.992188,-0.299000,-0.316000,-0.000100
1,Rien,90610.007813,-0.282500,-0.279800,-0.073600
1,Rien,90619.984375,-0.179700,-0.323500,-0.104900
1,Rien,90630.000000,-0.379000,-0.172000,-0.099500
1,Rien,90639.976563,-0.268900,-0.176300,-0.096800
1,Rien,90649.984375,-0.011800,-0.217700,-0.020000
1,Rien,90660.000000,0.115700,-0.257300,-0.024900
1,Rien,90669.976563,0.230200,-0.256500,-0.066400
1,Rien,90679.984375,0.221700,-0.255200,-0.028800
1,Rien,90690.000000,0.167300,-0.058300,-0.062200
1,Rien,90700.000000,0.301600,-0.134900,-0.018700
1,Rien,90709.992188,0.359000,-0.015700,-0.052200
1,Rien,90720.007813,0.185000,-0.092600,0.068500
1,Rien,90729.984375,0.099300,-0.288500,0.033600
1,Rien,90739.992188,0.021200,-0.289900,0.040800
1,Rien,90750.000000,0.022300,-0.291200,-0.070200
1,Rien,90759.984375,0.101700,-0.252400,-0.028700
1,Rien,90769.992188,0.178200,-0.173400,-0.030700
1,Rien,90780.000000,0.359200,-0.052100,0.037600
1,Rien,90789.992188,0.191700,-0.009900,-0.049500
1,Rien,90800.000000,0.146800,0.032000,0.017100
1,Rien,90809.976563,0.214500,-0.083500,0.052200
1,Rien,90820.000000,0.088500,-0.277300,0.163000
1,Rien,90830.000000,0.035700,-0.352600,0.116200
1,Rien,90839.976563,0.205700,-0.428900,-0.151000
1,Rien,90849.984375,0.107700,-0.388700,-0.220300
1,Rien,90860.007813,0.125800,-0.386500,-0.176700
1,Rien,90869.984375,0.334100,-0.344100,-0.173200
1,Rien,90879.992188,0.335400,-0.182200,-0.131800
1,Rien,90890.007813,0.338700,-0.137300,-0.016300
1,Rien,90899.984375,0.162200,-0.056100,-0.015000
1,Rien,90909.992188,-0.002400,0.062500,0.024800
1,Rien,90920.000000,-0.006000,-0.053900,0.060500
1,Rien,90929.992188,0.065200,-0.092500,-0.054500
1,Rien,90940.007813,0.017600,-0.091900,-0.167900
1,Rien,90949.976563,-0.022700,-0.250100,-0.238100
1,Rien,90959.992188,-0.021100,-0.211400,-0.119000
1,Rien,90970.000000,-0.062700,-0.172500,-0.036700
1,Rien,90979.976563,-0.028900,-0.094500,-0.107700
1,Rien,90989.984375,-0.036800,0.022900,-0.099400
1,Rien,91000.000000,0.030200,-0.054300,-0.096200
1,Rien,91009.984375,-0.090800,-0.014800,-0.016300
1,Rien,91019.984375,-0.092800,-0.210000,0.058500
1,Rien,91030.007813,-0.124900,-0.131900,0.132800
1,Rien,91039.984375,0.027300,-0.011900,0.201900
1,Rien,91049.992188,0.095700,-0.087200,0.232600
1,Rien,91060.023438,0.089100,-0.124200,0.226000
1,Rien,91069.984375,0.078000,-0.279400,0.186800
1,Rien,91079.992188,0.141200,-0.239200,-0.039800
1,Rien,91090.007813,0.058600,-0.317100,-0.117500
1,Rien,91099.992188,-0.023600,-0.199800,-0.307800
1,Rien,91110.000000,-0.063900,-0.240900,-0.413900
1,Rien,91119.976563,-0.169100,-0.245200,-0.440600
1,Rien,91129.992188,-0.156200,-0.288900,-0.465500
1,Rien,91140.000000,0.008200,-0.332500,-0.446900
1,Rien,91149.976563,0.122000,-0.335300,-0.466100
1,Rien,91159.984375,0.337700,-0.256800,-0.369000
1,Rien,91170.000000,0.357300,-0.176700,-0.046100
1,Rien,91180.000000,0.454800,-0.056800,-0.078300
1,Rien,91189.992188,0.395400,-0.092500,-0.000900
1,Rien,91200.007813,0.299700,-0.049400,0.071500
1,Rien,91209.984375,0.169000,-0.086000,0.069500
1,Rien,91219.992188,0.115700,-0.162400,0.032200
1,Rien,91230.007813,-0.048700,-0.279100,-0.083300
1,Rien,91239.984375,-0.170500,-0.356200,0.030200
1,Rien,91249.992188,-0.209100,-0.433300,0.139100
1,Rien,91259.976563,-0.175900,-0.431800,0.057900
1,Rien,91269.992188,-0.179600,-0.274700,0.060600
1,Rien,91280.000000,-0.260000,-0.157100,0.142000
1,Rien,91289.976563,-0.369100,-0.081900,0.034500
1,Rien,91300.007813,-0.282100,-0.163500,0.083900
1,Rien,91310.000000,-0.310700,-0.127800,0.094600
1,Rien,91319.976563,-0.224300,-0.210000,-0.008600
1,Rien,91329.992188,-0.212600,-0.095700,-0.078500
1,Rien,91340.000000,-0.128700,-0.214900,-0.035500
1,Rien,91349.984375,-0.052200,-0.291900,-0.003000
1,Rien,91359.992188,-0.130500,-0.289600,0.061000
1,Rien,91370.007813,0.016900,-0.089300,0.084300
1,Rien,91379.984375,0.044900,-0.162700,0.104300
1,Rien,91389.992188,0.192400,0.038200,0.124300
1,Rien,91400.007813,0.187700,0.043100,0.178800
1,Rien,91409.984375,0.228700,-0.070500,0.231900
1,Rien,91420.007813,0.004500,-0.149200,0.104600
1,Rien,91429.976563,-0.168600,-0.112800,-0.058000
1,Rien,91439.992188,-0.071400,-0.038300,-0.210500
1,Rien,91450.000000,-0.093600,-0.003800,-0.278400
1,Rien,91459.976563,-0.081000,-0.007800,-0.267300
1,Rien,91469.992188,-0.069500,-0.050300,-0.219800
1,Rien,91480.000000,-0.139400,-0.169200,-0.103200
1,Rien,91489.976563,-0.060300,-0.248400,-0.099300
1,Rien,91499.992188,-0.136600,-0.290600,-0.241200
1,Rien,91510.007813,-0.283100,-0.254200,-0.116300
1,Rien,91519.984375,-0.312100,-0.374700,-0.148600
1,Rien,91530.000000,-0.192600,-0.337400,-0.138800
1,Rien,91540.023438,-0.120100,-0.259700,-0.246500
1,Rien,91549.984375,-0.084100,-0.144100,-0.309000
1,Rien,91559.992188,-0.013600,-0.106200,-0.293000
1,Rien,91569.976563,0.057400,-0.106700,-0.243500
1,Rien,91579.984375,0.087100,-0.106400,-0.274700
1,Rien,91589.992188,0.119400,-0.067500,-0.226500
1,Rien,91599.984375,0.152900,-0.185800,-0.216300
1,Rien,91609.992188,0.069300,-0.070000,-0.277600
1,Rien,91620.000000,0.069000,-0.073400,-0.373200
1,Rien,91629.976563,0.070300,-0.155600,-0.349600
1,Rien,91639.992188,0.038800,-0.160500,-0.325800
1,Rien,91650.000000,0.235700,-0.046100,-0.147200
1,Rien,91660.000000,0.163400,-0.050600,-0.084200
1,Rien,91670.000000,0.198500,-0.052700,-0.064500
1,Rien,91680.007813,0.224100,-0.053100,-0.164000
1,Rien,91689.984375,0.063200,0.025000,-0.039300
1,Rien,91700.000000,0.094800,-0.013600,-0.073400
1,Rien,91710.007813,0.124800,-0.013200,-0.143600
1,Rien,91719.984375,0.191100,-0.012500,-0.133500
1,Rien,91729.992188,0.025100,-0.130700,-0.118800
1,Rien,91739.984375,0.019600,-0.131800,-0.103800
1,Rien,91749.992188,-0.064300,-0.210200,-0.057500
1,Rien,91760.000000,-0.114300,-0.249100,-0.046100
1,Rien,91769.984375,-0.124600,-0.052900,-0.072300
1,Rien,91780.007813,-0.169000,-0.171900,-0.173300
1,Rien,91790.000000,-0.170800,-0.055800,-0.236400
1,Rien,91799.976563,-0.096300,-0.056000,-0.111800
1,Rien,91809.992188,-0.059500,-0.017000,-0.067300
1,Rien,91820.000000,-0.134100,-0.018000,0.052400
1,Rien,91829.984375,-0.054100,-0.135900,0.052300
1,Rien,91840.000000,-0.126900,-0.175900,0.128700
1,Rien,91850.007813,-0.080900,-0.137400,0.165100
1,Rien,91859.984375,-0.115900,-0.176500,0.158400
1,Rien,91870.000000,-0.036200,-0.175300,0.147000
1,Rien,91879.976563,-0.034500,-0.174400,0.098400
1,Rien,91889.984375,0.003600,-0.133600,0.126900
1,Rien,91900.015625,-0.065800,-0.096100,-0.028700
1,Rien,91909.984375,-0.135000,-0.058600,0.011800
1,Rien,91919.992188,-0.124400,-0.099300,0.088200
1,Rien,91930.000000,-0.074600,-0.100500,0.043900
1,Rien,91939.984375,-0.108300,-0.100900,0.118500
1,Rien,91949.992188,-0.139300,-0.180800,-0.037800
1,Rien,91960.000000,-0.054100,-0.181800,-0.077900
1,Rien,91969.976563,0.031600,-0.104000,-0.003200
1,Rien,91979.992188,0.071300,-0.064700,-0.043600
1,Rien,91990.000000,0.071800,-0.064900,-0.082400
1,Rien,91999.984375,0.069500,-0.103600,-0.004800
1,Rien,92010.000000,0.103100,-0.181000,-0.005900
1,Rien,92020.023438,0.097000,-0.061900,-0.008900
1,Rien,92029.984375,0.128200,-0.020000,0.059600
1,Rien,92040.000000,0.005600,-0.135200,0.007600
1,Rien,92049.976563,-0.109200,-0.134100,0.074600
1,Rien,92059.984375,-0.142100,-0.016600,-0.010100
1,Rien,92070.000000,-0.101300,-0.016700,-0.011700
1,Rien,92079.984375,0.054200,-0.095400,-0.126000
1,Rien,92089.992188,0.011400,-0.213500,-0.157600
1,Rien,92100.000000,-0.066000,-0.214200,-0.035700
1,Rien,92109.984375,0.009400,-0.136300,-0.106100
1,Rien,92119.992188,0.009300,-0.176200,-0.022900
1,Rien,92130.000000,-0.028100,-0.137500,0.017900
1,Rien,92140.000000,-0.100900,-0.217200,0.020500
1,Rien,92149.992188,-0.135500,-0.100300,-0.057900
1,Rien,92160.007813,-0.021100,-0.099300,0.056400
1,Rien,92169.984375,-0.024000,-0.059600,0.056700
1,Rien,92180.000000,0.012100,-0.098000,0.092800
1,Rien,92189.976563,0.044600,-0.175700,0.017200
1,Rien,92199.984375,-0.038300,-0.174300,0.051900
1,Rien,92210.000000,0.035300,-0.212300,-0.029700
1,Rien,92219.976563,-0.004900,-0.251200,-0.030500
1,Rien,92229.984375,-0.042000,-0.212200,-0.070600
1,Rien,92240.007813,-0.115100,-0.173800,-0.110600
1,Rien,92249.984375,-0.108900,-0.096600,-0.069900
1,Rien,92260.007813,-0.138700,-0.138200,-0.181400
1,Rien,92270.007813,-0.129700,-0.100400,-0.024900
1,Rien,92279.984375,0.031800,-0.022700,0.053400
1,Rien,92289.992188,-0.004900,-0.022200,0.203000
1,Rien,92300.000000,0.143500,-0.020000,0.236800
1,Rien,92309.984375,0.093700,-0.252000,0.264100
1,Rien,92320.000000,0.159300,-0.366100,0.213900
1,Rien,92330.007813,0.115400,-0.363800,0.085400
1,Rien,92339.992188,0.071600,-0.440400,-0.039700
1,Rien,92350.000000,-0.011400,-0.439500,-0.080100
1,Rien,92359.976563,-0.087900,-0.321500,-0.084400
1,Rien,92369.984375,-0.047400,-0.204000,-0.084600
1,Rien,92380.015625,-0.122000,-0.008600,-0.044800
1,Rien,92389.976563,-0.082400,0.069900,0.031900
1,Rien,92399.984375,-0.085000,-0.007900,-0.086700
1,Rien,92410.007813,-0.083000,-0.008500,-0.045500
1,Rien,92419.984375,-0.081500,-0.048200,-0.044000
1,Rien,92429.992188,0.072000,-0.126100,0.034200
1,Rien,92440.007813,0.145300,-0.242400,0.030800
1,Rien,92449.984375,0.250100,-0.240200,-0.008500
1,Rien,92459.992188,0.240900,-0.198500,0.063800
1,Rien,92470.000000,0.230000,-0.273800,0.132900
1,Rien,92479.992188,0.217600,-0.231300,0.046700
1,Rien,92490.000000,0.088600,-0.228600,-0.075700
1,Rien,92499.992188,0.002200,-0.109100,-0.078900
1,Rien,92509.992188,0.031100,-0.066800,-0.048500
1,Rien,92520.000000,-0.092800,-0.104200,-0.014100
1,Rien,92529.976563,-0.018500,-0.142300,-0.016400
1,Rien,92539.984375,-0.061700,-0.103000,-0.012300
1,Rien,92550.000000,-0.135000,-0.104900,-0.044500
1,Rien,92559.984375,-0.167400,-0.107300,0.002900
1,Rien,92569.992188,-0.081600,-0.148900,0.010100
1,Rien,92580.007813,-0.112300,-0.032300,0.163900
1,Rien,92589.984375,-0.066900,0.006600,0.119200
1,Rien,92599.992188,-0.064400,-0.071800,-0.001100
1,Rien,92610.007813,-0.141000,-0.032900,-0.079600
1,Rien,92620.000000,-0.175800,0.005300,-0.117800
1,Rien,92629.992188,-0.214400,-0.112800,-0.154600
1,Rien,92640.007813,0.013000,-0.151100,-0.111900
1,Rien,92649.992188,0.080700,-0.227100,-0.037600
1,Rien,92660.000000,0.032300,-0.224900,-0.002600
1,Rien,92669.976563,-0.013800,-0.144900,-0.043900
1,Rien,92679.992188,0.137400,-0.025800,0.071100
1,Rien,92690.000000,0.060700,0.013500,0.107000
1,Rien,92699.976563,-0.009300,-0.144400,0.025700
1,Rien,92709.992188,-0.001200,-0.107500,-0.124700
1,Rien,92720.007813,0.120100,-0.148200,-0.001700
1,Rien,92729.984375,0.161600,-0.110100,-0.074900
1,Rien,92740.015625,-0.029600,-0.189400,-0.074800
1,Rien,92750.007813,-0.067000,-0.306800,-0.000600
1,Rien,92759.984375,-0.025900,-0.267500,-0.003300
1,Rien,92769.992188,0.009900,-0.148800,0.071800
1,Rien,92780.007813,0.123000,-0.147800,0.031100
1,Rien,92789.984375,0.116900,-0.106800,0.105000
1,Rien,92800.000000,-0.005300,-0.143900,0.174000
1,Rien,92809.976563,0.026600,-0.062800,0.204300
1,Rien,92819.992188,-0.053500,-0.217800,0.232300
1,Rien,92830.000000,-0.209200,-0.296000,0.150600
1,Rien,92839.976563,-0.244200,-0.257500,0.032800
1,Rien,92849.992188,-0.239000,-0.218800,-0.009000
1,Rien,92860.015625,-0.161500,-0.178800,-0.052200
1,Rien,92869.976563,-0.125800,-0.059500,-0.019600
1,Rien,92879.992188,-0.167600,-0.057400,0.048100
1,Rien,92890.000000,-0.161100,-0.135600,0.038600
1,Rien,92899.984375,-0.113400,-0.135900,0.070300
1,Rien,92909.992188,-0.181400,-0.058500,0.064800
1,Rien,92920.007813,-0.211200,-0.138000,-0.056200
1,Rien,92929.984375,-0.197600,-0.296800,0.018600
1,Rien,92939.992188,-0.073800,-0.257600,0.129700
1,Rien,92950.007813,-0.069800,-0.257400,0.045800
1,Rien,92959.984375,0.009900,-0.177200,0.072000
1,Rien,92970.000000,-0.022200,-0.256200,-0.049600
1,Rien,92980.000000,0.061400,-0.256700,-0.170000
1,Rien,92989.992188,0.022700,-0.099700,-0.171000
1,Rien,93000.000000,0.060300,-0.098800,-0.017500
1,Rien,93009.976563,0.097500,-0.097900,-0.021200
1,Rien,93019.992188,-0.016200,-0.020700,-0.135100
1,Rien,93030.000000,-0.045600,-0.061400,-0.058000
1,Rien,93039.976563,-0.073600,-0.024900,-0.131600
1,Rien,93050.000000,-0.029100,-0.026600,-0.047800
1,Rien,93060.007813,-0.022900,-0.029300,-0.154500
1,Rien,93069.984375,-0.019600,-0.149800,-0.179300
1,Rien,93080.000000,0.090500,-0.228500,-0.130100
1,Rien,93090.007813,0.118400,-0.306000,-0.163100
1,Rien,93100.000000,0.070100,-0.187400,-0.120200
1,Rien,93109.992188,0.177400,-0.107300,-0.080300
1,Rien,93119.976563,0.130500,-0.066500,-0.003200
1,Rien,93129.984375,0.158100,-0.181900,0.073200
1,Rien,93140.000000,0.033700,-0.219900,0.033700
1,Rien,93149.984375,-0.047100,-0.259400,-0.040700
1,Rien,93159.992188,-0.204300,-0.337700,0.037600
1,Rien,93170.000000,-0.091200,-0.140100,0.072300
1,Rien,93179.976563,-0.169600,-0.061900,0.034500
1,Rien,93189.992188,-0.165700,-0.103300,-0.072900
1,Rien,93200.000000,-0.124100,-0.105500,-0.178800
1,Rien,93209.976563,-0.157100,-0.146800,-0.015600
1,Rien,93220.015625,-0.188900,-0.108200,0.137300
1,Rien,93230.007813,-0.141000,-0.147600,0.128400
1,Rien,93239.984375,-0.096900,-0.108000,0.081300
1,Rien,93250.000000,-0.090600,-0.108600,0.117200
1,Rien,93260.007813,-0.008200,-0.226600,0.075700
1,Rien,93269.984375,0.065900,-0.224500,0.106000
1,Rien,93279.992188,0.173900,-0.143700,0.101100
1,Rien,93289.984375,0.088100,0.015100,0.018400
1,Rien,93299.992188,0.043300,-0.141200,-0.096600
1,Rien,93310.000000,0.075100,-0.218200,-0.136900
1,Rien,93319.984375,0.143700,-0.254000,0.087000
1,Rien,93329.992188,0.103300,0.060200,-0.071200
1,Rien,93340.015625,0.066600,0.060100,-0.073700
1,Rien,93349.976563,0.066100,-0.055800,0.112200
1,Rien,93359.992188,-0.120500,-0.330800,0.025800
1,Rien,93370.000000,0.000200,-0.291600,-0.016400
1,Rien,93379.984375,0.157900,-0.056500,0.023400
1,Rien,93390.000000,0.154500,-0.016900,-0.014400
1,Rien,93400.007813,-0.040800,-0.172800,0.095900
1,Rien,93409.984375,-0.159600,-0.289500,0.091500
1,Rien,93420.000000,-0.271000,-0.368300,0.086800
1,Rien,93429.976563,-0.116900,-0.249500,0.043300
1,Rien,93439.984375,-0.157500,-0.326500,-0.003500
1,Rien,93450.000000,-0.119200,-0.246700,-0.128400
1,Rien,93460.000000,-0.121000,-0.167900,-0.128600
1,Rien,93469.992188,-0.086500,-0.089400,-0.084600
1,Rien,93480.000000,0.062400,0.106500,-0.153500
1,Rien,93489.984375,0.131700,0.185700,-0.070000
1,Rien,93499.992188,0.160700,0.225900,-0.025400
1,Rien,93510.000000,0.002400,0.068500,-0.059800
1,Rien,93519.984375,-0.110300,-0.167900,0.020200
1,Rien,93530.000000,-0.102100,-0.286800,0.058200
1,Rien,93540.007813,-0.098700,-0.404200,0.052300
1,Rien,93549.984375,-0.208200,-0.287500,-0.107200
1,Rien,93560.000000,-0.122500,-0.288600,-0.186400
1,Rien,93569.976563,0.001900,-0.133700,-0.063500
1,Rien,93580.000000,0.043700,-0.016700,-0.140900
1,Rien,93590.000000,-0.031000,-0.095600,-0.102800
1,Rien,93599.976563,-0.026400,-0.019400,-0.132600
1,Rien,93609.984375,-0.066300,-0.177600,-0.163000
1,Rien,93620.000000,-0.138300,-0.256900,0.031600
1,Rien,93629.984375,-0.165600,-0.376200,0.029300
1,Rien,93639.992188,-0.040200,-0.260100,-0.086800
1,Rien,93650.007813,-0.076700,-0.221800,0.033500
1,Rien,93659.984375,-0.039900,-0.183000,-0.000100
1,Rien,93669.992188,-0.008900,-0.183000,-0.069300
1,Rien,93680.000000,-0.086000,-0.027800,-0.099400
1,Rien,93689.984375,-0.123400,-0.029300,-0.091300
1,Rien,93700.015625,-0.008100,-0.147000,-0.088900
1,Rien,93710.000000,-0.048700,-0.147300,-0.124800
1,Rien,93719.984375,-0.086800,-0.186600,-0.007600
1,Rien,93730.000000,0.032200,-0.185400,0.100500
1,Rien,93739.976563,0.111200,-0.224300,-0.019500
1,Rien,93749.984375,0.112400,-0.303500,-0.134100
1,Rien,93760.000000,0.145900,-0.341600,-0.056300
1,Rien,93769.976563,0.024300,-0.302100,-0.014600
1,Rien,93779.992188,0.021200,-0.263600,-0.084900
1,Rien,93790.007813,0.019800,-0.146400,0.037500
1,Rien,93799.984375,-0.061200,0.010300,-0.076500
1,Rien,93809.992188,-0.098500,-0.028700,-0.001100
1,Rien,93820.023438,-0.131200,-0.108000,0.036500
1,Rien,93829.984375,-0.200300,-0.266500,-0.120400
1,Rien,93839.992188,-0.156500,-0.346200,-0.156500
1,Rien,93850.000000,-0.000900,-0.228300,-0.116800
1,Rien,93859.992188,0.262500,0.009300,-0.002400
1,Rien,93870.000000,0.174100,0.128000,0.040900
1,Rien,93879.976563,0.049200,-0.067100,0.082200
1,Rien,93889.992188,-0.104600,-0.066800,0.116300
1,Rien,93900.000000,0.008800,-0.144900,0.040000
1,Rien,93909.976563,0.006000,-0.144500,0.040300
1,Rien,93919.984375,0.042200,-0.182700,0.037300
1,Rien,93930.000000,0.147500,-0.258400,-0.006100
1,Rien,93940.000000,0.095900,-0.255800,-0.048000
1,Rien,93949.992188,0.089700,-0.137300,-0.124700
1,Rien,93960.007813,0.158900,0.099300,-0.123000
1,Rien,93969.984375,-0.002800,0.021300,-0.041700
1,Rien,93979.992188,-0.079100,-0.058500,-0.034800
1,Rien,93990.007813,-0.036400,-0.176600,0.042100
1,Rien,93999.984375,-0.107400,-0.137400,0.112000
1,Rien,94009.992188,-0.022900,-0.137900,0.069100
1,Rien,94020.000000,-0.097900,-0.217700,-0.121900
1,Rien,94029.992188,-0.132500,-0.257700,-0.082800
1,Rien,94040.000000,-0.203300,-0.142300,-0.116000
1,Rien,94049.976563,-0.124200,-0.103500,-0.152800
1,Rien,94060.007813,0.026000,-0.064100,-0.146700
1,Rien,94070.000000,-0.018600,0.014900,0.012600
1,Rien,94079.976563,-0.025300,0.094900,0.010200
1,Rien,94089.984375,0.007000,0.017500,-0.106700
1,Rien,94100.000000,0.155600,-0.098100,0.007200
1,Rien,94109.984375,0.042400,-0.216800,-0.069600
1,Rien,94119.992188,-0.031800,-0.139500,-0.066700
1,Rien,94130.007813,0.006600,-0.140200,-0.060900
1,Rien,94139.984375,0.037200,-0.178800,-0.016000
1,Rien,94149.992188,0.033500,-0.217800,-0.013200
1,Rien,94160.007813,-0.044300,-0.061300,0.027900
1,Rien,94169.984375,-0.042000,-0.061800,0.067800
1,Rien,94180.007813,-0.071600,0.014900,0.067600
1,Rien,94189.976563,-0.064000,-0.064000,0.140800
1,Rien,94199.992188,-0.057700,-0.142600,0.056000
1,Rien,94210.000000,0.025200,-0.181400,0.048000
1,Rien,94219.976563,0.061900,-0.141100,0.044000
1,Rien,94229.992188,-0.056600,-0.180600,-0.110300
1,Rien,94240.000000,0.057900,-0.180100,0.046500
1,Rien,94249.976563,0.051900,-0.101100,0.050000
1,Rien,94259.992188,-0.176500,-0.024600,-0.023100
1,Rien,94270.000000,-0.171900,-0.024400,0.087700
1,Rien,94279.984375,-0.131200,-0.063100,0.082700
1,Rien,94289.992188,-0.096400,-0.139900,0.037400
1,Rien,94300.023438,-0.061500,-0.295200,-0.046700
1,Rien,94309.984375,0.054000,-0.175800,0.023200
1,Rien,94319.992188,0.087000,-0.213800,-0.017100
1,Rien,94330.007813,-0.032700,-0.213100,-0.019000
1,Rien,94339.992188,-0.031900,-0.095000,-0.062100
1,Rien,94350.000000,-0.062700,-0.214200,-0.061500
1,Rien,94359.976563,-0.133100,-0.176200,-0.063000
1,Rien,94369.992188,-0.014800,-0.058200,-0.026400
1,Rien,94380.000000,-0.050400,-0.058900,-0.104500
1,Rien,94389.976563,-0.046100,-0.216700,-0.103300
1,Rien,94399.992188,-0.003400,-0.139600,-0.176700
1,Rien,94410.000000,-0.042400,-0.257400,-0.058600
1,Rien,94419.992188,-0.080300,-0.335800,0.018000
1,Rien,94429.992188,-0.118300,-0.257100,0.054000
1,Rien,94440.000000,-0.041500,-0.296500,-0.021100
1,Rien,94449.984375,0.071100,-0.178200,-0.019700
1,Rien,94460.000000,0.032900,-0.021600,0.020400
