1,Marcher,44470.015625,-0.695300,-1.133300,-0.051400
1,Marcher,44480.027344,-0.590700,-1.716100,0.016500
1,Marcher,44490.003906,-0.515400,-1.971100,0.041600
1,Marcher,44500.015625,-0.665300,-1.940100,-0.247400
1,Marcher,44510.027344,-0.797600,-1.822900,-0.525600
1,Marcher,44520.007813,-0.968600,-1.661600,-0.628500
1,Marcher,44530.019531,-1.030100,-1.419200,-0.748300
1,Marcher,44540.046875,-1.151700,-1.215100,-0.760100
1,Marcher,44550.011719,-0.860600,-1.163400,-0.745600
1,Marcher,44560.023438,-0.570800,-1.114100,-0.634000
1,Marcher,44570.000000,-0.240500,-0.954700,-0.642500
1,Marcher,44580.011719,-0.143400,-0.839900,-0.628600
1,Marcher,44590.019531,-0.110800,-0.567100,-0.619900
1,Marcher,44600.003906,-0.052200,-0.446800,-0.432600
1,Marcher,44610.011719,0.121000,-0.287100,-0.206800
1,Marcher,44620.023438,0.258900,-0.207400,0.103400
1,Marcher,44630.007813,0.428900,-0.251600,0.006800
1,Marcher,44640.015625,0.698900,-0.417300,-0.115000
1,Marcher,44650.027344,0.798600,-0.662900,-0.271000
1,Marcher,44660.019531,0.657300,-0.867600,-0.355000
1,Marcher,44670.019531,0.474600,-1.110100,-0.366400
1,Marcher,44680.031250,0.258800,-1.037100,-0.383700
1,Marcher,44690.007813,0.163700,-0.964100,-0.518100
1,Marcher,44700.019531,-0.145900,-0.975200,-0.939700
1,Marcher,44710.000000,-0.621800,-0.872900,-1.378100
1,Marcher,44720.011719,-1.071800,-0.696400,-1.828900
1,Marcher,44730.023438,-1.388000,-0.131000,-2.135300
1,Marcher,44740.003906,-1.539100,0.435700,-2.081600
1,Marcher,44750.015625,-1.353500,0.811700,-1.774600
1,Marcher,44760.023438,-1.032500,1.389800,-1.148700
1,Marcher,44770.003906,-0.884500,2.050700,-0.472600
1,Marcher,44780.031250,-0.823600,2.599500,0.400600
1,Marcher,44790.023438,-0.774800,2.682600,1.315100
1,Marcher,44800.007813,-0.495200,2.417700,2.119100
1,Marcher,44810.015625,0.232300,2.076400,2.631000
1,Marcher,44820.027344,1.054600,1.656900,2.628200
1,Marcher,44830.007813,2.034700,1.629400,2.660900
1,Marcher,44840.019531,2.938800,1.407200,2.687500
1,Marcher,44850.031250,3.204200,1.423000,2.907200
1,Marcher,44860.007813,3.425200,1.794300,3.127800
1,Marcher,44870.019531,3.791400,2.361900,3.203400
1,Marcher,44880.000000,4.261800,2.658400,3.199000
1,Marcher,44890.011719,4.118500,2.253200,3.149300
1,Marcher,44900.039063,3.452800,1.613500,2.749400
1,Marcher,44910.000000,2.387600,0.894300,2.315200
1,Marcher,44920.015625,1.654500,0.252600,2.002800
1,Marcher,44930.027344,1.126000,-0.543800,1.841600
1,Marcher,44940.003906,0.836900,-1.218300,1.747300
1,Marcher,44950.019531,0.694900,-1.925200,1.441600
1,Marcher,44960.027344,0.611900,-2.504400,1.195400
1,Marcher,44970.007813,0.508500,-3.072700,0.813700
1,Marcher,44980.015625,0.463400,-3.430100,0.605100
1,Marcher,44990.027344,0.250100,-3.778600,0.117200
1,Marcher,45000.011719,-0.037300,-4.002100,-0.061300
1,Marcher,45010.019531,-0.279300,-4.143400,-0.236300
1,Marcher,45020.015625,-0.408200,-4.199000,-0.254600
1,Marcher,45030.007813,-0.394300,-4.057900,-0.489800
1,Marcher,45040.023438,-0.391900,-3.837500,-0.316200
1,Marcher,45050.000000,-0.165200,-3.738000,-0.276100
1,Marcher,45060.011719,0.034400,-3.446100,-0.027900
1,Marcher,45070.023438,0.254300,-3.194700,0.064500
1,Marcher,45080.003906,0.539200,-2.826600,0.192000
1,Marcher,45090.015625,0.661100,-2.659600,0.238200
1,Marcher,45100.027344,0.602100,-2.303100,0.213500
1,Marcher,45110.003906,0.402100,-1.991500,0.036600
1,Marcher,45120.015625,0.300400,-1.640600,-0.069000
1,Marcher,45130.027344,0.151700,-1.448500,-0.185000
1,Marcher,45140.023438,0.091300,-1.300200,-0.256400
1,Marcher,45150.019531,0.020500,-1.300100,-0.214200
1,Marcher,45160.031250,-0.004300,-1.172400,-0.205400
1,Marcher,45170.011719,-0.015500,-1.271200,-0.231800
1,Marcher,45180.019531,-0.116100,-1.256600,-0.243300
1,Marcher,45190.000000,-0.254000,-1.134200,-0.200900
1,Marcher,45200.011719,-0.378900,-0.869900,-0.222400
1,Marcher,45210.023438,-0.636100,-0.394000,-0.226100
1,Marcher,45220.003906,-1.091300,0.060400,-0.104100
1,Marcher,45230.011719,-1.547600,0.531600,0.065400
1,Marcher,45240.027344,-1.936200,0.949000,0.122200
1,Marcher,45250.003906,-1.932300,1.199900,0.191200
1,Marcher,45260.031250,-1.667800,1.213900,0.191000
1,Marcher,45270.027344,-1.148500,1.232700,0.508100
1,Marcher,45280.007813,-0.341500,1.188300,0.779200
1,Marcher,45290.019531,0.474700,1.076900,1.128000
1,Marcher,45300.031250,1.538500,1.090300,1.362100
1,Marcher,45310.007813,2.233700,1.259700,1.486800
1,Marcher,45320.019531,2.725100,1.386000,1.384600
1,Marcher,45330.000000,3.094900,1.506200,1.135000
1,Marcher,45340.011719,3.193000,1.810500,0.899400
1,Marcher,45350.019531,3.132400,2.179700,0.328800
1,Marcher,45360.003906,2.765500,2.919700,-0.374600
1,Marcher,45370.015625,2.448300,3.947600,-1.048500
1,Marcher,45380.039063,1.918900,5.341200,-1.265000
1,Marcher,45390.003906,0.884800,6.557400,-1.041200
1,Marcher,45400.011719,-0.419700,6.817300,-1.087900
1,Marcher,45410.027344,-1.655600,5.895700,-1.723200
1,Marcher,45420.003906,-2.526000,4.183900,-3.013300
1,Marcher,45430.015625,-2.929900,2.353900,-4.288000
1,Marcher,45440.031250,-2.846800,0.025800,-5.204900
1,Marcher,45450.007813,-2.516000,-2.198500,-5.199900
1,Marcher,45460.019531,-2.287300,-3.650000,-4.519800
1,Marcher,45470.031250,-2.195100,-3.829600,-3.660400
1,Marcher,45480.011719,-1.930600,-3.255000,-2.997700
1,Marcher,45490.023438,-1.572500,-2.320000,-2.410400
1,Marcher,45500.015625,-1.371300,-0.953300,-1.701500
1,Marcher,45510.011719,-1.267600,0.836400,-1.099700
1,Marcher,45520.023438,-1.477200,2.527600,-0.824500
1,Marcher,45530.003906,-1.792600,3.686900,-0.912000
1,Marcher,45540.015625,-1.987600,3.967900,-1.128700
1,Marcher,45550.023438,-2.021800,3.807500,-1.479100
1,Marcher,45560.003906,-1.951800,3.219500,-1.472100
1,Marcher,45570.015625,-1.748700,2.408400,-1.165100
1,Marcher,45580.027344,-1.306700,1.457100,-0.687400
1,Marcher,45590.007813,-0.719300,0.601800,-0.159200
1,Marcher,45600.015625,-0.109700,-0.040400,0.216400
1,Marcher,45610.027344,0.469400,-0.862000,0.434100
1,Marcher,45620.027344,0.793600,-1.437000,0.383600
1,Marcher,45630.019531,0.674500,-1.809900,0.201100
1,Marcher,45640.000000,0.410900,-1.982400,0.249800
1,Marcher,45650.007813,-0.002700,-1.876900,0.179300
1,Marcher,45660.023438,-0.333900,-1.687000,0.129100
1,Marcher,45670.000000,-0.723100,-1.409800,0.073500
1,Marcher,45680.011719,-0.998500,-0.966700,0.086000
1,Marcher,45690.027344,-1.330200,-0.715500,-0.008000
1,Marcher,45700.003906,-1.441800,-0.504500,0.136800
1,Marcher,45710.015625,-1.537000,-0.338900,0.234200
1,Marcher,45720.023438,-1.625000,-0.297000,0.245200
1,Marcher,45730.007813,-1.624100,-0.259600,0.121500
1,Marcher,45740.035156,-1.495300,-0.421000,-0.026300
1,Marcher,45750.027344,-1.625500,-0.507100,-0.195400
1,Marcher,45760.011719,-1.667700,-0.711300,-0.317000
1,Marcher,45770.019531,-1.447900,-0.914200,-0.555500
1,Marcher,45780.031250,-1.057500,-0.916300,-0.501100
1,Marcher,45790.007813,-0.765500,-0.951900,-0.317600
1,Marcher,45800.019531,-0.527600,-0.862100,0.022400
1,Marcher,45810.003906,-0.415300,-0.651800,0.115100
1,Marcher,45820.011719,-0.306600,-0.520700,0.134800
1,Marcher,45830.023438,-0.041900,-0.275300,0.171700
1,Marcher,45840.003906,0.153500,-0.191100,0.152500
1,Marcher,45850.011719,0.247900,-0.344400,0.147200
1,Marcher,45860.042969,0.358400,-0.616100,0.189400
1,Marcher,45870.003906,0.511900,-0.729500,0.229100
1,Marcher,45880.015625,0.537500,-0.724000,0.223200
1,Marcher,45890.027344,0.547700,-0.483100,0.371300
1,Marcher,45900.007813,0.275300,-0.202300,0.396800
1,Marcher,45910.019531,0.038600,-0.117500,0.303700
1,Marcher,45920.027344,-0.165200,0.004200,0.022700
1,Marcher,45930.007813,-0.369800,0.162600,-0.246700
1,Marcher,45940.019531,-0.578900,0.316000,-0.769700
1,Marcher,45950.000000,-0.746300,0.310400,-0.811400
1,Marcher,45960.011719,-0.836300,0.265900,-0.657300
1,Marcher,45970.023438,-0.438800,0.220300,-0.507400
1,Marcher,45980.019531,0.166400,-0.179000,-0.484200
1,Marcher,45990.011719,0.673200,-0.580300,-0.695400
1,Marcher,46000.023438,1.224000,-1.026600,-1.322600
1,Marcher,46010.003906,1.478100,-1.047300,-2.002900
1,Marcher,46020.015625,1.494000,-0.403200,-2.468500
1,Marcher,46030.027344,1.251900,0.947600,-2.335300
1,Marcher,46040.003906,0.910900,2.575800,-1.771100
1,Marcher,46050.019531,0.551300,3.658800,-0.904300
1,Marcher,46060.031250,0.321400,4.041400,0.012000
1,Marcher,46070.007813,0.178800,4.036900,0.820500
1,Marcher,46080.019531,0.390800,3.683400,1.485200
1,Marcher,46090.000000,0.941100,2.939900,1.818400
1,Marcher,46100.027344,1.661100,2.158900,2.060100
1,Marcher,46110.023438,2.052800,1.654900,2.406100
1,Marcher,46120.000000,2.507200,1.152100,2.435600
1,Marcher,46130.011719,2.677200,0.963000,2.159400
1,Marcher,46140.023438,2.572500,1.007800,1.820900
1,Marcher,46150.003906,2.192700,0.699300,1.529600
1,Marcher,46160.011719,1.888600,0.273500,1.204500
1,Marcher,46170.023438,1.658400,-0.188400,1.066700
1,Marcher,46180.007813,1.422400,-0.881600,0.994000
1,Marcher,46190.015625,1.330900,-1.606600,0.973700
1,Marcher,46200.027344,1.417000,-2.169200,0.945400
1,Marcher,46210.003906,1.449300,-2.609000,0.992400
1,Marcher,46220.035156,1.257500,-3.086000,0.921500
1,Marcher,46230.031250,1.126500,-3.249500,0.813000
1,Marcher,46240.007813,0.864200,-3.373100,0.773400
1,Marcher,46250.023438,0.556800,-3.416900,0.595900
1,Marcher,46260.000000,0.498500,-3.375000,0.544200
1,Marcher,46270.011719,0.366200,-3.282700,0.614200
1,Marcher,46280.023438,0.223600,-3.059800,0.776800
1,Marcher,46290.003906,0.024300,-2.865700,0.697200
1,Marcher,46300.015625,-0.080500,-2.742000,0.624700
1,Marcher,46310.027344,-0.200900,-2.538100,0.494500
1,Marcher,46320.003906,-0.219400,-2.372400,0.425300
1,Marcher,46330.015625,-0.122700,-2.016800,0.268500
1,Marcher,46340.046875,-0.048300,-1.868400,0.020300
1,Marcher,46350.007813,0.130700,-1.652000,0.099800
1,Marcher,46360.015625,0.169900,-1.524000,0.156300
1,Marcher,46370.027344,0.345500,-1.437400,0.443200
1,Marcher,46380.007813,0.413900,-1.345000,0.595500
1,Marcher,46390.019531,0.554700,-1.274800,0.875800
1,Marcher,46400.000000,0.568300,-1.304000,1.209300
1,Marcher,46410.007813,0.579300,-1.164000,1.371100
1,Marcher,46420.019531,0.327100,-1.099800,1.411500
1,Marcher,46430.000000,0.052800,-0.886200,1.383700
1,Marcher,46440.011719,-0.159800,-0.610600,1.258300
1,Marcher,46450.093750,-0.569400,-0.429500,1.297100
1,Marcher,46460.019531,-0.792800,-0.032200,1.274200
1,Marcher,46470.015625,-0.921400,0.465200,1.193600
1,Marcher,46480.027344,-0.924200,0.874900,1.125400
1,Marcher,46490.003906,-0.890700,1.086400,1.220500
1,Marcher,46500.019531,-0.789500,0.996300,1.540100
1,Marcher,46510.027344,-0.427600,0.803500,2.003400
1,Marcher,46520.007813,0.067400,0.661200,2.346200
1,Marcher,46530.015625,0.836800,0.447000,2.268700
1,Marcher,46540.027344,1.566600,0.123000,1.965200
1,Marcher,46550.011719,2.112500,-0.045800,1.444000
1,Marcher,46560.019531,2.255600,-0.099600,1.012100
1,Marcher,46570.003906,2.014500,0.028200,0.401200
1,Marcher,46580.027344,1.744400,0.405900,-0.769700
1,Marcher,46590.023438,1.068300,0.830600,-1.990700
1,Marcher,46600.000000,0.419900,1.226800,-2.757000
1,Marcher,46610.011719,0.026100,1.986600,-3.337300
1,Marcher,46620.023438,0.226900,2.766400,-3.343000
1,Marcher,46630.003906,0.770700,3.079100,-2.834500
1,Marcher,46640.015625,1.034100,2.502000,-2.219600
1,Marcher,46650.027344,0.113000,2.225900,-2.071400
1,Marcher,46660.007813,-0.819300,2.042300,-2.877000
1,Marcher,46670.019531,-1.696400,1.488100,-3.734900
1,Marcher,46680.031250,-2.408500,0.274400,-3.777200
1,Marcher,46690.007813,-3.181000,-0.427200,-3.785600
1,Marcher,46700.035156,-3.746400,-0.426600,-3.665800
1,Marcher,46710.000000,-3.800200,-0.030300,-3.267500
1,Marcher,46720.011719,-3.357500,0.458400,-2.525900
1,Marcher,46730.019531,-2.810200,0.926000,-1.492100
1,Marcher,46740.000000,-2.728800,1.287000,-0.439600
1,Marcher,46750.011719,-2.640600,1.606800,0.109700
1,Marcher,46760.023438,-2.764400,1.756900,0.214400
1,Marcher,46770.003906,-3.009200,2.009400,0.076700
1,Marcher,46780.015625,-3.129800,2.098300,0.030800
1,Marcher,46790.027344,-2.941400,1.915200,0.026600
1,Marcher,46800.003906,-2.463200,1.509100,0.088200
1,Marcher,46810.015625,-1.949500,0.885500,0.439100
1,Marcher,46820.042969,-1.267000,0.200500,0.415800
1,Marcher,46830.007813,-0.802100,-0.621300,0.345800
1,Marcher,46840.019531,-0.298400,-1.345800,0.226500
1,Marcher,46850.031250,0.090800,-1.941300,-0.001200
1,Marcher,46860.007813,0.416100,-2.331300,-0.180300
1,Marcher,46870.019531,0.627900,-2.441100,-0.103300
1,Marcher,46880.000000,0.897200,-2.438400,-0.473200
1,Marcher,46890.011719,1.099700,-2.441500,-0.540600
1,Marcher,46900.019531,1.300200,-2.131200,-0.484800
1,Marcher,46910.003906,1.342800,-1.617700,-0.574700
1,Marcher,46920.015625,1.082400,-1.254600,-0.769700
1,Marcher,46930.023438,0.874300,-0.853300,-0.687500
1,Marcher,46940.023438,0.487100,-0.530300,-0.606600
1,Marcher,46950.011719,0.124700,-0.088100,-0.452600
1,Marcher,46960.023438,0.032600,0.194800,-0.562800
1,Marcher,46970.003906,-0.418400,0.081500,-0.579100
1,Marcher,46980.015625,-0.568800,-0.079200,-0.643300
1,Marcher,46990.027344,-0.862800,-0.129600,-0.484400
1,Marcher,47000.007813,-1.105800,-0.183100,-0.430300
1,Marcher,47010.019531,-1.271500,-0.155900,-0.266000
1,Marcher,47019.996094,-1.257200,-0.203700,-0.310500
1,Marcher,47030.011719,-1.143500,-0.325300,-0.138100
1,Marcher,47040.023438,-1.074200,-0.600200,-0.019600
1,Marcher,47050.000000,-0.698200,-0.677600,0.053900
1,Marcher,47060.027344,-0.552800,-0.796600,0.136900
1,Marcher,47070.023438,-0.506300,-0.875500,0.178500
1,Marcher,47080.003906,-0.599300,-0.877200,0.107400
1,Marcher,47090.015625,-0.709400,-0.765000,-0.221100
1,Marcher,47100.023438,-0.726200,-0.615700,-0.499500
1,Marcher,47110.007813,-0.805800,-0.272200,-0.726400
1,Marcher,47120.019531,-0.725400,0.108900,-0.707200
1,Marcher,47130.027344,-0.415400,0.297500,-0.700000
1,Marcher,47140.007813,-0.114200,0.487600,-0.580700
1,Marcher,47150.019531,0.218100,0.678400,-0.502500
1,Marcher,47160.031250,0.538900,0.715800,-0.245700
1,Marcher,47170.007813,0.799700,0.599400,-0.008900
1,Marcher,47180.035156,1.119200,0.406200,0.293300
1,Marcher,47190.000000,1.337200,0.409200,0.509700
1,Marcher,47200.011719,1.496700,0.411900,0.683100
1,Marcher,47210.023438,1.496500,0.608900,0.355100
1,Marcher,47220.000000,1.175300,1.151000,-0.370000
1,Marcher,47230.011719,0.820200,1.920000,-1.250500
1,Marcher,47240.027344,0.199600,3.349300,-1.702400
1,Marcher,47250.003906,-0.522900,4.502500,-1.862600
1,Marcher,47260.015625,-1.226400,5.068200,-1.819200
1,Marcher,47270.027344,-1.639000,4.735300,-1.743900
1,Marcher,47280.007813,-1.766300,3.815800,-1.707500
1,Marcher,47290.019531,-1.544500,2.822200,-1.103400
1,Marcher,47300.046875,-0.822800,1.675600,-0.446300
1,Marcher,47310.011719,-0.156600,0.219000,0.336700
1,Marcher,47320.019531,0.716200,-1.156300,1.050500
1,Marcher,47330.000000,1.440000,-1.901800,1.619400
1,Marcher,47340.007813,1.902600,-1.938900,1.775500
1,Marcher,47350.019531,1.925600,-1.385000,1.801800
1,Marcher,47360.003906,2.013500,-0.398100,1.667600
1,Marcher,47370.011719,1.792000,0.824300,1.501900
1,Marcher,47380.023438,1.395100,1.851800,1.533400
1,Marcher,47390.003906,0.867700,2.409400,1.681300
1,Marcher,47400.015625,0.518900,2.460600,2.202600
1,Marcher,47410.027344,0.456000,2.120800,2.483300
1,Marcher,47420.019531,0.591800,1.467700,2.568000
1,Marcher,47430.015625,0.695100,0.734900,2.465600
1,Marcher,47440.027344,0.991200,0.040600,2.330100
1,Marcher,47450.007813,1.358200,-0.733100,2.084700
1,Marcher,47460.019531,1.447000,-1.386900,1.791100
1,Marcher,47470.027344,1.255600,-1.953300,1.774500
1,Marcher,47480.011719,0.905300,-2.547200,1.634700
1,Marcher,47490.023438,0.655300,-2.698300,1.345000
1,Marcher,47500.000000,0.495300,-2.915800,1.030600
1,Marcher,47510.011719,0.154800,-3.160100,0.775700
1,Marcher,47520.019531,-0.161200,-3.471500,0.510200
1,Marcher,47530.003906,-0.517900,-3.736600,0.051100
1,Marcher,47540.031250,-0.710300,-3.812400,-0.567900
1,Marcher,47550.023438,-0.609500,-3.941100,-1.143900
1,Marcher,47560.003906,-0.450300,-3.970900,-1.396900
1,Marcher,47570.015625,-0.185200,-3.983400,-1.563400
1,Marcher,47580.027344,0.100500,-4.130200,-1.696300
1,Marcher,47590.007813,0.320500,-4.164200,-1.742800
1,Marcher,47600.019531,0.758800,-3.837600,-1.448600
1,Marcher,47610.031250,0.880600,-3.579200,-1.333500
1,Marcher,47620.007813,0.909600,-3.186700,-1.132100
1,Marcher,47630.019531,0.803300,-2.699600,-0.800500
1,Marcher,47640.000000,0.559500,-2.433400,-0.488200
1,Marcher,47650.011719,0.305400,-2.085700,-0.093700
1,Marcher,47660.039063,0.096900,-1.656700,0.416900
1,Marcher,47670.000000,-0.089700,-1.225000,1.037900
1,Marcher,47680.015625,-0.550900,-0.792100,1.608100
1,Marcher,47690.023438,-0.962000,-0.401100,2.052000
1,Marcher,47700.003906,-1.243000,0.102800,2.452500
1,Marcher,47710.011719,-1.377900,0.603400,2.698900
1,Marcher,47720.023438,-1.355800,0.937900,2.770500
1,Marcher,47730.007813,-1.192400,1.380100,2.827400
1,Marcher,47740.015625,-0.892700,1.667300,2.929400
1,Marcher,47750.027344,-0.534200,1.755000,2.769100
1,Marcher,47760.003906,-0.014500,1.798000,2.547900
1,Marcher,47770.019531,0.285200,1.558700,2.147900
1,Marcher,47780.046875,0.260600,1.158500,1.638900
1,Marcher,47790.007813,0.192300,0.595900,0.629100
1,Marcher,47800.019531,0.095700,0.413300,-0.326700
1,Marcher,47810.000000,0.237100,0.753600,-1.442900
1,Marcher,47820.011719,-0.026400,1.615400,-2.134400
1,Marcher,47830.023438,-0.489400,2.606200,-2.676000
1,Marcher,47840.003906,-0.808700,3.728700,-3.183500
1,Marcher,47850.015625,-0.908300,4.489600,-3.089100
1,Marcher,47860.027344,-0.473600,3.848600,-3.197100
1,Marcher,47870.003906,0.243300,2.319600,-3.551600
1,Marcher,47880.019531,0.247200,1.190600,-3.678000
1,Marcher,47890.027344,0.054100,0.305500,-3.344800
1,Marcher,47900.023438,-0.367100,-0.917400,-2.683700
1,Marcher,47910.015625,-0.967200,-1.511200,-2.340400
1,Marcher,47920.027344,-1.207700,-1.333100,-2.403400
1,Marcher,47930.011719,-0.998100,-0.503000,-2.391800
1,Marcher,47940.019531,-0.544500,0.205800,-1.891700
1,Marcher,47950.000000,-0.194700,0.878400,-1.073600
1,Marcher,47960.007813,-0.432500,1.434900,-0.487400
1,Marcher,47970.023438,-0.777100,1.947900,-0.434700
1,Marcher,47980.000000,-1.068600,2.062800,-0.792000
1,Marcher,47990.011719,-1.340900,1.699900,-1.356500
1,Marcher,48000.023438,-1.363400,1.180900,-1.633300
1,Marcher,48010.003906,-1.249600,0.786900,-1.404100
1,Marcher,48020.031250,-0.897600,0.208500,-0.995700
1,Marcher,48030.027344,-0.593100,-0.712200,-0.800300
1,Marcher,48040.003906,-0.336400,-2.010800,-0.681100
1,Marcher,48050.015625,-0.052500,-3.257400,-0.601300
1,Marcher,48060.027344,0.228800,-4.060800,-0.721300
1,Marcher,48070.007813,0.226700,-4.502200,-0.759000
1,Marcher,48080.019531,0.393900,-4.192300,-0.898900
1,Marcher,48090.031250,0.275000,-3.367700,-1.098600
1,Marcher,48100.011719,0.077600,-2.347700,-1.177700
1,Marcher,48110.019531,-0.505900,-1.212600,-1.247200
1,Marcher,48120.003906,-1.103600,-0.040700,-1.382900
1,Marcher,48130.011719,-1.371400,0.735500,-1.654100
1,Marcher,48140.039063,-1.559400,1.193500,-1.776900
1,Marcher,48150.000000,-1.420500,0.898900,-1.896900
1,Marcher,48160.011719,-0.977800,0.641800,-1.732400
1,Marcher,48170.027344,-0.453300,0.230700,-1.583700
1,Marcher,48180.003906,-0.016700,-0.331400,-1.190600
1,Marcher,48190.015625,0.384900,-0.892400,-0.917700
1,Marcher,48200.027344,0.787300,-1.218400,-0.480700
1,Marcher,48210.007813,1.163700,-1.387300,0.068500
1,Marcher,48220.019531,1.132500,-1.163900,0.029100
1,Marcher,48230.031250,1.123600,-0.940000,-0.327100
1,Marcher,48240.007813,0.984300,-0.752800,-0.545100
1,Marcher,48250.019531,0.693100,-0.484000,-0.469600
1,Marcher,48260.015625,0.338400,-0.095900,-0.167100
1,Marcher,48270.011719,-0.252200,0.449200,-0.012600
1,Marcher,48280.019531,-0.769500,1.073000,0.030900
1,Marcher,48290.003906,-1.106500,1.699100,0.455000
1,Marcher,48300.015625,-1.121200,2.366200,0.867200
1,Marcher,48310.023438,-0.977400,2.527900,1.708500
1,Marcher,48320.003906,-0.655100,2.455700,2.100200
1,Marcher,48330.011719,-0.414900,2.424100,2.205900
1,Marcher,48340.027344,-0.300300,2.274700,1.881800
1,Marcher,48350.003906,0.031600,2.081500,0.806800
1,Marcher,48360.015625,0.292900,1.961200,-0.236600
1,Marcher,48370.031250,0.407400,1.954300,-1.176700
1,Marcher,48380.023438,0.314700,1.945800,-1.906900
1,Marcher,48390.019531,0.100100,1.779200,-2.580400
1,Marcher,48400.031250,-0.069300,1.574600,-2.668300
1,Marcher,48410.011719,-0.560000,1.489900,-2.446400
1,Marcher,48420.023438,-0.675100,1.603800,-1.887500
1,Marcher,48430.000000,-0.544500,1.760100,-0.578400
1,Marcher,48440.011719,-0.707700,1.841900,0.806200
1,Marcher,48450.027344,-0.814000,2.201300,1.891200
1,Marcher,48460.003906,-0.524700,2.522300,2.387900
1,Marcher,48470.015625,-0.018100,2.882300,2.371200
1,Marcher,48480.023438,0.472900,2.967800,2.036500
1,Marcher,48490.007813,1.059700,2.660000,1.663700
1,Marcher,48500.035156,1.430300,2.586600,1.568100
1,Marcher,48510.027344,1.665100,2.474400,2.013200
1,Marcher,48520.003906,1.418700,1.971400,2.290700
1,Marcher,48530.015625,1.200700,1.392800,2.628400
1,Marcher,48540.027344,1.052300,0.776300,2.807600
1,Marcher,48550.007813,0.942800,0.041700,2.527700
1,Marcher,48560.019531,1.102400,-1.010600,2.122800
1,Marcher,48569.996094,1.375500,-1.948500,1.624200
1,Marcher,48580.011719,1.565000,-2.535000,1.218600
1,Marcher,48590.023438,1.706400,-3.433700,0.926100
1,Marcher,48600.000000,1.770800,-4.013500,0.451900
1,Marcher,48610.011719,1.759500,-4.624300,0.290600
1,Marcher,48620.042969,1.633400,-4.951800,0.052600
1,Marcher,48630.003906,1.578100,-5.230800,-0.255900
1,Marcher,48640.015625,1.510700,-5.301100,-0.404800
1,Marcher,48650.023438,1.394900,-5.243300,-0.454400
1,Marcher,48660.007813,1.067200,-5.018800,-0.472000
1,Marcher,48670.019531,0.887500,-4.749100,-0.522100
1,Marcher,48680.027344,0.744700,-4.486100,-0.685000
1,Marcher,48690.011719,0.734800,-4.232100,-0.795500
1,Marcher,48700.019531,0.510200,-4.257900,-0.869300
1,Marcher,48710.031250,0.396700,-4.202400,-0.777600
1,Marcher,48720.007813,0.288500,-4.019600,-0.623400
1,Marcher,48730.019531,0.040600,-3.823500,-0.422200
1,Marcher,48740.019531,-0.023700,-3.261900,-0.019400
1,Marcher,48750.011719,-0.001000,-3.077700,0.239000
1,Marcher,48760.023438,0.062400,-2.731500,0.500200
1,Marcher,48770.003906,-0.150500,-2.381400,0.729700
1,Marcher,48780.011719,-0.249500,-2.103400,1.197900
1,Marcher,48790.027344,-0.566300,-1.709300,1.553700
1,Marcher,48800.003906,-0.892700,-1.312600,1.897300
1,Marcher,48810.015625,-1.207000,-0.968700,1.928900
1,Marcher,48820.027344,-1.944000,-0.451200,2.031800
1,Marcher,48830.007813,-2.566400,0.316200,2.021500
1,Marcher,48840.019531,-3.693400,2.402300,2.512100
1,Marcher,48850.027344,-3.390100,3.396400,3.275100
1,Marcher,48860.027344,-2.604700,3.626400,4.192000
1,Marcher,48870.019531,-1.299500,3.268100,5.129600
1,Marcher,48880.000000,-0.095500,2.730700,5.170700
1,Marcher,48890.011719,0.861400,2.192300,4.606900
1,Marcher,48900.023438,1.465900,1.442300,3.293200
1,Marcher,48910.003906,1.573400,0.521900,1.848600
1,Marcher,48920.011719,1.401700,0.129600,0.471300
1,Marcher,48930.023438,1.041200,0.331400,-1.141700
1,Marcher,48940.003906,0.318600,1.000100,-2.710800
1,Marcher,48950.015625,-0.265600,1.896900,-4.148800
1,Marcher,48960.027344,-0.631400,3.154400,-4.529200
1,Marcher,48970.003906,-0.860100,4.365600,-3.839900
1,Marcher,48980.031250,0.313400,3.752900,-3.472300
1,Marcher,48990.027344,0.874400,2.956500,-3.385700
1,Marcher,49000.007813,0.850600,2.740300,-3.675500
1,Marcher,49010.019531,0.489900,2.134400,-3.575700
1,Marcher,49020.000000,-0.622600,0.802800,-2.765200
1,Marcher,49030.011719,-1.772600,0.021400,-2.354500
1,Marcher,49040.023438,-2.471600,-0.102700,-2.554300
1,Marcher,49050.000000,-2.241700,0.193200,-2.841300
1,Marcher,49060.011719,-1.721300,0.646300,-2.644300
1,Marcher,49070.019531,-1.130000,0.722400,-1.792300
1,Marcher,49080.003906,-0.546600,0.974400,-0.805700
1,Marcher,49090.011719,-0.378600,1.321300,-0.188700
1,Marcher,49100.039063,-0.713500,1.658300,-0.175300
1,Marcher,49110.007813,-1.097700,1.697100,-0.580800
1,Marcher,49120.015625,-1.240300,1.317100,-1.001700
1,Marcher,49130.027344,-1.145300,0.965500,-1.266600
1,Marcher,49140.003906,-0.788100,0.306900,-1.175000
1,Marcher,49150.019531,-0.565100,-0.451200,-0.956500
1,Marcher,49160.031250,0.038500,-1.540800,-0.741200
1,Marcher,49170.007813,0.466400,-2.573400,-0.801800
1,Marcher,49180.019531,0.941500,-3.546900,-0.920200
1,Marcher,49190.000000,1.029400,-4.148800,-1.023800
