1,Marcher,14200.000000,1.585600,0.233500,0.228000
1,Marcher,14209.980469,2.075700,-0.124700,0.692800
1,Marcher,14220.005859,2.171100,-0.010100,1.364000
1,Marcher,14230.001953,1.997400,0.421800,2.186900
1,Marcher,14239.980469,2.013000,1.287600,2.709000
1,Marcher,14249.994141,2.056100,2.312300,3.017200
1,Marcher,14259.972656,2.095400,3.103400,3.045800
1,Marcher,14269.984375,2.124900,3.229900,3.105400
1,Marcher,14279.994141,1.999300,2.261000,3.076000
1,Marcher,14289.974609,1.838600,1.137700,2.807200
1,Marcher,14299.984375,1.906800,-0.376300,2.307600
1,Marcher,14309.996094,1.929200,-1.773800,1.712500
1,Marcher,14319.976563,1.833100,-3.055100,1.334600
1,Marcher,14329.986328,1.698900,-4.141800,1.053100
1,Marcher,14340.015625,1.494600,-4.718300,0.852100
1,Marcher,14349.978516,1.331500,-4.819400,0.982000
1,Marcher,14359.990234,1.122800,-4.715300,1.070900
1,Marcher,14370.001953,0.590100,-4.481700,1.115500
1,Marcher,14379.980469,0.078200,-4.271300,0.994000
1,Marcher,14389.992188,-0.297700,-4.241200,0.685500
1,Marcher,14399.970703,-0.388700,-4.234300,0.245600
1,Marcher,14409.982422,-0.495800,-4.372200,-0.035200
1,Marcher,14419.994141,-0.520300,-4.388800,-0.217100
1,Marcher,14429.974609,-0.474400,-4.251300,-0.223300
1,Marcher,14439.986328,-0.158500,-4.083100,-0.284200
1,Marcher,14449.996094,0.038000,-3.883500,-0.371200
1,Marcher,14459.992188,0.060900,-3.766000,-0.255100
1,Marcher,14469.988281,0.083700,-3.725800,-0.054400
1,Marcher,14479.998047,0.014200,-3.721400,0.154600
1,Marcher,14489.978516,-0.064100,-3.667400,0.276400
1,Marcher,14499.988281,-0.000700,-3.548600,0.640200
1,Marcher,14510.000000,0.014100,-3.244200,0.851500
1,Marcher,14519.978516,0.103100,-2.873900,1.193900
1,Marcher,14529.992188,-0.064600,-2.418700,1.497700
1,Marcher,14540.001953,-0.245600,-1.809100,1.693100
1,Marcher,14549.982422,-0.448600,-0.722700,1.726400
1,Marcher,14559.992188,-0.890100,0.747600,1.875800
1,Marcher,14569.972656,-1.533500,2.197700,1.919700
1,Marcher,14580.000000,-1.784300,3.410300,2.163100
1,Marcher,14589.994141,-1.681700,4.026800,2.579100
1,Marcher,14599.974609,-1.216900,3.838100,3.184100
1,Marcher,14609.984375,0.893100,2.367600,3.492600
1,Marcher,14619.998047,2.088800,1.297700,2.410300
1,Marcher,14629.974609,2.454200,0.315700,1.608800
1,Marcher,14639.988281,2.377600,0.037100,1.052900
1,Marcher,14650.000000,1.933500,0.598800,0.516800
1,Marcher,14659.978516,1.287500,1.660400,-0.444700
1,Marcher,14669.990234,0.562900,3.057200,-1.511900
1,Marcher,14680.001953,-0.498600,4.412400,-1.804600
1,Marcher,14689.982422,-0.936300,4.931700,-1.739400
1,Marcher,14700.005859,-0.978900,4.464500,-2.565500
1,Marcher,14709.972656,-1.253100,4.021500,-3.602400
1,Marcher,14719.982422,-0.882500,2.681200,-4.277500
1,Marcher,14729.996094,-0.951200,0.851200,-4.147700
1,Marcher,14739.974609,-1.174400,-0.529600,-3.725800
1,Marcher,14749.986328,-1.650500,-1.010300,-3.344000
1,Marcher,14759.996094,-2.142100,-0.913200,-3.301900
1,Marcher,14769.976563,-2.341000,-0.519400,-3.427000
1,Marcher,14779.986328,-2.263800,0.179400,-3.174100
1,Marcher,14789.998047,-2.072900,0.804600,-2.445200
1,Marcher,14799.978516,-2.079300,1.523700,-1.457700
1,Marcher,14809.988281,-2.291400,1.983900,-0.723300
1,Marcher,14820.017578,-2.410700,2.262000,-0.394300
1,Marcher,14829.978516,-2.468300,2.074300,-0.495600
1,Marcher,14839.992188,-2.263900,1.646600,-0.850300
1,Marcher,14850.001953,-1.828500,1.011300,-1.128200
1,Marcher,14859.982422,-1.287000,0.319700,-1.170200
1,Marcher,14869.992188,-0.557000,-0.514800,-0.922200
1,Marcher,14879.972656,0.135900,-1.063000,-0.726600
1,Marcher,14889.982422,0.659900,-1.757100,-0.699200
1,Marcher,14899.996094,0.928400,-2.478000,-0.730800
1,Marcher,14909.974609,1.017100,-2.988700,-0.991400
1,Marcher,14919.986328,0.814800,-3.327500,-1.180200
1,Marcher,14930.000000,0.504800,-3.267600,-1.307900
1,Marcher,14939.994141,0.040100,-2.893300,-1.239500
1,Marcher,14949.990234,-0.366500,-2.394700,-1.235400
1,Marcher,14960.000000,-0.877100,-2.002200,-1.120300
1,Marcher,14969.980469,-1.156800,-1.525200,-1.065700
1,Marcher,14979.990234,-1.273900,-0.973700,-1.028100
1,Marcher,14990.001953,-1.245100,-0.701400,-0.849500
1,Marcher,14999.980469,-1.239900,-0.512200,-0.885300
1,Marcher,15009.992188,-1.033600,-0.517700,-0.773800
1,Marcher,15019.972656,-1.072900,-0.518000,-0.607400
1,Marcher,15029.982422,-0.958400,-0.829100,-0.493100
1,Marcher,15039.992188,-0.653200,-1.260300,-0.447300
1,Marcher,15049.974609,-0.099600,-1.618100,-0.229700
1,Marcher,15060.001953,0.342400,-1.980700,-0.116400
1,Marcher,15069.996094,0.679400,-2.266800,-0.078200
1,Marcher,15079.976563,0.840100,-2.316800,-0.123200
1,Marcher,15089.986328,0.769500,-2.250400,-0.668800
1,Marcher,15099.998047,0.490600,-1.947200,-0.899400
1,Marcher,15109.976563,-0.018800,-1.565100,-1.007000
1,Marcher,15119.988281,-0.550600,-0.793400,-1.089600
1,Marcher,15130.000000,-0.917200,0.017100,-1.115200
1,Marcher,15139.978516,-0.949800,1.182800,-1.016100
1,Marcher,15149.990234,-1.052000,2.196100,-0.728600
1,Marcher,15160.001953,-1.042600,2.941800,-0.275500
1,Marcher,15169.982422,-0.600600,3.219500,0.148800
1,Marcher,15180.007813,-0.231800,3.187100,0.846000
1,Marcher,15189.972656,0.215900,2.607100,1.470200
1,Marcher,15199.984375,0.705700,2.026700,1.683800
1,Marcher,15209.996094,0.968000,1.402800,1.396300
1,Marcher,15219.974609,1.019700,1.038100,-0.768000
1,Marcher,15229.986328,0.757000,1.842800,-1.864200
1,Marcher,15239.998047,-0.029000,2.800200,-2.793000
1,Marcher,15249.978516,-0.789200,3.289100,-3.081800
1,Marcher,15259.988281,-1.326300,3.312300,-2.788400
1,Marcher,15270.000000,-1.355100,3.104600,-1.933000
1,Marcher,15279.980469,-0.926300,2.625900,-0.915200
1,Marcher,15289.990234,-0.314200,2.110300,-0.083800
1,Marcher,15300.017578,0.257700,1.635300,0.497900
1,Marcher,15309.980469,0.901200,1.395900,0.759800
1,Marcher,15319.992188,1.307400,1.589100,1.165600
1,Marcher,15329.972656,1.668700,1.901100,1.593700
1,Marcher,15339.982422,2.016100,2.568200,1.988900
1,Marcher,15349.994141,2.039800,3.354700,2.325500
1,Marcher,15359.974609,1.780100,3.986200,2.722900
1,Marcher,15369.984375,1.435400,3.914000,2.948300
1,Marcher,15379.996094,1.088400,3.138000,2.891000
1,Marcher,15389.976563,0.938700,2.089000,2.597700
1,Marcher,15399.986328,1.089700,0.961500,2.156000
1,Marcher,15410.000000,1.647300,-0.402000,1.689400
1,Marcher,15419.996094,2.002500,-1.961400,1.389300
1,Marcher,15429.990234,2.120400,-3.248800,0.959500
1,Marcher,15440.000000,2.049800,-4.343500,0.598700
1,Marcher,15449.980469,2.141800,-4.813100,0.259800
1,Marcher,15459.992188,1.930900,-5.163000,0.343700
1,Marcher,15470.003906,1.574300,-5.223200,0.650700
1,Marcher,15479.982422,0.988600,-5.428600,0.663200
1,Marcher,15489.994141,0.576500,-5.461900,0.427100
1,Marcher,15499.974609,0.140100,-5.519800,0.198400
1,Marcher,15509.984375,-0.275800,-5.488700,-0.112800
1,Marcher,15519.994141,-0.389100,-5.297500,-0.401100
1,Marcher,15529.974609,-0.455500,-5.149000,-0.616000
1,Marcher,15540.001953,-0.353500,-4.928200,-0.798600
1,Marcher,15549.998047,-0.316400,-4.985100,-0.847300
1,Marcher,15559.978516,-0.147600,-4.805100,-0.778900
1,Marcher,15569.988281,0.170200,-4.737500,-0.711500
1,Marcher,15580.000000,0.328400,-4.509000,-0.643300
1,Marcher,15589.978516,0.367400,-4.424300,-0.322000
1,Marcher,15599.990234,0.426500,-4.158000,0.199100
1,Marcher,15610.000000,0.561600,-3.897200,0.726500
1,Marcher,15619.980469,0.807600,-3.478000,1.380300
1,Marcher,15629.990234,0.950300,-2.785400,2.090500
1,Marcher,15639.970703,0.796900,-1.955600,2.521000
1,Marcher,15649.982422,0.361700,-0.820200,2.877600
1,Marcher,15660.009766,-0.783700,0.568300,3.020400
1,Marcher,15669.974609,-1.828400,2.217900,2.911300
1,Marcher,15679.984375,-2.609200,4.104800,3.016000
1,Marcher,15689.996094,-3.096600,5.625800,3.058500
1,Marcher,15699.974609,-2.727800,5.908500,3.608100
1,Marcher,15709.988281,-1.724300,5.051000,4.071200
1,Marcher,15719.998047,-0.233300,3.953700,4.412800
1,Marcher,15729.978516,1.456400,2.749500,3.563500
1,Marcher,15739.992188,2.672000,1.313600,2.069800
1,Marcher,15750.001953,3.250400,0.227700,0.754800
1,Marcher,15760.021484,2.966800,0.647900,-0.136400
1,Marcher,15769.992188,2.060500,2.160800,-0.948300
1,Marcher,15780.017578,0.852100,3.614400,-2.489400
1,Marcher,15789.982422,-0.004200,4.401900,-3.835800
1,Marcher,15799.994141,-0.147700,4.235500,-4.613000
1,Marcher,15809.972656,-0.132800,3.448400,-4.882800
1,Marcher,15819.984375,-0.373900,2.705900,-4.847100
1,Marcher,15829.994141,-0.567300,1.508900,-4.597500
1,Marcher,15839.974609,-0.795300,-0.251500,-3.717100
1,Marcher,15849.984375,-1.655700,-0.601900,-3.040700
1,Marcher,15859.998047,-2.094300,-0.142700,-2.662200
1,Marcher,15869.978516,-2.497100,0.766100,-2.411000
1,Marcher,15879.988281,-2.563800,1.818000,-1.974300
1,Marcher,15890.000000,-2.771200,2.596000,-1.254100
1,Marcher,15899.996094,-2.902200,2.950900,-0.688800
1,Marcher,15909.990234,-3.067100,2.733000,-0.442700
1,Marcher,15920.000000,-2.927400,1.984900,-0.525700
1,Marcher,15929.980469,-2.680100,1.094300,-0.737500
1,Marcher,15939.992188,-2.170800,0.215000,-0.995500
1,Marcher,15949.972656,-1.567700,-0.434000,-1.148700
1,Marcher,15959.982422,-0.922000,-1.132300,-1.109400
1,Marcher,15969.994141,-0.437300,-1.761800,-0.842800
1,Marcher,15979.974609,-0.013500,-2.311200,-0.698400
1,Marcher,15989.986328,0.343500,-2.615900,-0.580800
1,Marcher,15999.998047,0.651800,-2.870600,-0.567900
1,Marcher,16009.976563,0.686700,-3.113100,-0.659400
1,Marcher,16020.003906,0.543600,-3.185600,-0.822500
1,Marcher,16029.998047,0.291000,-3.081800,-0.935400
1,Marcher,16039.978516,0.095600,-2.844800,-1.069200
1,Marcher,16049.990234,-0.127800,-2.598600,-1.122500
1,Marcher,16060.000000,-0.220700,-2.347000,-1.036700
1,Marcher,16069.980469,-0.463500,-2.288900,-1.032700
1,Marcher,16079.992188,-0.661400,-2.233000,-1.090800
1,Marcher,16090.001953,-0.895100,-2.073100,-1.207500
1,Marcher,16099.982422,-1.118600,-1.843400,-1.250400
1,Marcher,16109.994141,-1.277000,-1.733800,-1.282600
1,Marcher,16119.972656,-1.297800,-1.506000,-1.239500
1,Marcher,16129.984375,-1.172800,-1.315500,-0.969300
1,Marcher,16140.013672,-0.880000,-1.127900,-0.654600
1,Marcher,16149.974609,-0.501600,-1.099300,-0.338400
1,Marcher,16159.984375,-0.159700,-0.799500,-0.212500
1,Marcher,16169.998047,0.086400,-0.657900,-0.278200
1,Marcher,16179.976563,0.173600,-0.361100,-0.528700
1,Marcher,16189.988281,0.126500,-0.064000,-0.733200
1,Marcher,16199.998047,0.071600,0.429900,-0.853800
1,Marcher,16209.978516,-0.136500,0.846000,-0.926100
1,Marcher,16219.992188,-0.275300,1.143100,-1.058000
1,Marcher,16230.001953,-0.503700,1.480800,-1.141300
1,Marcher,16239.982422,-0.487100,1.822600,-0.919300
1,Marcher,16249.992188,-0.129400,2.248600,-0.297500
1,Marcher,16259.988281,0.279200,2.719300,0.515900
1,Marcher,16269.984375,0.432000,2.761800,0.982900
1,Marcher,16279.996094,0.376300,2.646500,0.783400
1,Marcher,16289.974609,0.086900,2.605500,-0.092100
1,Marcher,16299.986328,-0.242100,3.264500,-1.119500
1,Marcher,16309.996094,-0.832200,4.194600,-1.947500
1,Marcher,16319.976563,-1.038100,4.730600,-2.438800
1,Marcher,16329.986328,-1.284800,4.365400,-2.764300
1,Marcher,16339.998047,-1.306000,3.689000,-2.556900
1,Marcher,16349.980469,-0.879800,2.778800,-1.871400
1,Marcher,16359.990234,0.322700,1.553300,-1.139800
1,Marcher,16370.000000,1.674100,0.247100,-0.739200
1,Marcher,16379.998047,2.527000,-0.549100,-0.117900
1,Marcher,16389.992188,2.712400,-0.440400,0.643600
1,Marcher,16399.970703,2.331900,0.220800,1.390200
1,Marcher,16409.982422,1.557800,1.199100,1.812300
1,Marcher,16419.992188,1.083000,2.689600,2.256500
1,Marcher,16429.972656,0.931100,4.103100,2.412000
1,Marcher,16439.982422,0.821500,5.086700,2.706700
1,Marcher,16449.994141,0.752500,5.130500,2.984800
1,Marcher,16459.976563,0.642000,2.901700,3.280200
1,Marcher,16469.986328,1.137100,1.183800,2.905300
1,Marcher,16479.998047,1.719200,-0.611400,2.374100
1,Marcher,16489.976563,1.934500,-1.934700,2.043100
1,Marcher,16500.003906,1.956000,-3.022500,1.805200
1,Marcher,16510.000000,1.905300,-3.876700,1.552200
1,Marcher,16519.980469,1.776900,-4.378500,1.430600
1,Marcher,16529.990234,1.605000,-4.445800,1.492300
1,Marcher,16540.001953,1.230700,-4.663500,1.362900
1,Marcher,16549.980469,0.959900,-4.988200,1.146900
1,Marcher,16559.992188,0.811300,-5.572900,0.805400
1,Marcher,16569.974609,0.678100,-5.828100,0.389300
1,Marcher,16579.984375,0.670700,-5.985200,0.099200
1,Marcher,16589.996094,0.491600,-5.971400,-0.309200
1,Marcher,16599.974609,0.395700,-5.834700,-0.616200
1,Marcher,16609.986328,0.233000,-5.784500,-0.891600
1,Marcher,16620.013672,0.136600,-5.787100,-1.182900
1,Marcher,16629.976563,0.161800,-5.648000,-1.403900
1,Marcher,16639.986328,0.193200,-5.592000,-1.372600
1,Marcher,16649.998047,0.237400,-5.255800,-1.138700
1,Marcher,16659.978516,0.304100,-4.934500,-0.729400
1,Marcher,16669.990234,0.244200,-4.465900,-0.387000
1,Marcher,16680.000000,0.075200,-3.955700,0.059800
1,Marcher,16689.980469,-0.158700,-3.476700,0.575200
1,Marcher,16699.992188,-0.435300,-2.721800,1.214200
1,Marcher,16709.970703,-0.639300,-1.977700,1.734600
1,Marcher,16719.982422,-0.767400,-1.287000,2.141200
1,Marcher,16729.992188,-0.954200,-0.595400,2.328500
1,Marcher,16739.990234,-1.666700,0.308500,2.200700
1,Marcher,16749.984375,-2.706400,1.445600,1.815100
1,Marcher,16760.773438,-3.692900,2.855500,1.337600
1,Marcher,16769.974609,-4.376300,4.568700,1.574800
1,Marcher,16779.986328,-4.193800,5.973600,2.687500
1,Marcher,16789.998047,-2.837000,6.303700,4.589600
1,Marcher,16799.978516,-0.327700,5.594400,5.645500
1,Marcher,16809.990234,2.394100,4.387900,4.807300
1,Marcher,16820.000000,3.977200,3.323900,2.913800
1,Marcher,16829.980469,3.729800,2.817300,1.291300
1,Marcher,16839.990234,2.812000,3.279800,-0.670700
1,Marcher,16850.001953,1.402800,4.498800,-2.878200
1,Marcher,16859.998047,0.274000,5.560400,-4.138800
1,Marcher,16869.994141,-0.176500,4.448700,-4.013800
1,Marcher,16879.972656,-0.539400,3.052700,-3.613900
1,Marcher,16889.984375,-0.513100,2.407000,-3.803300
1,Marcher,16899.994141,-0.530500,1.070400,-3.735100
1,Marcher,16909.974609,-0.358600,-0.288000,-3.218200
1,Marcher,16919.982422,-0.495600,-1.159400,-2.374300
1,Marcher,16929.996094,-0.968100,-1.090300,-1.768000
1,Marcher,16939.976563,-1.195700,-0.638900,-1.458800
1,Marcher,16949.986328,-1.226900,-0.121400,-1.359400
1,Marcher,16959.998047,-1.520300,0.619900,-1.159100
1,Marcher,16969.976563,-1.951700,1.546700,-0.935900
1,Marcher,16980.005859,-2.143300,2.078900,-0.777500
1,Marcher,16990.000000,-2.163100,2.229500,-0.545900
1,Marcher,16999.980469,-1.881000,2.160700,-0.524900
1,Marcher,17009.990234,-1.425400,1.873200,-0.796100
1,Marcher,17019.970703,-1.103500,1.243600,-1.035200
1,Marcher,17029.984375,-0.697500,0.496500,-0.985300
1,Marcher,17039.994141,-0.509500,-0.272400,-0.993600
1,Marcher,17049.974609,-0.137600,-1.177000,-0.608700
1,Marcher,17059.984375,0.136100,-1.812700,-0.539000
1,Marcher,17069.996094,0.174700,-2.357200,-0.359700
1,Marcher,17079.974609,-0.118600,-3.007100,-0.873600
1,Marcher,17089.986328,-0.231000,-3.123300,-1.096100
1,Marcher,17100.013672,-0.383800,-3.052000,-1.253300
1,Marcher,17109.978516,-0.531800,-2.880700,-1.359400
1,Marcher,17119.986328,-0.760000,-2.595500,-1.605000
1,Marcher,17130.000000,-0.987200,-2.122300,-1.661900
1,Marcher,17139.978516,-1.160900,-1.686800,-1.643600
1,Marcher,17149.990234,-1.322800,-1.569800,-1.762300
1,Marcher,17160.000000,-1.278700,-1.383000,-1.689300
1,Marcher,17169.980469,-0.978400,-1.283100,-1.385600
1,Marcher,17179.992188,-0.711800,-1.421600,-1.146800
1,Marcher,17189.970703,-0.467500,-1.597700,-0.912100
1,Marcher,17199.982422,-0.161200,-1.768900,-0.616800
1,Marcher,17209.992188,0.116400,-1.899600,-0.525600
1,Marcher,17219.990234,0.245400,-1.872600,-0.479900
1,Marcher,17229.984375,0.352200,-1.770300,-0.775700
1,Marcher,17239.996094,0.444100,-1.396900,-0.898400
1,Marcher,17249.974609,0.425300,-0.946200,-1.009900
1,Marcher,17259.986328,0.500200,-0.491700,-0.859200
1,Marcher,17269.998047,0.251800,-0.151500,-0.680800
1,Marcher,17279.978516,0.039700,0.263300,-0.911100
1,Marcher,17289.990234,-0.110600,0.559300,-1.089100
1,Marcher,17300.000000,-0.085100,1.128000,-1.011600
1,Marcher,17309.980469,-0.126400,1.661800,-0.671800
1,Marcher,17319.992188,-0.172300,2.277600,-0.188800
1,Marcher,17329.972656,-0.165000,2.666400,0.474300
1,Marcher,17339.998047,-0.208900,2.863900,0.946500
1,Marcher,17349.994141,-0.300800,2.946800,1.317100
1,Marcher,17359.972656,-0.473000,2.597600,1.103800
1,Marcher,17369.984375,-0.687500,2.324300,0.435900
1,Marcher,17379.994141,-0.791500,2.241400,-0.549800
1,Marcher,17389.974609,-0.864200,2.739000,-1.835100
1,Marcher,17399.986328,-1.020700,3.232700,-2.734100
1,Marcher,17409.998047,-1.287300,3.335100,-2.918400
1,Marcher,17419.978516,-1.535800,2.932500,-2.182000
1,Marcher,17429.988281,-1.502200,2.143800,-0.863500
1,Marcher,17440.000000,-0.855900,1.239700,0.070700
1,Marcher,17449.978516,0.156300,0.688200,0.600800
1,Marcher,17460.005859,1.104800,0.333300,1.226500
1,Marcher,17470.000000,1.494500,0.530200,2.133600
1,Marcher,17479.980469,1.608900,1.359100,2.998900
1,Marcher,17489.992188,1.647000,2.622900,3.489900
1,Marcher,17499.972656,1.494300,3.887900,3.354300
1,Marcher,17509.980469,1.236600,4.563600,2.923400
1,Marcher,17519.994141,1.094300,4.336500,2.697800
1,Marcher,17529.974609,1.064600,3.405000,2.463200
1,Marcher,17539.984375,1.486400,2.279400,2.333700
1,Marcher,17549.998047,2.159900,1.116300,2.196400
1,Marcher,17559.976563,2.655000,-0.123700,2.058300
1,Marcher,17569.988281,2.937000,-1.283900,1.922600
1,Marcher,17580.015625,2.784700,-2.522700,1.720100
1,Marcher,17589.978516,2.399200,-3.408500,1.489000
1,Marcher,17599.988281,1.937900,-3.982000,1.116800
1,Marcher,17610.000000,1.363100,-4.475400,0.782700
1,Marcher,17619.982422,0.829600,-4.689500,0.394900
1,Marcher,17629.992188,0.378600,-4.776200,0.167700
1,Marcher,17639.972656,0.045500,-4.962100,0.073300
1,Marcher,17649.982422,-0.026500,-4.972800,-0.301500
1,Marcher,17659.994141,-0.079700,-5.044600,-0.468500
1,Marcher,17669.972656,-0.040600,-4.956100,-0.923100
1,Marcher,17679.984375,-0.168300,-5.153000,-1.437600
1,Marcher,17689.994141,-0.239800,-5.281800,-1.600500
1,Marcher,17699.992188,-0.277000,-5.382500,-1.894500
1,Marcher,17709.984375,-0.390200,-5.182500,-1.853800
1,Marcher,17719.998047,-0.336900,-4.909100,-1.369800
1,Marcher,17729.974609,-0.177300,-4.475300,-0.729400
1,Marcher,17739.988281,-0.111100,-4.024000,0.037300
1,Marcher,17749.998047,-0.032700,-3.577600,0.667600
1,Marcher,17759.978516,0.164600,-3.090500,1.008200
1,Marcher,17769.990234,0.338400,-2.493600,1.359200
1,Marcher,17780.001953,0.473100,-1.640000,1.893200
1,Marcher,17789.980469,0.154500,-1.063300,2.231100
1,Marcher,17799.992188,-0.574400,-0.707700,2.263600
1,Marcher,17809.972656,-1.577700,0.212600,1.797400
1,Marcher,17820.000000,-2.434500,1.535100,1.509700
1,Marcher,17829.996094,-2.799400,3.161200,1.828100
1,Marcher,17839.972656,-2.645900,4.743800,3.104500
1,Marcher,17849.986328,-1.765900,4.919700,4.544700
1,Marcher,17859.996094,-0.321000,4.276200,5.372000
1,Marcher,17869.976563,0.843800,3.722200,4.954400
1,Marcher,17879.988281,1.144900,3.104700,3.285400
1,Marcher,17889.998047,0.887900,2.187600,1.690600
1,Marcher,17899.978516,0.373200,1.867600,0.013000
1,Marcher,17909.990234,-0.344100,2.677100,-1.258900
1,Marcher,17920.001953,-0.834600,4.070600,-2.518000
1,Marcher,17929.978516,-0.999700,4.859700,-3.047200
1,Marcher,17940.007813,-0.742300,4.363700,-3.110400
1,Marcher,17949.970703,-0.081700,2.979800,-3.732000
1,Marcher,17959.982422,0.926700,2.149600,-4.424300
1,Marcher,17969.992188,1.291300,0.781100,-4.458600
1,Marcher,17979.972656,0.848400,-0.539600,-4.231900
1,Marcher,17989.984375,0.230800,-1.426400,-3.815500
1,Marcher,17999.994141,-0.247400,-1.689000,-3.395900
1,Marcher,18009.974609,-0.166500,-1.524100,-3.085600
1,Marcher,18019.984375,-0.224600,-0.777700,-2.605700
1,Marcher,18029.998047,-0.379400,0.315100,-1.877000
1,Marcher,18039.976563,-0.832100,1.447500,-0.831100
1,Marcher,18049.988281,-1.402300,2.190200,-0.213100
1,Marcher,18060.015625,-1.989300,2.397600,0.033500
1,Marcher,18069.978516,-2.593600,2.452600,-0.504100
1,Marcher,18079.990234,-3.088100,2.152500,-1.147100
1,Marcher,18090.001953,-3.080300,1.529900,-1.406200
1,Marcher,18099.982422,-2.632300,0.658400,-1.227200
1,Marcher,18109.992188,-1.958500,-0.297400,-0.702800
1,Marcher,18119.972656,-1.221600,-1.202200,-0.035700
1,Marcher,18129.982422,-0.454000,-2.278800,0.378100
1,Marcher,18139.996094,0.244900,-3.141500,0.471100
1,Marcher,18149.974609,0.900800,-3.712600,0.354500
1,Marcher,18159.986328,1.124400,-4.114300,-0.079200
1,Marcher,18169.996094,0.900200,-4.108900,-0.411600
1,Marcher,18179.992188,0.447100,-3.665700,-0.689300
1,Marcher,18189.986328,0.134000,-3.344600,-1.148000
1,Marcher,18199.998047,-0.208600,-2.788000,-1.375100
1,Marcher,18209.978516,-0.183500,-2.383400,-1.542000
1,Marcher,18219.988281,-0.133500,-1.980100,-1.503100
1,Marcher,18230.000000,-0.062500,-1.541900,-1.404000
1,Marcher,18239.980469,-0.058100,-1.186800,-1.169100
1,Marcher,18249.992188,-0.150500,-0.755000,-0.810400
1,Marcher,18259.970703,-0.347300,-0.596900,-0.647100
1,Marcher,18269.982422,-0.574300,-0.439400,-0.596000
1,Marcher,18279.992188,-0.683400,-0.323100,-0.534300
1,Marcher,18289.972656,-0.580800,-0.014600,-0.108800
1,Marcher,18300.001953,-0.470000,0.055200,0.048200
1,Marcher,18309.996094,0.020100,-0.080000,-0.362300
1,Marcher,18319.976563,0.081700,-0.296800,-1.121600
1,Marcher,18329.986328,0.109700,-0.587900,-1.391100
1,Marcher,18339.998047,-0.134400,-0.718500,-1.434800
1,Marcher,18349.976563,-0.317900,-0.732700,-1.466800
1,Marcher,18359.990234,-0.432400,-0.243400,-1.503800
1,Marcher,18370.000000,-0.589400,0.435000,-1.461600
1,Marcher,18379.980469,-0.673000,1.349000,-0.975600
1,Marcher,18389.990234,-0.689000,2.230500,-0.233400
1,Marcher,18400.001953,-0.567300,3.004700,0.703700
1,Marcher,18409.980469,-0.557000,3.356300,1.248100
1,Marcher,18420.007813,-0.595000,3.279200,1.229400
1,Marcher,18429.974609,-0.686100,2.965100,0.668900
1,Marcher,18439.984375,-0.672800,2.999300,-0.416900
1,Marcher,18449.994141,-0.523900,3.341400,-1.396000
1,Marcher,18459.974609,-0.647000,3.484300,-2.231900
1,Marcher,18469.986328,-0.690400,3.116300,-2.736600
1,Marcher,18479.996094,-0.693700,2.867000,-2.843800
1,Marcher,18489.976563,-0.357000,2.502600,-2.222400
1,Marcher,18499.986328,0.192900,1.826800,-1.121700
1,Marcher,18509.998047,0.830500,0.956000,-0.132300
1,Marcher,18519.976563,1.436400,0.281400,0.556800
1,Marcher,18529.990234,1.938300,-0.236200,0.994500
1,Marcher,18540.017578,2.118300,-0.046900,1.581800
1,Marcher,18549.980469,2.404200,0.379400,2.153900
1,Marcher,18559.990234,2.465700,1.241500,2.427900
1,Marcher,18569.970703,2.487500,2.107800,2.515800
1,Marcher,18579.982422,2.282700,2.937500,2.518000
1,Marcher,18589.994141,2.343900,3.493900,2.520100
1,Marcher,18599.972656,2.285100,3.543700,2.861400
1,Marcher,18609.984375,1.770300,2.852100,2.992700
1,Marcher,18619.998047,1.607600,1.928900,2.994600
1,Marcher,18629.974609,1.861200,0.614200,2.613700
1,Marcher,18639.986328,1.832700,-0.779700,2.172400
1,Marcher,18649.998047,1.912100,-1.980300,1.718900
1,Marcher,18659.992188,1.899800,-3.064900,1.170300
1,Marcher,18669.988281,1.531300,-3.795900,0.707700
1,Marcher,18680.000000,1.045400,-4.247400,0.426700
1,Marcher,18689.980469,0.715100,-4.492800,0.147700
1,Marcher,18699.992188,0.464200,-4.607400,0.056600
1,Marcher,18710.000000,0.242500,-4.627300,-0.040900
1,Marcher,18719.980469,-0.135500,-4.789000,-0.134300
1,Marcher,18729.994141,-0.211600,-5.054400,-0.478000
1,Marcher,18739.972656,-0.360000,-5.118600,-0.617200
1,Marcher,18749.984375,-0.341000,-5.228800,-0.875100
1,Marcher,18759.994141,-0.416300,-5.236000,-1.167200
1,Marcher,18769.974609,-0.390800,-5.100300,-1.385500
1,Marcher,18780.001953,-0.532300,-4.976600,-1.466500
1,Marcher,18789.996094,-0.699900,-4.855100,-1.153800
1,Marcher,18799.976563,-0.623000,-4.497300,-0.689200
1,Marcher,18809.986328,-0.475900,-4.200600,-0.061600
1,Marcher,18819.998047,-0.263400,-3.800700,0.562400
1,Marcher,18829.978516,0.038100,-3.248300,1.217200
1,Marcher,18839.990234,0.026700,-2.747700,1.560300
1,Marcher,18850.001953,0.131800,-1.804500,1.903500
1,Marcher,18859.980469,-0.263900,-0.985100,1.918600
1,Marcher,18869.992188,-0.889100,-0.197800,1.583900
1,Marcher,18879.970703,-1.469200,1.002300,1.107600
1,Marcher,18889.982422,-1.828800,2.191500,0.955200
1,Marcher,18900.009766,-1.936200,3.278000,1.523800
1,Marcher,18909.974609,-1.704600,3.795200,2.883500
