1,Rien,59039.984375,-0.036600,-0.174900,-0.047700
1,Rien,59049.996094,0.263500,-0.095900,-0.040200
1,Rien,59059.976563,0.025200,0.097800,-0.144300
1,Rien,59069.988281,-0.091700,-0.060500,-0.097700
1,Rien,59080.000000,0.061400,-0.257200,-0.052900
1,Rien,59089.976563,-0.057400,-0.139800,-0.011500
1,Rien,59099.988281,-0.170300,-0.219900,-0.163600
1,Rien,59110.000000,-0.090800,-0.259500,-0.045000
1,Rien,59119.980469,0.064300,-0.181700,-0.040400
1,Rien,59129.992188,0.022900,-0.142100,0.076900
1,Rien,59140.019531,0.017600,-0.101100,0.071900
1,Rien,59149.984375,0.010600,-0.020600,0.066900
1,Rien,59159.996094,-0.072900,0.097100,0.070100
1,Rien,59169.972656,0.035800,-0.020800,0.000400
1,Rien,59179.984375,0.065600,-0.255400,-0.035400
1,Rien,59189.992188,-0.057100,-0.294300,-0.072000
1,Rien,59199.976563,-0.095600,-0.412600,-0.187500
1,Rien,59209.984375,-0.021700,-0.372600,-0.226900
1,Rien,59219.996094,-0.099600,-0.294300,-0.226600
1,Rien,59229.972656,-0.169400,-0.178000,-0.265400
1,Rien,59239.988281,-0.199300,-0.101200,-0.107300
1,Rien,59250.000000,0.034500,0.015900,-0.103900
1,Rien,59259.992188,0.075500,0.014000,-0.095600
1,Rien,59269.992188,0.039500,-0.105000,0.066000
1,Rien,59280.003906,0.002500,-0.105800,0.107600
1,Rien,59289.980469,-0.075600,-0.144800,0.067100
1,Rien,59299.992188,0.049800,-0.106500,0.065400
1,Rien,59309.972656,0.009100,-0.183700,-0.018100
1,Rien,59319.984375,0.003400,-0.260400,0.016600
1,Rien,59329.996094,-0.146100,-0.340100,-0.061000
1,Rien,59339.976563,0.006800,-0.261500,-0.058700
1,Rien,59349.984375,-0.076600,-0.299000,-0.024600
1,Rien,59359.996094,-0.115700,-0.259200,0.050700
1,Rien,59369.976563,-0.184600,-0.142900,-0.027600
1,Rien,59380.003906,-0.101900,-0.184500,-0.136500
1,Rien,59389.996094,-0.021400,0.010100,-0.013400
1,Rien,59399.980469,0.093400,0.048700,-0.008100
1,Rien,59409.988281,0.048800,0.008900,-0.079300
1,Rien,59420.000000,0.048800,-0.030500,0.000600
1,Rien,59429.976563,0.013800,-0.070600,0.002000
1,Rien,59439.992188,0.088600,-0.110200,-0.110900
1,Rien,59450.003906,0.046100,-0.188500,-0.148300
1,Rien,59459.980469,-0.067600,-0.267100,-0.111300
1,Rien,59469.992188,-0.030000,-0.306400,-0.227400
1,Rien,59479.972656,0.002200,-0.305500,-0.265800
1,Rien,59489.984375,0.144000,-0.265000,-0.221200
1,Rien,59500.011719,0.175500,-0.224900,-0.141200
1,Rien,59509.972656,0.207200,-0.222600,0.048600
1,Rien,59519.988281,0.047900,-0.222600,0.011700
1,Rien,59530.000000,-0.030900,-0.145500,-0.059300
1,Rien,59539.976563,-0.034000,-0.107100,-0.052700
1,Rien,59549.992188,-0.183600,-0.187400,-0.009700
1,Rien,59560.000000,-0.139700,-0.188100,0.029300
1,Rien,59569.980469,-0.021200,-0.110300,0.032000
1,Rien,59579.988281,0.087300,-0.069200,0.108200
1,Rien,59590.000000,0.084500,0.048900,0.068300
1,Rien,59599.984375,0.040700,-0.029100,0.031300
1,Rien,59609.992188,0.071300,-0.183600,0.261300
1,Rien,59619.988281,0.020000,-0.375800,0.250700
1,Rien,59629.980469,0.011900,-0.293600,0.198500
1,Rien,59639.996094,-0.144800,-0.290200,0.376900
1,Rien,59649.972656,-0.064100,-0.131200,0.246900
1,Rien,59659.984375,0.012100,-0.128500,0.156500
1,Rien,59669.996094,0.009400,-0.243600,0.184800
1,Rien,59679.976563,-0.070000,-0.241900,0.098700
1,Rien,59689.988281,-0.105600,-0.318000,0.123700
1,Rien,59700.000000,-0.254300,-0.433100,0.182800
1,Rien,59709.976563,-0.288200,-0.469600,0.165400
1,Rien,59719.992188,-0.204900,-0.348700,0.106900
1,Rien,59730.000000,0.028000,-0.264800,0.200100
1,Rien,59739.996094,0.032500,-0.142100,0.290700
1,Rien,59749.992188,0.076800,-0.018900,0.418200
1,Rien,59760.003906,-0.030000,-0.055300,0.358300
1,Rien,59769.984375,-0.025800,-0.090900,0.260600
1,Rien,59779.992188,0.012400,-0.124900,0.237500
1,Rien,59789.972656,-0.027000,-0.198500,0.137900
1,Rien,59799.984375,-0.109300,-0.312200,0.005000
1,Rien,59809.996094,-0.036000,-0.268700,0.029400
1,Rien,59819.976563,0.114100,-0.223900,0.127400
1,Rien,59829.984375,0.111300,-0.259700,-0.003200
1,Rien,59839.996094,0.107700,-0.256200,-0.094100
1,Rien,59849.976563,-0.047400,-0.252500,-0.032300
1,Rien,59860.003906,0.069900,-0.172800,-0.037500
1,Rien,59870.000000,-0.005400,-0.055400,-0.077700
1,Rien,59879.980469,-0.078500,-0.133700,-0.081700
1,Rien,59889.992188,-0.042100,-0.134900,-0.153300
1,Rien,59900.003906,-0.117800,-0.134100,-0.001800
1,Rien,59909.980469,-0.111700,-0.132700,0.027300
1,Rien,59919.992188,-0.067200,-0.131700,0.019900
1,Rien,59929.972656,-0.065500,-0.207800,0.008900
1,Rien,59939.984375,0.009400,-0.361700,-0.001000
1,Rien,59949.992188,0.114000,-0.240200,0.069800
1,Rien,59959.976563,0.174500,-0.314300,0.024500
1,Rien,59969.988281,0.159000,-0.347600,0.128400
1,Rien,59980.011719,0.077200,-0.304300,0.231600
1,Rien,59989.976563,-0.039700,-0.262900,0.182900
1,Rien,59999.984375,-0.112900,-0.106800,0.104300
1,Rien,60010.000000,-0.149200,0.009300,-0.008900
1,Rien,60019.976563,-0.183200,0.085500,-0.081900
1,Rien,60029.988281,-0.063600,0.043900,-0.151800
1,Rien,60040.003906,-0.062000,0.121100,-0.069300
1,Rien,60049.980469,-0.024900,0.121600,-0.030800
1,Rien,60059.992188,-0.062800,-0.072800,0.118400
1,Rien,60070.003906,-0.056200,-0.113600,-0.036400
1,Rien,60079.984375,-0.088100,-0.310300,-0.078100
1,Rien,60089.996094,-0.005600,-0.349400,-0.159300
1,Rien,60099.988281,-0.007500,-0.309400,-0.083100
1,Rien,60109.984375,0.183100,-0.269100,-0.123200
1,Rien,60119.996094,0.325000,-0.226000,-0.050500
1,Rien,60129.976563,0.232800,-0.104700,-0.016800
1,Rien,60139.988281,0.145200,-0.139800,0.011800
1,Rien,60149.996094,0.208300,-0.097100,0.007900
1,Rien,60159.980469,0.080500,0.022200,-0.031200
1,Rien,60169.988281,-0.078600,0.022600,-0.031500
1,Rien,60180.000000,-0.080800,-0.017300,-0.144600
1,Rien,60189.980469,-0.116600,-0.018600,-0.063300
1,Rien,60199.988281,-0.034000,-0.058400,0.054100
1,Rien,60210.000000,0.049000,-0.059000,0.053200
1,Rien,60220.000000,0.129300,-0.021200,0.057500
1,Rien,60229.992188,0.088800,-0.219100,0.026600
1,Rien,60239.968750,0.006900,-0.259700,-0.005000
1,Rien,60249.980469,-0.113600,-0.223700,-0.303300
1,Rien,60259.996094,-0.193600,-0.185700,-0.179900
1,Rien,60269.972656,-0.084100,-0.223600,-0.140300
1,Rien,60279.984375,-0.199300,-0.065700,-0.028300
1,Rien,60290.000000,-0.160200,-0.181200,0.080300
1,Rien,60299.976563,-0.272100,-0.219400,0.072200
1,Rien,60309.988281,-0.153300,-0.102500,0.035600
1,Rien,60319.996094,-0.038100,-0.060800,0.184000
1,Rien,60329.980469,0.109000,-0.137000,0.024400
1,Rien,60340.007813,0.140200,-0.173800,-0.018900
1,Rien,60350.000000,0.093800,-0.211300,-0.020900
1,Rien,60359.984375,0.056000,-0.251500,-0.214100
1,Rien,60369.992188,-0.012100,-0.292900,-0.133800
1,Rien,60380.003906,0.031900,-0.293600,-0.055900
1,Rien,60389.980469,0.072400,-0.176400,-0.015500
1,Rien,60399.992188,0.038500,-0.217300,-0.090800
1,Rien,60409.976563,0.076700,-0.100700,-0.164300
1,Rien,60419.984375,0.031700,-0.101700,-0.234700
1,Rien,60429.996094,0.064200,-0.062800,-0.268000
1,Rien,60439.976563,0.017800,-0.141300,-0.184300
1,Rien,60449.988281,0.013800,-0.105100,-0.287100
1,Rien,60460.015625,-0.025500,-0.264400,-0.198400
1,Rien,60469.976563,-0.022400,-0.227500,-0.112900
1,Rien,60479.988281,-0.056400,-0.112300,-0.066700
1,Rien,60490.000000,-0.054900,-0.232200,-0.137300
1,Rien,60499.980469,-0.133100,-0.230700,-0.104100
1,Rien,60509.992188,-0.098700,-0.229200,-0.068100
1,Rien,60520.000000,-0.136000,-0.189600,-0.031600
1,Rien,60529.984375,-0.102800,-0.267400,-0.069400
1,Rien,60539.992188,-0.070000,-0.386100,-0.138800
1,Rien,60549.972656,-0.155100,-0.268700,-0.015200
1,Rien,60559.984375,-0.157300,-0.152500,-0.086300
1,Rien,60569.996094,-0.042300,-0.155800,-0.148700
1,Rien,60579.992188,-0.037600,-0.081200,-0.175200
1,Rien,60589.984375,0.081400,-0.162400,-0.164300
1,Rien,60599.996094,0.043900,-0.165000,-0.115200
1,Rien,60609.976563,-0.067800,-0.126000,0.038200
1,Rien,60619.988281,-0.064800,-0.088100,-0.036600
1,Rien,60630.000000,-0.135800,-0.091200,-0.067900
1,Rien,60639.980469,-0.014600,-0.094500,-0.134800
1,Rien,60649.992188,-0.013300,-0.253000,-0.089600
1,Rien,60660.000000,-0.011200,-0.292200,-0.012600
1,Rien,60669.980469,0.026600,-0.369300,-0.017700
1,Rien,60679.992188,0.027000,-0.327200,0.126300
1,Rien,60690.000000,0.065200,-0.129500,0.081400
1,Rien,60700.000000,-0.049200,-0.167400,-0.005000
1,Rien,60709.996094,-0.009200,-0.205100,0.066400
1,Rien,60719.972656,-0.122200,-0.245100,-0.051400
1,Rien,60729.984375,-0.157000,-0.167600,-0.050300
1,Rien,60739.992188,-0.152400,-0.247100,-0.127500
1,Rien,60749.976563,-0.075200,-0.169700,-0.161400
1,Rien,60759.984375,-0.112100,-0.093000,-0.116200
1,Rien,60769.996094,-0.072900,0.024100,0.042700
1,Rien,60779.980469,-0.183800,0.023000,0.081500
1,Rien,60789.988281,-0.060900,0.140900,0.155600
1,Rien,60800.000000,-0.022800,-0.014600,0.229000
1,Rien,60809.976563,-0.025700,-0.170000,0.067600
1,Rien,60820.007813,0.126400,-0.207000,0.022200
1,Rien,60830.003906,0.159100,-0.203200,0.089200
1,Rien,60839.980469,0.044000,-0.280400,-0.035500
1,Rien,60849.996094,0.007400,-0.316800,0.146900
1,Rien,60859.972656,-0.107400,-0.198700,0.064600
1,Rien,60869.984375,-0.066500,-0.080200,0.020800
1,Rien,60879.996094,-0.067500,-0.039100,0.052900
1,Rien,60889.976563,-0.064500,-0.117200,-0.146700
1,Rien,60899.988281,-0.061600,-0.311800,0.001800
1,Rien,60910.000000,-0.058200,-0.271200,0.072600
1,Rien,60919.976563,-0.241600,-0.312200,-0.085900
1,Rien,60929.988281,-0.115600,-0.235200,0.032100
1,Rien,60940.019531,-0.105200,0.076200,-0.043300
1,Rien,60949.980469,-0.061900,-0.040800,0.069200
1,Rien,60959.988281,-0.019400,-0.121800,-0.197100
1,Rien,60970.000000,-0.133300,-0.085300,-0.306000
1,Rien,60979.980469,-0.131100,-0.047400,-0.184300
1,Rien,60989.992188,0.022400,-0.008200,-0.182000
1,Rien,61000.003906,-0.016000,-0.047800,-0.220200
1,Rien,61009.980469,0.020400,-0.046400,-0.067300
1,Rien,61019.992188,0.055500,-0.162300,0.045600
1,Rien,61029.972656,0.159400,-0.198200,0.080200
1,Rien,61039.984375,0.111900,-0.196100,0.077200
1,Rien,61049.996094,0.105800,-0.195800,0.040900
1,Rien,61059.992188,0.062900,-0.234600,-0.036500
1,Rien,61069.988281,0.028800,-0.118300,-0.073700
1,Rien,61080.000000,-0.078200,-0.200200,-0.145000
1,Rien,61089.976563,-0.184400,-0.163700,-0.141300
1,Rien,61099.992188,-0.136500,-0.166100,0.058800
1,Rien,61110.000000,-0.095700,-0.205600,0.058800
1,Rien,61119.980469,-0.018300,-0.245000,-0.057200
1,Rien,61129.988281,0.018300,-0.167300,-0.091400
1,Rien,61140.000000,0.054000,-0.205200,-0.055800
1,Rien,61149.984375,0.165400,-0.087000,0.025000
1,Rien,61159.992188,0.120800,-0.126100,0.067400
1,Rien,61169.976563,-0.042800,-0.202000,0.139600
1,Rien,61180.000000,0.030000,-0.161400,0.137500
1,Rien,61189.996094,-0.051900,-0.041100,0.168300
1,Rien,61199.972656,-0.016600,-0.158300,0.051200
1,Rien,61209.984375,-0.056000,-0.157800,-0.146700
1,Rien,61219.996094,-0.099100,-0.234200,-0.191800
1,Rien,61229.976563,-0.065400,-0.193000,-0.117600
1,Rien,61239.988281,-0.102100,-0.113600,-0.084100
1,Rien,61250.000000,-0.100500,-0.073100,-0.090500
1,Rien,61259.976563,-0.021700,0.005900,-0.014700
1,Rien,61269.992188,-0.020100,-0.150800,0.062100
1,Rien,61280.003906,-0.014400,-0.269600,0.023400
1,Rien,61289.980469,-0.048000,-0.271000,-0.013700
1,Rien,61300.007813,-0.042000,-0.194600,-0.087800
1,Rien,61310.000000,-0.037200,-0.196500,-0.161600
1,Rien,61319.984375,0.078600,-0.156900,-0.083400
1,Rien,61329.992188,0.147800,-0.194000,-0.086100
1,Rien,61339.972656,0.171500,-0.152000,-0.126200
1,Rien,61349.984375,0.006800,-0.151100,-0.006800
1,Rien,61359.996094,-0.074200,-0.111300,0.070900
1,Rien,61369.976563,-0.111200,-0.149900,0.027800
1,Rien,61379.988281,0.042700,-0.148400,-0.015700
1,Rien,61390.000000,0.041500,-0.147600,-0.018300
1,Rien,61399.976563,0.081100,-0.226800,-0.133000
1,Rien,61409.988281,0.155800,-0.150200,-0.240300
1,Rien,61420.015625,0.184600,-0.072600,-0.112100
1,Rien,61429.980469,0.025900,-0.152200,-0.027500
1,Rien,61439.992188,-0.054800,-0.151900,0.129800
1,Rien,61450.003906,-0.054500,-0.112100,0.127100
1,Rien,61459.980469,-0.054600,0.007700,0.118000
1,Rien,61469.996094,0.056900,-0.028000,0.108000
1,Rien,61479.972656,0.089300,-0.065700,-0.050400
1,Rien,61489.984375,0.155600,-0.063500,-0.051100
1,Rien,61499.992188,0.104900,-0.178300,-0.015500
1,Rien,61509.976563,0.057900,-0.216100,-0.055100
1,Rien,61519.984375,-0.062200,-0.256400,-0.127000
1,Rien,61529.996094,-0.063600,-0.217400,-0.007400
1,Rien,61539.996094,-0.028900,-0.217500,-0.082300
1,Rien,61549.988281,-0.033200,-0.137700,-0.006300
1,Rien,61560.000000,-0.038000,-0.214900,-0.125700
1,Rien,61569.976563,0.112200,-0.212900,-0.011500
1,Rien,61579.988281,-0.042200,-0.291100,-0.053400
1,Rien,61590.000000,-0.037300,-0.096200,-0.169400
1,Rien,61599.980469,0.036100,-0.136100,-0.163200
1,Rien,61609.992188,-0.009700,-0.098700,-0.229400
1,Rien,61620.003906,-0.130800,-0.139200,-0.143200
1,Rien,61629.984375,-0.203000,-0.102500,-0.137100
1,Rien,61639.996094,-0.121500,-0.142300,0.019600
1,Rien,61649.972656,-0.040500,-0.102600,0.016100
1,Rien,61660.000000,-0.036100,-0.219100,-0.031500
1,Rien,61670.000000,-0.069000,-0.297300,-0.037000
1,Rien,61679.976563,0.044500,-0.295900,-0.000500
1,Rien,61689.988281,-0.000300,-0.219300,-0.185100
1,Rien,61699.996094,-0.005300,-0.102900,-0.097400
1,Rien,61709.980469,-0.010800,-0.027100,-0.239300
1,Rien,61719.992188,-0.087000,-0.070200,-0.224600
1,Rien,61730.000000,-0.120600,-0.112000,-0.178400
1,Rien,61739.980469,-0.112200,-0.192700,-0.096800
1,Rien,61749.988281,-0.104800,-0.233800,-0.016000
1,Rien,61760.003906,-0.136500,-0.236100,-0.090200
1,Rien,61769.980469,-0.095300,-0.235800,0.024700
1,Rien,61780.007813,-0.131300,-0.198200,-0.048900
1,Rien,61789.972656,-0.126000,-0.121600,-0.084200
1,Rien,61799.984375,-0.121500,-0.162600,-0.040600
1,Rien,61809.996094,-0.229100,-0.125300,-0.039900
1,Rien,61819.972656,-0.250700,-0.129800,-0.072700
1,Rien,61829.984375,-0.201000,-0.132900,-0.066800
1,Rien,61839.996094,-0.153900,-0.095700,-0.142100
1,Rien,61849.976563,-0.143300,-0.215300,-0.102100
1,Rien,61859.988281,-0.059700,-0.333000,-0.105600
1,Rien,61870.000000,0.016000,-0.333000,-0.143100
1,Rien,61879.980469,0.010300,-0.292900,-0.103500
1,Rien,61889.992188,0.045800,-0.215600,-0.096100
1,Rien,61900.019531,0.120800,-0.176400,0.024300
1,Rien,61909.984375,0.118300,-0.137400,0.026900
1,Rien,61919.992188,-0.035700,-0.138600,0.030100
1,Rien,61929.972656,-0.141400,-0.141900,-0.003100
1,Rien,61939.980469,-0.244400,-0.145100,-0.156500
1,Rien,61949.992188,-0.380500,-0.032300,-0.150100
1,Rien,61959.976563,-0.397100,0.080500,-0.262600
1,Rien,61969.984375,-0.377500,0.037400,-0.219600
1,Rien,61979.996094,-0.396900,0.033400,-0.176300
1,Rien,61989.976563,-0.302300,-0.127400,-0.169700
1,Rien,61999.988281,-0.211400,-0.249000,-0.160600
1,Rien,62010.000000,-0.162600,-0.213000,-0.191800
1,Rien,62019.992188,-0.000500,-0.138300,-0.178400
1,Rien,62029.988281,0.078300,-0.102800,-0.318800
1,Rien,62040.003906,0.041600,0.088000,-0.453600
1,Rien,62049.980469,0.081300,-0.034000,-0.355200
1,Rien,62059.992188,0.001100,-0.116900,-0.411500
1,Rien,62070.000000,-0.078000,-0.237600,-0.278800
1,Rien,62079.980469,-0.153000,-0.320200,-0.340000
1,Rien,62089.996094,-0.148000,-0.323900,-0.326100
1,Rien,62099.972656,-0.104400,-0.249600,-0.309000
1,Rien,62109.984375,-0.057600,-0.135600,-0.139300
1,Rien,62119.992188,-0.121800,-0.098900,0.098000
1,Rien,62129.976563,-0.221000,-0.141400,0.100900
1,Rien,62140.003906,-0.239100,-0.145500,0.027700
1,Rien,62149.996094,-0.290100,-0.073100,0.000100
1,Rien,62159.976563,-0.262600,-0.001400,-0.063300
1,Rien,62169.988281,-0.204200,-0.086000,-0.124200
1,Rien,62180.000000,-0.114800,-0.169900,-0.221500
1,Rien,62189.980469,-0.108700,-0.212900,-0.245200
1,Rien,62199.992188,-0.033800,-0.137300,-0.267400
1,Rien,62210.003906,-0.076800,-0.099200,-0.180200
1,Rien,62219.980469,-0.005100,-0.099800,-0.094100
1,Rien,62229.992188,0.023800,-0.178300,-0.047800
1,Rien,62239.972656,0.017100,-0.257300,-0.040200
1,Rien,62249.984375,-0.023600,-0.298400,-0.107500
1,Rien,62260.011719,-0.061700,-0.301700,-0.286700
1,Rien,62269.976563,-0.054500,-0.304800,-0.157400
1,Rien,62279.988281,-0.006200,-0.228900,-0.189300
1,Rien,62289.996094,-0.036700,-0.150800,-0.076100
1,Rien,62299.976563,-0.025400,-0.073200,-0.000700
1,Rien,62309.984375,-0.167100,-0.034100,0.106800
1,Rien,62319.996094,-0.229600,0.004100,0.140200
1,Rien,62329.980469,-0.329500,-0.035400,0.169300
1,Rien,62339.988281,-0.312500,-0.154000,0.045200
1,Rien,62350.000000,-0.332300,-0.234200,-0.075300
1,Rien,62359.976563,-0.275000,-0.354100,-0.036100
1,Rien,62369.992188,-0.184900,-0.318600,-0.102000
1,Rien,62380.019531,-0.139900,-0.243600,-0.126200
1,Rien,62389.980469,-0.211200,-0.324700,-0.077100
1,Rien,62399.992188,-0.244700,-0.209600,-0.106200
1,Rien,62409.972656,-0.163800,-0.171900,-0.099300
1,Rien,62419.984375,-0.234000,-0.056000,-0.094300
1,Rien,62429.996094,-0.147100,-0.095800,-0.018300
1,Rien,62439.976563,-0.138400,-0.096100,-0.021900
1,Rien,62449.988281,-0.126500,-0.018300,-0.064900
1,Rien,62460.000000,-0.266700,0.096300,-0.215800
1,Rien,62469.976563,-0.209300,0.092200,-0.282100
1,Rien,62479.988281,-0.151800,0.047600,-0.381100
1,Rien,62490.000000,-0.208400,0.081400,-0.324100
1,Rien,62499.996094,-0.301300,-0.040600,-0.234600
1,Rien,62509.988281,-0.316000,-0.122600,-0.307200
1,Rien,62520.000000,-0.517200,-0.049300,-0.296300
1,Rien,62529.984375,-0.406800,-0.133000,-0.401000
1,Rien,62539.992188,-0.263900,-0.177100,-0.346400
1,Rien,62549.972656,-0.163700,-0.181800,-0.290800
1,Rien,62559.980469,-0.223500,-0.147200,-0.194200
1,Rien,62569.992188,-0.170400,-0.112400,-0.174500
1,Rien,62579.972656,-0.199000,-0.118300,-0.378800
1,Rien,62589.984375,-0.150300,-0.162600,-0.352000
1,Rien,62599.996094,-0.179800,-0.166900,-0.329300
1,Rien,62609.976563,-0.243300,-0.133000,-0.341800
1,Rien,62620.003906,-0.187700,-0.138300,-0.393900
1,Rien,62630.000000,-0.245200,-0.144400,-0.520200
1,Rien,62639.976563,-0.114100,-0.071000,-0.374100
1,Rien,62649.988281,0.010100,-0.114200,-0.310400
1,Rien,62660.000000,-0.092800,-0.039800,-0.210500
1,Rien,62669.980469,-0.157100,-0.160400,-0.039600
1,Rien,62679.992188,-0.102400,-0.282500,-0.211300
1,Rien,62690.003906,-0.162800,-0.483800,-0.338500
1,Rien,62699.984375,-0.257900,-0.528100,-0.310900
1,Rien,62709.992188,-0.317100,-0.532300,-0.365300
1,Rien,62719.976563,-0.446300,-0.419200,-0.381400
1,Rien,62729.984375,-0.454100,-0.304500,-0.136400
1,Rien,62740.011719,-0.463300,-0.189800,-0.124700
1,Rien,62749.972656,-0.588000,-0.075700,-0.108600
1,Rien,62759.984375,-0.669900,-0.000900,-0.170200
1,Rien,62769.996094,-0.644100,-0.043000,-0.116300
1,Rien,62779.976563,-0.577300,-0.083400,0.119600
1,Rien,62789.988281,-0.394300,-0.044600,0.310400
1,Rien,62800.000000,-0.139200,0.034100,0.420000
1,Rien,62809.980469,-0.085100,0.035300,0.640800
1,Rien,62819.992188,-0.181600,0.114800,0.626400
1,Rien,62830.003906,-0.274800,0.116800,0.565000
1,Rien,62839.980469,-0.286500,0.118400,0.467800
1,Rien,62849.996094,-0.298300,0.041700,0.448700
1,Rien,62859.988281,-0.349400,0.043800,0.427900
1,Rien,62869.984375,-0.245300,0.046600,0.441700
1,Rien,62879.992188,-0.072200,0.129400,0.485900
1,Rien,62889.976563,-0.013800,0.055000,0.493300
1,Rien,62899.988281,0.085100,-0.255100,0.348500
1,Rien,62909.996094,0.138500,-0.488100,0.134300
1,Rien,62919.976563,0.074100,-0.644900,-0.141300
1,Rien,62929.984375,0.052300,-0.683300,-0.187500
1,Rien,62940.000000,-0.083800,-0.720900,-0.199800
1,Rien,62949.976563,-0.143200,-0.680200,-0.249300
1,Rien,62959.988281,-0.164800,-0.639300,-0.300200
1,Rien,62970.000000,-0.153700,-0.597800,-0.276200
1,Rien,62979.996094,-0.294600,-0.479400,-0.319700
1,Rien,62989.992188,-0.167300,-0.320200,-0.060100
1,Rien,63000.003906,-0.164100,-0.161100,-0.074900
1,Rien,63009.984375,-0.128100,-0.079600,-0.055100
1,Rien,63019.996094,-0.018400,-0.038200,-0.147900
1,Rien,63029.972656,0.050400,0.000600,-0.303000
1,Rien,63039.984375,0.272900,0.000000,-0.180600
1,Rien,63049.996094,0.345000,-0.001100,-0.134100
1,Rien,63059.976563,0.453100,-0.004400,-0.230300
1,Rien,63069.988281,0.438600,0.031500,-0.209100
1,Rien,63079.996094,0.381700,-0.010500,-0.189700
1,Rien,63089.980469,0.211900,-0.130600,-0.211700
1,Rien,63100.007813,0.235000,-0.172500,-0.231800
1,Rien,63110.000000,0.102700,-0.253100,-0.137800
1,Rien,63119.976563,0.091300,-0.138300,-0.195300
1,Rien,63129.988281,0.123900,-0.141800,-0.209100
1,Rien,63140.000000,0.118900,-0.184200,-0.106600
1,Rien,63149.980469,0.117300,-0.188100,-0.273700
1,Rien,63159.992188,0.117300,-0.269700,-0.289400
1,Rien,63169.968750,0.039000,-0.350400,-0.389600
1,Rien,63179.980469,-0.075200,-0.312300,-0.185100
1,Rien,63189.996094,-0.153400,-0.274400,-0.214000
1,Rien,63199.972656,-0.118800,-0.236400,-0.242900
1,Rien,63209.984375,-0.200100,-0.040400,-0.045100
1,Rien,63220.011719,-0.127700,0.037600,-0.041800
1,Rien,63229.976563,-0.215500,-0.001200,0.034400
1,Rien,63239.988281,-0.257600,0.076000,0.005200
1,Rien,63249.996094,-0.072500,0.074600,-0.060800
1,Rien,63259.980469,-0.006800,-0.083700,-0.085700
1,Rien,63269.992188,0.060400,-0.163500,-0.112800
1,Rien,63280.000000,0.089900,-0.280500,0.118200
1,Rien,63289.980469,0.353200,-0.318700,0.269100
1,Rien,63299.992188,0.457900,-0.278700,0.264900
1,Rien,63310.003906,0.223900,-0.356400,0.180200
1,Rien,63319.980469,0.187600,-0.354900,0.324300
1,Rien,63329.992188,0.113700,-0.353600,0.274100
1,Rien,63339.992188,0.036700,-0.313400,0.186900
1,Rien,63349.984375,0.002200,-0.311800,0.252200
1,Rien,63359.996094,-0.035400,-0.389200,0.204400
1,Rien,63369.972656,-0.109100,-0.309700,0.117300
1,Rien,63379.984375,-0.140200,-0.072900,0.183500
1,Rien,63390.000000,-0.169700,-0.032900,0.137200
1,Rien,63399.976563,-0.310500,0.007900,0.122500
1,Rien,63409.988281,-0.331900,0.009500,0.069000
1,Rien,63420.000000,-0.317300,0.011800,0.050500
1,Rien,63429.980469,-0.157100,0.050800,-0.261300
1,Rien,63439.992188,-0.156900,0.049900,-0.411900
1,Rien,63450.000000,-0.117600,0.010100,-0.407500
1,Rien,63460.000000,-0.083100,-0.031100,-0.509500
1,Rien,63469.992188,-0.084800,-0.032100,-0.306000
1,Rien,63479.972656,-0.014400,-0.149500,-0.032200
1,Rien,63489.984375,0.013400,-0.265300,0.190200
1,Rien,63499.996094,0.085300,-0.302500,0.136400
1,Rien,63509.976563,0.307700,-0.416500,0.346300
1,Rien,63519.984375,0.410800,-0.529700,0.394400
1,Rien,63529.996094,0.473100,-0.566300,0.260900
1,Rien,63539.976563,0.543400,-0.487100,0.138900
1,Rien,63549.988281,0.427000,-0.565600,0.021000
1,Rien,63560.000000,0.306000,-0.447500,0.018800
1,Rien,63569.976563,0.263700,-0.251100,0.174600
1,Rien,63580.003906,0.219900,-0.092700,0.361100
1,Rien,63590.003906,0.174600,0.027900,0.537100
1,Rien,63599.980469,0.054200,0.187500,0.558800
1,Rien,63609.992188,0.012400,0.229000,0.465100
1,Rien,63620.000000,-0.068700,0.191500,0.257800
1,Rien,63629.984375,-0.035700,0.074800,0.134700
1,Rien,63639.996094,0.144300,-0.198800,-0.024800
1,Rien,63649.976563,0.234700,-0.237600,-0.140900
1,Rien,63659.984375,0.356300,-0.196800,-0.065300
1,Rien,63669.992188,0.434000,-0.117200,-0.142900
1,Rien,63679.976563,0.738900,-0.231100,-0.155500
1,Rien,63689.984375,0.652800,-0.382100,-0.062200
1,Rien,63700.011719,0.607600,-0.336900,-0.086100
1,Rien,63709.980469,0.526600,-0.251600,-0.076400
1,Rien,63719.988281,0.597500,-0.285000,-0.173600
1,Rien,63730.000000,0.441300,-0.203400,-0.217800
1,Rien,63739.976563,0.479900,-0.163400,-0.363200
1,Rien,63749.992188,0.406100,-0.006900,-0.502600
1,Rien,63760.003906,0.381500,0.029300,-0.512600
1,Rien,63769.980469,0.174000,0.064400,-0.441800
1,Rien,63779.992188,0.354100,0.022800,-0.339600
1,Rien,63789.972656,0.303000,-0.174000,-0.171600
1,Rien,63799.984375,0.324200,-0.212900,-0.164800
1,Rien,63809.996094,0.301500,-0.132600,-0.007500
1,Rien,63819.988281,0.239300,-0.013900,-0.001400
1,Rien,63829.988281,0.251600,-0.053200,-0.064100
