1,Marcher,14189.973633,1.504300,0.862200,1.541000
1,Marcher,14199.985352,1.916300,1.409100,2.082800
1,Marcher,14209.963867,2.352300,1.995400,2.534000
1,Marcher,14219.975586,3.066000,2.660200,3.046800
1,Marcher,14229.985352,3.289100,3.366400,3.346100
1,Marcher,14239.965820,3.108400,3.605600,3.551100
1,Marcher,14249.975586,2.503700,2.868900,3.661800
1,Marcher,14259.987305,1.873700,1.782000,3.267400
1,Marcher,14269.967773,1.381200,0.656700,2.850300
1,Marcher,14279.995117,0.942500,-0.508800,2.416600
1,Marcher,14289.959961,0.672000,-1.636900,2.083100
1,Marcher,14299.969727,0.492000,-2.571200,1.848000
1,Marcher,14309.981445,0.551700,-3.348800,1.578600
1,Marcher,14319.959961,0.650300,-3.810300,1.257000
1,Marcher,14329.971680,0.661300,-4.225900,1.134100
1,Marcher,14339.983398,0.438600,-4.594600,0.892900
1,Marcher,14349.961914,0.053200,-4.873900,0.684600
1,Marcher,14359.973633,-0.038600,-5.060600,0.432200
1,Marcher,14369.987305,-0.072500,-5.191100,0.219500
1,Marcher,14379.965820,0.061300,-5.145700,0.017700
1,Marcher,14389.977539,0.293300,-5.050900,-0.250700
1,Marcher,14400.002930,0.402500,-5.032200,-0.410600
1,Marcher,14409.967773,0.594600,-4.939700,-0.688000
1,Marcher,14419.979492,0.605900,-4.850500,-0.549600
1,Marcher,14429.958008,0.515500,-4.689700,-0.738500
1,Marcher,14439.969727,0.437800,-4.454400,-0.715900
1,Marcher,14449.979492,0.409200,-4.099400,-0.536300
1,Marcher,14459.961914,0.317600,-3.779600,-0.325100
1,Marcher,14469.969727,0.295100,-3.341600,-0.083000
1,Marcher,14479.983398,0.168800,-3.009800,0.176100
1,Marcher,14489.963867,0.043800,-2.661100,0.569200
1,Marcher,14499.973633,-0.051800,-2.219000,1.187100
1,Marcher,14509.983398,-0.116700,-1.839900,1.521500
1,Marcher,14519.981445,-0.330100,-1.453400,1.775700
1,Marcher,14529.975586,-0.568500,-0.958800,1.698100
1,Marcher,14539.985352,-0.823200,-0.524300,1.532700
1,Marcher,14549.965820,-1.165600,-0.114800,1.395500
1,Marcher,14559.975586,-1.650800,0.612600,1.287000
1,Marcher,14569.989258,-2.049300,1.468000,1.239500
1,Marcher,14579.965820,-2.073600,2.528000,1.305800
1,Marcher,14589.979492,-1.607200,3.384300,1.705400
1,Marcher,14599.959961,-0.533900,3.713800,2.648000
1,Marcher,14609.969727,0.795600,3.527300,3.686100
1,Marcher,14619.981445,2.485400,3.199500,3.867100
1,Marcher,14629.959961,3.963800,2.714800,3.206500
1,Marcher,14639.989258,4.740600,1.349100,0.897700
1,Marcher,14649.985352,3.539900,1.834600,0.410500
1,Marcher,14659.963867,1.910400,2.826600,-0.213700
1,Marcher,14669.975586,0.158800,4.080000,-0.881700
1,Marcher,14679.987305,-1.000800,4.944600,-1.910700
1,Marcher,14689.965820,-1.449200,4.120500,-2.776200
1,Marcher,14699.977539,-1.438100,3.099600,-3.747400
1,Marcher,14709.987305,-1.213400,1.879700,-4.934600
1,Marcher,14719.967773,-1.192900,0.899800,-5.294300
1,Marcher,14729.977539,-1.444500,-0.064200,-4.652100
1,Marcher,14739.958008,-1.652100,-0.621300,-3.558900
1,Marcher,14749.969727,-2.193200,-0.781300,-2.475800
1,Marcher,14759.997070,-2.521800,-0.248600,-2.390100
1,Marcher,14769.961914,-2.462600,0.075100,-2.703800
1,Marcher,14779.971680,-2.029400,0.361200,-2.690400
1,Marcher,14789.983398,-1.764800,0.739500,-1.866100
1,Marcher,14799.961914,-1.553900,1.172500,-0.903200
1,Marcher,14809.973633,-1.331000,1.307900,-0.273200
1,Marcher,14819.983398,-1.173400,1.452200,-0.120300
1,Marcher,14829.963867,-1.072300,1.051800,-0.438300
1,Marcher,14839.973633,-0.971400,0.526100,-1.086600
1,Marcher,14849.987305,-0.995700,-0.018100,-1.419800
1,Marcher,14859.965820,-0.706600,-0.580500,-1.354800
1,Marcher,14869.977539,-0.392700,-0.799300,-1.150400
1,Marcher,14880.004883,-0.090900,-1.131800,-0.915300
1,Marcher,14889.967773,0.030900,-1.636500,-0.745700
1,Marcher,14899.981445,0.005200,-1.889700,-0.632800
1,Marcher,14909.958008,0.077400,-2.204300,-0.588100
1,Marcher,14919.971680,0.118000,-2.387400,-0.691400
1,Marcher,14929.981445,0.071100,-2.557300,-0.876800
1,Marcher,14939.961914,-0.143600,-2.484000,-0.857700
1,Marcher,14949.971680,-0.236300,-2.284500,-0.836300
1,Marcher,14959.983398,-0.538200,-1.840300,-0.934000
1,Marcher,14969.965820,-0.823900,-1.394000,-1.038900
1,Marcher,14979.975586,-1.032200,-1.113600,-1.183200
1,Marcher,14989.985352,-1.278300,-0.847400,-1.347700
1,Marcher,14999.981445,-1.501500,-0.711000,-1.459800
1,Marcher,15009.977539,-1.582200,-0.613100,-1.570700
1,Marcher,15019.987305,-1.547000,-0.588600,-1.622100
1,Marcher,15029.967773,-1.345800,-0.797200,-1.680600
1,Marcher,15039.977539,-1.141800,-1.088900,-1.673900
1,Marcher,15049.958008,-0.898900,-1.268900,-1.632000
1,Marcher,15059.967773,-0.542400,-1.410900,-1.338900
1,Marcher,15069.981445,-0.267000,-1.315000,-1.048100
1,Marcher,15079.961914,0.039800,-1.097300,-0.851800
1,Marcher,15089.971680,0.226100,-0.795500,-0.763100
1,Marcher,15099.981445,0.439100,-0.606200,-0.356600
1,Marcher,15109.961914,0.652100,-0.257700,-0.043400
1,Marcher,15119.989258,0.976400,0.013600,0.219800
1,Marcher,15129.985352,1.029000,0.011100,0.361200
1,Marcher,15139.963867,0.849000,-0.031200,0.274400
1,Marcher,15149.975586,0.554000,0.042600,0.004900
1,Marcher,15159.987305,-0.219100,0.430900,-0.213700
1,Marcher,15169.965820,-0.923300,1.016900,-0.464100
1,Marcher,15179.979492,-1.414300,1.644600,-0.559300
1,Marcher,15189.989258,-1.483000,2.273700,-0.309800
1,Marcher,15199.969727,-1.366600,2.630500,0.269900
1,Marcher,15209.979492,-1.193100,2.714900,1.124200
1,Marcher,15219.959961,-1.113900,2.565600,1.752500
1,Marcher,15229.971680,-0.744300,2.218200,1.594900
1,Marcher,15239.997070,-0.437000,2.103000,1.094100
1,Marcher,15249.961914,-0.301400,1.944100,0.112600
1,Marcher,15259.971680,-0.137500,2.016100,-0.914900
1,Marcher,15269.983398,-0.508500,2.084000,-2.549600
1,Marcher,15279.961914,-0.596100,1.956400,-2.917300
1,Marcher,15289.975586,-0.411200,1.869600,-2.743100
1,Marcher,15299.985352,-0.037800,1.863400,-1.971600
1,Marcher,15309.965820,0.673100,1.818800,-1.032100
1,Marcher,15319.975586,1.405600,1.578100,-0.347800
1,Marcher,15329.987305,2.008000,1.612800,0.390600
1,Marcher,15339.967773,2.480800,1.687500,0.875400
1,Marcher,15349.977539,2.715200,1.920300,1.469000
1,Marcher,15359.975586,2.796200,1.840900,2.012200
1,Marcher,15369.969727,2.959600,1.959200,2.430000
1,Marcher,15379.981445,2.965600,2.117400,2.496100
1,Marcher,15389.959961,3.039200,2.041600,2.630800
1,Marcher,15399.971680,2.719200,1.929200,2.711000
1,Marcher,15409.983398,2.115600,1.662400,2.700100
1,Marcher,15419.961914,1.541600,0.928700,2.710300
1,Marcher,15429.973633,1.152900,0.238400,2.668500
1,Marcher,15439.985352,1.031500,-0.606500,2.357700
1,Marcher,15449.965820,0.907700,-1.530000,1.949900
1,Marcher,15459.975586,0.744900,-2.377800,1.574700
1,Marcher,15469.985352,0.616500,-3.306500,1.189300
1,Marcher,15479.983398,0.381300,-3.921200,0.809300
1,Marcher,15489.979492,0.193300,-4.416700,0.345900
1,Marcher,15499.989258,-0.104500,-4.787800,0.161600
1,Marcher,15509.969727,-0.016200,-5.109800,-0.064200
1,Marcher,15519.979492,-0.029400,-5.137500,-0.282400
1,Marcher,15529.959961,0.132600,-5.148700,-0.260800
1,Marcher,15539.969727,0.320500,-5.227200,-0.518500
1,Marcher,15549.981445,0.314700,-5.028100,-0.679000
1,Marcher,15559.961914,0.439900,-4.752600,-0.698000
1,Marcher,15569.971680,0.545400,-4.481000,-0.736700
1,Marcher,15579.985352,0.402200,-4.139300,-0.792000
1,Marcher,15589.963867,0.431400,-3.876600,-0.571700
1,Marcher,15599.991211,0.426600,-3.614700,-0.422000
1,Marcher,15609.985352,0.462600,-3.197700,-0.182600
1,Marcher,15619.965820,0.426000,-2.974900,0.094000
1,Marcher,15629.975586,0.240000,-2.781100,0.426100
1,Marcher,15639.987305,-0.003800,-2.538600,0.966400
1,Marcher,15649.965820,-0.207800,-2.319300,1.442300
1,Marcher,15659.979492,-0.570300,-1.967900,1.784200
1,Marcher,15669.958008,-0.775900,-1.532300,2.089600
1,Marcher,15679.969727,-0.935400,-1.100700,2.136000
1,Marcher,15689.979492,-1.179600,-0.528600,2.005700
1,Marcher,15699.959961,-1.613100,0.094200,1.706700
1,Marcher,15709.973633,-1.966000,0.956700,1.329000
1,Marcher,15719.997070,-2.272500,2.025500,1.448100
1,Marcher,15729.963867,-2.434300,2.971800,2.076500
1,Marcher,15739.973633,-2.238200,3.660900,3.113900
1,Marcher,15749.985352,-1.528100,3.946800,4.364800
1,Marcher,15759.963867,-0.352800,3.932300,4.794500
1,Marcher,15769.977539,1.106900,3.259300,4.298900
1,Marcher,15779.985352,2.205500,2.220400,2.937300
1,Marcher,15789.967773,2.997900,0.937500,1.403700
1,Marcher,15799.977539,3.040100,0.274100,0.394100
1,Marcher,15809.989258,2.521300,0.569300,-0.281700
1,Marcher,15819.969727,1.315500,1.809400,-0.697200
1,Marcher,15829.979492,0.452500,3.042500,-2.121200
1,Marcher,15839.975586,-0.076900,3.957700,-3.530300
1,Marcher,15849.969727,0.090400,3.878800,-4.440900
1,Marcher,15859.981445,0.096900,3.100400,-4.646400
1,Marcher,15869.959961,-0.014000,2.253600,-4.390000
1,Marcher,15879.971680,-0.318100,1.456200,-3.870400
1,Marcher,15889.983398,-1.345800,-0.185100,-2.836200
1,Marcher,15899.963867,-1.776600,-0.461700,-2.806900
1,Marcher,15909.973633,-2.014900,-0.631000,-3.145000
1,Marcher,15919.985352,-1.984300,-0.647900,-3.112700
1,Marcher,15929.965820,-1.802600,-0.307900,-2.607100
1,Marcher,15939.977539,-1.629000,0.358100,-1.683800
1,Marcher,15949.989258,-1.736000,1.273800,-0.703500
1,Marcher,15959.985352,-1.889300,1.928200,-0.176000
1,Marcher,15969.979492,-1.941300,2.193100,-0.273100
1,Marcher,15979.958008,-1.819900,1.902900,-0.698500
1,Marcher,15989.971680,-1.822100,1.519700,-1.081300
1,Marcher,15999.981445,-1.544100,1.002400,-1.139300
1,Marcher,16009.961914,-1.011000,0.401000,-0.976700
1,Marcher,16019.971680,-0.552100,-0.313300,-0.511000
1,Marcher,16029.983398,-0.057700,-1.093900,-0.313700
1,Marcher,16039.963867,0.124500,-1.705000,-0.156700
1,Marcher,16049.973633,0.164000,-2.267400,-0.256600
1,Marcher,16059.985352,0.153500,-2.622400,-0.261400
1,Marcher,16069.963867,-0.050700,-2.888300,-0.363800
1,Marcher,16079.993164,-0.278100,-2.941800,-0.638900
1,Marcher,16089.987305,-0.552300,-2.822500,-0.819100
1,Marcher,16099.967773,-0.689300,-2.615500,-0.998300
1,Marcher,16109.977539,-0.774800,-2.327500,-1.104500
1,Marcher,16119.989258,-0.891700,-2.040200,-1.044600
1,Marcher,16129.967773,-0.898600,-1.679900,-1.074900
1,Marcher,16139.979492,-0.874000,-1.530600,-1.083800
1,Marcher,16149.959961,-0.945600,-1.341700,-1.014900
1,Marcher,16159.969727,-1.026600,-0.913200,-0.962100
1,Marcher,16169.983398,-0.992100,-0.602800,-1.063700
1,Marcher,16179.959961,-0.989800,-0.374100,-1.072600
1,Marcher,16189.973633,-0.829700,-0.388300,-1.167200
1,Marcher,16200.000977,-0.717600,-0.488400,-1.228600
1,Marcher,16209.963867,-0.466100,-0.787500,-1.235000
1,Marcher,16219.975586,-0.340700,-0.770000,-1.131900
1,Marcher,16229.987305,-0.178100,-0.825900,-1.048900
1,Marcher,16239.965820,0.013800,-0.838700,-1.023500
1,Marcher,16249.977539,0.170900,-0.652600,-0.852600
1,Marcher,16259.987305,0.231800,-0.544100,-0.759400
1,Marcher,16269.967773,0.420400,-0.400500,-0.912300
1,Marcher,16279.977539,0.506400,-0.257700,-0.972700
1,Marcher,16289.959961,0.440500,0.040400,-1.170200
1,Marcher,16299.971680,0.258600,0.654400,-1.134100
1,Marcher,16309.981445,-0.073800,1.310700,-0.909700
1,Marcher,16319.975586,-0.257600,1.891900,-0.548700
1,Marcher,16329.971680,-0.448900,2.358600,-0.251800
1,Marcher,16339.983398,-0.309300,2.474500,0.288600
1,Marcher,16349.961914,-0.297800,2.475800,0.951500
1,Marcher,16359.973633,-0.218200,2.321300,1.283100
1,Marcher,16369.983398,-0.300400,2.126700,1.227400
1,Marcher,16379.963867,-0.308400,2.439400,0.683400
1,Marcher,16389.972656,-0.393000,2.671600,0.158900
1,Marcher,16399.984375,-0.555100,3.175500,-0.494100
1,Marcher,16409.964844,-0.865700,3.285600,-1.160500
1,Marcher,16419.976563,-1.050300,3.198700,-1.958800
1,Marcher,16429.957031,-1.114100,2.680100,-2.617400
1,Marcher,16439.984375,-1.094200,2.124100,-2.803500
1,Marcher,16449.980469,-0.654300,1.452100,-2.495600
1,Marcher,16459.957031,-0.031100,0.742300,-1.633300
1,Marcher,16469.972656,0.537700,0.189900,-0.800200
1,Marcher,16479.980469,1.016200,0.030000,-0.033100
1,Marcher,16489.960938,1.672600,0.301400,0.782200
1,Marcher,16499.972656,2.385500,0.690300,1.611200
1,Marcher,16509.984375,2.958700,1.354400,2.412800
1,Marcher,16519.964844,3.930700,2.765300,3.028300
1,Marcher,16529.976563,3.656800,2.963300,3.048400
1,Marcher,16539.988281,2.970000,2.772400,2.941600
1,Marcher,16549.964844,2.297200,1.995600,2.830600
1,Marcher,16559.992188,1.669700,1.219900,2.454900
1,Marcher,16569.988281,1.393600,0.248200,2.054300
1,Marcher,16579.968750,1.266100,-0.644700,1.666200
1,Marcher,16589.980469,1.065500,-1.655600,1.565500
1,Marcher,16599.960938,0.903500,-2.393900,1.332600
1,Marcher,16609.968750,0.894700,-3.093200,1.266900
1,Marcher,16619.980469,0.762600,-3.712800,1.122600
1,Marcher,16629.960938,0.399700,-4.172600,0.882200
1,Marcher,16639.972656,0.189400,-4.471700,0.623800
1,Marcher,16649.984375,0.045600,-4.841900,0.488600
1,Marcher,16659.960938,-0.041000,-5.006400,0.280500
1,Marcher,16669.972656,0.005900,-5.039000,0.144500
1,Marcher,16680.003906,0.148600,-5.014600,0.081400
1,Marcher,16689.964844,0.348300,-4.894900,-0.081300
1,Marcher,16699.976563,0.585000,-4.646400,-0.165000
1,Marcher,16709.988281,0.678300,-4.479100,-0.483900
1,Marcher,16719.964844,0.634900,-4.239500,-0.611700
1,Marcher,16729.976563,0.566200,-4.240900,-0.750500
1,Marcher,16739.957031,0.405200,-4.132100,-0.675100
1,Marcher,16749.968750,0.385600,-3.951600,-0.430700
1,Marcher,16759.980469,0.345500,-3.771000,0.120900
1,Marcher,16769.960938,0.302600,-3.503600,0.905900
1,Marcher,16779.972656,0.405100,-3.015900,1.610200
1,Marcher,16789.980469,0.257400,-2.460700,2.313700
1,Marcher,16799.976563,0.029900,-1.845800,2.955400
1,Marcher,16809.972656,-0.381300,-1.218600,3.155900
1,Marcher,16819.984375,-0.907400,-0.524000,2.980000
1,Marcher,16829.964844,-1.717100,0.414800,2.675800
1,Marcher,16839.976563,-2.394800,1.191200,2.152800
1,Marcher,16849.984375,-2.648600,2.167300,1.756200
1,Marcher,16859.964844,-2.943200,2.921100,1.820700
1,Marcher,16869.976563,-2.836800,3.555800,2.440300
1,Marcher,16879.988281,-2.220000,3.469900,3.163100
1,Marcher,16889.968750,-1.034800,3.372300,3.872400
1,Marcher,16899.980469,0.468900,2.891000,3.695400
1,Marcher,16909.960938,1.865500,2.092800,2.605700
1,Marcher,16919.988281,3.128100,1.093600,1.308100
1,Marcher,16929.980469,3.478700,0.360000,0.381800
1,Marcher,16939.960938,3.113200,0.701000,-0.286500
1,Marcher,16949.972656,2.363800,1.824600,-1.075100
1,Marcher,16959.980469,1.351100,3.095800,-2.368000
1,Marcher,16969.960938,0.716900,3.785600,-3.507000
1,Marcher,16979.976563,0.334500,3.839800,-3.813000
1,Marcher,16989.984375,-0.454900,3.464700,-3.656000
1,Marcher,16999.964844,-0.804500,2.813900,-3.926200
1,Marcher,17009.976563,-1.110800,1.773200,-3.921000
1,Marcher,17019.988281,-1.264200,0.309100,-3.607200
1,Marcher,17029.968750,-1.413100,-0.869100,-2.877100
1,Marcher,17039.996094,-1.827800,-1.498000,-2.419800
1,Marcher,17049.957031,-2.193800,-1.237100,-2.290500
1,Marcher,17059.968750,-2.288600,-0.706600,-2.103300
1,Marcher,17069.980469,-2.088400,-0.014300,-1.753400
1,Marcher,17079.960938,-2.033400,0.733000,-0.987500
1,Marcher,17089.968750,-2.116500,1.574600,-0.320800
1,Marcher,17099.984375,-2.133700,2.192500,0.014700
1,Marcher,17109.964844,-2.094500,2.220200,-0.419300
1,Marcher,17119.972656,-1.877600,1.842400,-1.203600
1,Marcher,17129.984375,-1.580700,1.292000,-1.665300
1,Marcher,17139.964844,-1.333200,0.728800,-1.695700
1,Marcher,17149.976563,-0.171700,-0.573200,-1.414300
1,Marcher,17160.003906,0.176400,-1.355700,-1.084700
1,Marcher,17169.964844,0.649500,-2.050700,-1.020900
1,Marcher,17179.976563,0.681400,-2.502500,-0.977300
1,Marcher,17189.988281,0.671400,-2.864100,-0.880400
1,Marcher,17199.968750,0.602400,-2.977000,-0.933600
1,Marcher,17209.980469,0.425500,-2.994100,-1.043100
1,Marcher,17219.960938,0.235100,-2.802700,-1.238400
1,Marcher,17229.968750,-0.032600,-2.449600,-1.216000
1,Marcher,17239.980469,-0.206500,-2.135800,-1.225600
1,Marcher,17249.960938,-0.385900,-1.895800,-1.057000
1,Marcher,17259.972656,-0.719200,-1.577500,-0.964700
1,Marcher,17269.984375,-0.968200,-1.108900,-1.000300
1,Marcher,17279.980469,-1.213000,-0.769700,-1.179600
1,Marcher,17289.972656,-1.392500,-0.395800,-1.099500
1,Marcher,17299.988281,-1.621000,-0.257400,-1.210100
1,Marcher,17309.964844,-1.809000,-0.196600,-1.241400
1,Marcher,17319.976563,-1.906300,-0.293300,-1.342100
1,Marcher,17329.988281,-1.771000,-0.510400,-1.302500
1,Marcher,17339.968750,-1.530300,-0.806700,-1.092800
1,Marcher,17349.980469,-1.186300,-1.022700,-0.766700
1,Marcher,17359.957031,-0.704700,-1.075300,-0.359500
1,Marcher,17369.968750,-0.159900,-1.003200,-0.080100
1,Marcher,17379.980469,0.260300,-0.768600,0.237300
1,Marcher,17389.960938,0.633000,-0.532900,0.270100
1,Marcher,17399.988281,0.889900,-0.338300,0.050300
1,Marcher,17409.984375,0.998000,-0.303100,-0.148400
1,Marcher,17419.960938,0.780800,-0.151300,-0.487300
1,Marcher,17429.972656,0.418600,0.158000,-0.586200
1,Marcher,17439.984375,0.102200,0.781400,-0.676300
1,Marcher,17449.964844,-0.022600,1.484900,-0.539900
1,Marcher,17459.976563,0.107100,2.033400,-0.150800
1,Marcher,17469.984375,0.106600,2.271200,0.476900
1,Marcher,17479.964844,-0.171500,2.473600,1.343400
1,Marcher,17489.976563,-0.259200,2.521400,1.835300
1,Marcher,17499.988281,-0.314900,2.723800,1.599300
1,Marcher,17509.968750,-0.345300,2.921500,0.885900
1,Marcher,17519.996094,-0.423200,3.153900,-0.029700
1,Marcher,17529.957031,-0.585100,3.461600,-0.920300
1,Marcher,17539.968750,-1.088900,3.649600,-1.703100
1,Marcher,17549.980469,-1.281000,3.445100,-2.162800
1,Marcher,17559.960938,-1.587300,3.279700,-2.648000
1,Marcher,17569.972656,-1.849300,2.762900,-2.782300
1,Marcher,17579.984375,-1.718600,1.777500,-2.422900
1,Marcher,17589.964844,-0.939800,0.753300,-1.770400
1,Marcher,17599.976563,-0.289600,0.043600,-0.944000
1,Marcher,17609.988281,0.430000,-0.194900,-0.134600
1,Marcher,17619.964844,1.256300,-0.001600,0.731300
1,Marcher,17629.976563,1.688700,0.388500,1.502900
1,Marcher,17640.003906,2.004300,0.975900,1.984500
1,Marcher,17649.968750,2.807400,1.876700,2.139100
1,Marcher,17659.976563,3.204400,2.700000,2.395200
1,Marcher,17669.957031,3.122500,3.133000,2.629600
1,Marcher,17679.968750,2.763000,3.137100,2.887600
1,Marcher,17689.980469,2.250500,2.673300,2.938100
1,Marcher,17699.960938,1.861600,1.818800,2.716800
1,Marcher,17709.968750,1.676100,0.886100,2.392100
1,Marcher,17719.984375,1.606700,0.069500,2.090900
1,Marcher,17729.960938,1.677300,-0.828700,1.783900
1,Marcher,17739.972656,1.622500,-1.886300,1.347500
1,Marcher,17749.984375,1.446100,-2.942400,1.103300
1,Marcher,17759.980469,1.114600,-3.837500,0.913300
1,Marcher,17769.972656,0.858700,-4.257800,0.425900
1,Marcher,17779.988281,0.520800,-4.631000,0.404400
1,Marcher,17789.964844,0.241100,-4.836400,0.414700
1,Marcher,17799.976563,0.103700,-4.874500,0.277000
1,Marcher,17809.988281,0.134500,-4.896300,0.256100
1,Marcher,17819.968750,0.139000,-4.863900,0.023100
1,Marcher,17829.980469,0.212300,-4.589000,-0.309900
1,Marcher,17839.960938,0.380900,-4.472100,-0.535000
1,Marcher,17849.972656,0.525600,-4.163600,-0.570100
1,Marcher,17859.980469,0.686400,-3.979100,-0.614800
1,Marcher,17869.960938,0.715000,-3.803200,-0.556700
1,Marcher,17879.988281,0.674800,-3.670100,-0.367100
1,Marcher,17889.984375,0.563500,-3.493500,0.047700
1,Marcher,17899.964844,0.593800,-3.230900,0.432600
1,Marcher,17909.976563,0.631800,-2.879700,0.793400
1,Marcher,17919.984375,0.436400,-2.514500,1.285000
1,Marcher,17929.964844,0.383100,-2.211500,1.721900
1,Marcher,17939.976563,0.239100,-1.856100,1.995600
1,Marcher,17949.988281,-0.128600,-1.611000,2.144600
1,Marcher,17959.968750,-0.618900,-1.177100,2.025900
1,Marcher,17969.976563,-1.365500,-0.644500,1.839300
1,Marcher,17979.960938,-2.042400,0.093900,1.632600
1,Marcher,17989.968750,-2.615900,0.958600,1.449900
1,Marcher,17999.996094,-3.096800,1.989700,1.571600
1,Marcher,18009.960938,-3.055300,2.898800,2.292300
1,Marcher,18019.968750,-2.638000,3.430900,2.848400
1,Marcher,18029.980469,-1.951000,3.275600,3.479300
1,Marcher,18039.960938,-0.816800,3.206800,3.654600
1,Marcher,18049.972656,0.336900,2.709000,3.142600
1,Marcher,18059.984375,1.480900,2.086700,2.305300
1,Marcher,18069.964844,2.318000,1.652000,1.374200
1,Marcher,18079.976563,2.151400,1.794300,0.768300
1,Marcher,18089.988281,1.665000,2.454700,-0.158400
1,Marcher,18099.964844,0.866000,3.274600,-1.243900
1,Marcher,18109.980469,0.067800,3.869900,-2.104900
1,Marcher,18120.003906,-0.285500,3.669300,-2.793700
1,Marcher,18129.968750,-0.138800,2.878600,-3.393600
1,Marcher,18139.980469,0.069900,2.039300,-4.282700
1,Marcher,18149.960938,0.079000,0.966100,-4.539600
1,Marcher,18159.972656,0.047800,-0.177400,-4.372500
1,Marcher,18169.980469,-0.368800,-1.154700,-3.709100
1,Marcher,18179.960938,-0.921200,-1.506200,-3.240600
1,Marcher,18189.972656,-1.225800,-1.432100,-3.072800
1,Marcher,18199.984375,-1.220700,-1.010100,-2.886500
1,Marcher,18209.964844,-1.187100,-0.351500,-2.612400
1,Marcher,18219.976563,-1.251500,0.354400,-2.066900
1,Marcher,18229.984375,-1.261300,0.917400,-1.341900
1,Marcher,18239.980469,-1.446500,1.338200,-0.601100
1,Marcher,18249.976563,-1.462700,1.492200,-0.337300
1,Marcher,18259.988281,-1.527500,1.558800,-0.554000
1,Marcher,18269.968750,-1.510900,1.420200,-0.779700
1,Marcher,18279.976563,-1.515300,0.995800,-0.813400
1,Marcher,18289.960938,-1.367200,0.645800,-0.636600
1,Marcher,18299.968750,-1.252900,0.179100,-0.579600
1,Marcher,18309.980469,-0.940000,-0.476500,-0.425400
1,Marcher,18319.960938,-0.670800,-1.005400,-0.336000
1,Marcher,18329.972656,-0.371300,-1.641200,-0.304900
1,Marcher,18339.984375,-0.133200,-2.145300,-0.310500
1,Marcher,18349.960938,-0.006700,-2.243000,-0.322300
1,Marcher,18359.988281,-0.066200,-2.292400,-0.522600
1,Marcher,18369.984375,-0.099000,-2.414200,-0.668700
1,Marcher,18379.964844,-0.159300,-2.375600,-0.793500
1,Marcher,18389.976563,-0.353800,-2.212300,-0.873900
1,Marcher,18399.984375,-0.647000,-1.533200,-0.429200
1,Marcher,18409.968750,-0.662600,-1.129900,-0.403900
1,Marcher,18419.980469,-0.619800,-0.931700,-0.648000
1,Marcher,18429.988281,-0.641500,-0.819200,-0.976200
1,Marcher,18439.968750,-0.827800,-0.630500,-1.175300
1,Marcher,18449.980469,-1.007600,-0.598300,-1.217200
1,Marcher,18459.960938,-1.103500,-0.644400,-1.295700
1,Marcher,18469.968750,-1.121300,-0.810700,-1.398800
1,Marcher,18480.000000,-1.097700,-1.098800,-1.477600
1,Marcher,18489.960938,-0.891200,-1.273400,-1.413900
1,Marcher,18499.972656,-0.465600,-1.251500,-1.153000
1,Marcher,18509.980469,-0.246300,-1.146800,-0.874600
1,Marcher,18519.964844,-0.109400,-0.959300,-0.581100
1,Marcher,18529.976563,0.170300,-0.729800,-0.228700
1,Marcher,18539.984375,0.441500,-0.422000,-0.112400
1,Marcher,18549.964844,0.588000,-0.270400,-0.002800
1,Marcher,18559.976563,0.622300,-0.042300,-0.230000
1,Marcher,18569.988281,0.658900,0.027700,-0.407600
1,Marcher,18579.964844,0.550000,0.018100,-0.764300
1,Marcher,18589.980469,0.487500,0.125900,-0.954700
1,Marcher,18599.976563,0.092200,0.235800,-0.949600
1,Marcher,18609.968750,-0.290900,0.466200,-0.839200
1,Marcher,18619.980469,-0.473700,0.738400,-0.587200
1,Marcher,18629.960938,-0.428600,1.012700,-0.198800
1,Marcher,18639.972656,-0.171900,1.444900,0.398500
1,Marcher,18649.984375,0.097200,1.639100,0.689500
1,Marcher,18659.964844,-0.100200,1.833100,0.632600
1,Marcher,18669.972656,-0.329500,2.184500,0.381300
1,Marcher,18679.984375,-0.253300,2.967100,0.166100
1,Marcher,18689.964844,-0.304500,3.905800,-0.009500
1,Marcher,18699.976563,-0.289100,4.607900,-0.217100
1,Marcher,18709.984375,-0.318300,4.799300,-0.458600
1,Marcher,18719.980469,-0.272800,4.283700,-0.962700
1,Marcher,18729.976563,-0.304400,3.414000,-1.720500
1,Marcher,18739.988281,-0.289600,2.269900,-2.227800
1,Marcher,18749.968750,0.081700,0.812300,-2.410700
1,Marcher,18759.980469,0.865800,-0.684700,-2.315700
1,Marcher,18769.960938,1.702900,-1.750100,-1.797800
1,Marcher,18779.968750,2.177600,-2.186700,-1.019300
1,Marcher,18789.980469,2.300900,-1.601800,-0.073200
1,Marcher,18799.960938,2.232400,-0.623300,0.844200
1,Marcher,18809.972656,1.899600,0.788100,1.720400
1,Marcher,18819.984375,1.691100,2.397000,2.406400
1,Marcher,18829.964844,1.636100,3.654400,2.751100
1,Marcher,18839.992188,1.769200,4.207700,3.036600
1,Marcher,18849.988281,1.845000,4.174800,3.157600
1,Marcher,18859.964844,1.827200,3.634200,3.159900
1,Marcher,18869.976563,1.761800,2.310800,2.860000
1,Marcher,18879.988281,1.618700,1.026900,2.423200
1,Marcher,18889.968750,1.444000,-0.336600,1.936200
1,Marcher,18899.980469,1.088100,-1.387100,1.657600
