1,Squat,62330.011719,0.369700,-0.167400,0.342500
1,Squat,62340.023438,0.356300,-0.121900,0.395900
1,Squat,62350.003906,0.381100,-0.036900,0.526700
1,Squat,62360.027344,0.397500,-0.184900,0.497000
1,Squat,62370.023438,0.371500,-0.371700,0.508700
1,Squat,62380.003906,0.351700,-0.638000,0.559700
1,Squat,62390.011719,0.328200,-0.745400,0.682100
1,Squat,62399.996094,0.336500,-0.889100,0.718900
1,Squat,62410.003906,0.340400,-0.989600,0.857300
1,Squat,62420.015625,0.340500,-0.969200,0.985500
1,Squat,62430.000000,0.184900,-1.065400,0.953300
1,Squat,62440.003906,0.152000,-1.082600,0.837700
1,Squat,62450.019531,0.087300,-1.176100,0.825500
1,Squat,62459.996094,0.064200,-1.075600,0.746700
1,Squat,62470.007813,0.082500,-0.740600,0.790700
1,Squat,62480.035156,0.141900,-0.485400,0.723700
1,Squat,62490.000000,0.155200,-0.505300,0.511100
1,Squat,62500.011719,-0.020600,-0.648700,0.199400
1,Squat,62510.023438,-0.345800,-0.952500,0.052100
1,Squat,62520.000000,-0.398900,-1.252800,0.168500
1,Squat,62530.015625,-0.566500,-1.548800,0.187800
1,Squat,62539.992188,-0.688000,-1.920900,0.310900
1,Squat,62550.003906,-0.544800,-2.169100,0.383700
1,Squat,62560.019531,-0.403300,-2.259700,0.301700
1,Squat,62569.996094,-0.076700,-2.152200,0.303600
1,Squat,62580.007813,0.091500,-1.884900,0.378300
1,Squat,62590.015625,0.101500,-1.810700,0.486900
1,Squat,62600.015625,0.147700,-1.812300,0.554000
1,Squat,62610.007813,0.194900,-1.732000,0.691800
1,Squat,62620.019531,0.203800,-1.650800,0.673700
1,Squat,62630.000000,0.174800,-1.727400,0.581900
1,Squat,62640.011719,0.257000,-1.844100,0.383000
1,Squat,62650.019531,0.449400,-1.917500,0.456600
1,Squat,62660.000000,0.519800,-2.029300,0.456000
1,Squat,62670.011719,0.622700,-2.062200,0.383800
1,Squat,62680.023438,0.718500,-1.740400,0.433200
1,Squat,62690.003906,0.812200,-1.416400,0.482200
1,Squat,62700.015625,1.089600,-1.206200,0.574100
1,Squat,62709.992188,0.902600,-1.110100,0.734800
1,Squat,62720.023438,0.717800,-1.053600,0.584200
1,Squat,62730.019531,0.462500,-1.149100,0.655700
1,Squat,62739.996094,0.143400,-1.237800,0.863000
1,Squat,62750.007813,0.245900,-1.277000,0.787200
1,Squat,62760.015625,0.262000,-1.112900,0.905000
1,Squat,62770.000000,0.506600,-0.908500,1.031700
1,Squat,62780.007813,0.511600,-0.898500,1.085300
1,Squat,62790.019531,0.518500,-0.582100,1.155100
1,Squat,62800.000000,0.308100,-0.433700,1.155400
1,Squat,62810.011719,0.034900,-0.488600,0.962900
1,Squat,62820.023438,-0.106300,-0.663700,0.883600
1,Squat,62830.000000,-0.396700,-1.072300,0.719500
1,Squat,62840.027344,-0.411300,-1.085300,0.905000
1,Squat,62849.992188,-0.119500,-1.129700,1.164900
1,Squat,62860.003906,0.352100,-1.089300,1.273100
1,Squat,62870.015625,0.540300,-1.198900,1.263100
1,Squat,62879.996094,0.758300,-1.378300,1.290500
1,Squat,62890.007813,0.899900,-1.319200,1.316100
1,Squat,62900.019531,1.118200,-1.416800,1.268000
1,Squat,62909.996094,0.994800,-1.133400,1.151000
1,Squat,62920.007813,0.802700,-1.282700,1.031500
1,Squat,62930.015625,0.539500,-1.239600,0.717900
1,Squat,62940.000000,0.175200,-1.041100,0.789200
1,Squat,62950.011719,-0.127500,-0.924700,0.891500
1,Squat,62960.039063,-0.158100,-0.732000,0.921500
1,Squat,62970.003906,0.003500,-0.381600,0.955400
1,Squat,62980.011719,0.079700,-0.155500,0.884900
1,Squat,62990.023438,-0.159400,-0.093500,0.902600
1,Squat,63000.000000,-0.086000,-0.307100,0.648800
1,Squat,63010.011719,0.054900,-0.594700,0.437600
1,Squat,63019.996094,0.306300,-0.952900,0.303000
1,Squat,63030.003906,0.512100,-1.146500,0.441200
1,Squat,63040.015625,0.635000,-1.170900,0.651000
1,Squat,63049.996094,0.860500,-1.221900,0.743300
1,Squat,63060.007813,1.038300,-0.804900,0.728300
1,Squat,63070.019531,1.059200,-0.588300,0.837000
1,Squat,63080.011719,0.955900,-0.694000,0.488300
1,Squat,63090.011719,0.698700,-0.500900,0.230300
1,Squat,63100.023438,0.567000,-0.402700,0.020900
1,Squat,63110.000000,0.531700,-0.423500,0.351000
1,Squat,63120.011719,0.737800,-0.177900,0.566700
1,Squat,63130.019531,1.063700,-0.020200,0.710300
1,Squat,63140.003906,1.120000,0.282000,0.664300
1,Squat,63150.015625,1.182900,0.489000,0.430800
1,Squat,63159.996094,1.239000,0.242700,0.581000
1,Squat,63170.007813,1.290900,0.116200,0.693200
1,Squat,63180.015625,1.252700,-0.348600,0.410200
1,Squat,63189.996094,1.284600,-0.177400,0.872500
1,Squat,63200.023438,1.265500,-0.197000,0.986600
1,Squat,63210.015625,1.324800,-0.128900,1.448000
1,Squat,63219.996094,1.545600,0.221200,2.059100
1,Squat,63230.007813,1.381100,-0.001600,2.381300
1,Squat,63240.019531,1.326200,-0.063300,2.315700
1,Squat,63250.000000,1.356800,-0.200500,2.480400
1,Squat,63260.011719,1.241100,-0.191200,2.332200
1,Squat,63270.023438,0.983600,-0.124000,1.991300
1,Squat,63280.000000,0.895600,0.273500,2.048700
1,Squat,63290.011719,0.739400,0.425900,2.301300
1,Squat,63300.023438,0.715700,0.533500,2.782500
1,Squat,63310.003906,0.851000,0.344400,3.056000
1,Squat,63320.031250,0.942000,0.124800,3.014700
1,Squat,63329.996094,1.036500,0.103100,3.088300
1,Squat,63340.007813,1.045000,0.200300,2.657100
1,Squat,63350.015625,1.052700,0.563400,2.349700
1,Squat,63359.996094,0.980500,0.833500,2.247800
1,Squat,63370.011719,0.913900,1.097900,2.263200
1,Squat,63380.019531,0.931500,1.201800,2.198400
1,Squat,63390.000000,0.947700,1.232700,2.014200
1,Squat,63400.007813,0.968100,1.309300,2.020300
1,Squat,63410.019531,0.987200,1.182500,1.835200
1,Squat,63420.000000,0.928900,1.090400,1.691200
1,Squat,63430.011719,1.108100,1.067100,1.629600
1,Squat,63440.039063,1.008000,1.116100,1.378000
1,Squat,63450.003906,0.832800,1.120000,1.245100
1,Squat,63460.015625,0.658200,1.230300,1.078300
1,Squat,63469.992188,0.600000,1.259300,0.992400
1,Squat,63480.003906,0.536900,1.273800,0.838500
1,Squat,63490.015625,0.475600,1.129300,0.763100
1,Squat,63499.996094,0.491700,0.939600,0.652400
1,Squat,63510.007813,0.506000,0.980500,0.467100
1,Squat,63520.019531,0.401500,1.058700,0.244400
1,Squat,63529.996094,0.181300,1.103500,0.292300
1,Squat,63540.007813,0.110800,1.220900,0.112600
1,Squat,63550.019531,0.071000,1.251800,-0.057000
1,Squat,63560.015625,0.030000,1.227700,-0.295300
1,Squat,63570.007813,-0.007800,1.115200,-0.411400
1,Squat,63580.019531,-0.008300,0.844200,-0.524400
1,Squat,63590.000000,-0.043600,0.809900,-0.640000
1,Squat,63600.011719,-0.037900,0.861300,-0.642600
1,Squat,63609.992188,-0.299100,0.953900,-0.493600
1,Squat,63620.003906,-0.252000,0.971000,-0.538300
1,Squat,63630.015625,-0.319700,0.835400,-0.430000
1,Squat,63639.992188,-0.423200,0.813900,-0.595600
1,Squat,63650.003906,-0.450300,0.636100,-0.720300
1,Squat,63660.019531,-0.513300,0.644400,-0.957400
1,Squat,63669.996094,-0.763700,0.758000,-1.072800
1,Squat,63680.023438,-0.808200,0.974300,-1.182500
1,Squat,63690.019531,-0.850200,1.106100,-1.326800
1,Squat,63700.000000,-0.778300,1.156600,-1.346600
1,Squat,63710.011719,-0.824800,1.132100,-1.287900
1,Squat,63720.019531,-0.680300,0.993500,-1.265900
1,Squat,63730.000000,-0.581000,0.555000,-1.210000
1,Squat,63740.007813,-0.522800,0.315800,-1.114700
1,Squat,63750.023438,-0.504500,0.074000,-1.289900
1,Squat,63760.003906,-0.596900,0.143800,-1.309100
1,Squat,63770.011719,-0.726700,0.172600,-1.522100
1,Squat,63779.996094,-0.858200,0.312500,-1.569200
1,Squat,63790.003906,-0.870500,0.376500,-1.538900
1,Squat,63800.031250,-0.918700,0.400000,-1.625100
1,Squat,63809.992188,-1.110900,0.425100,-1.483600
1,Squat,63820.003906,-1.101800,0.449400,-1.381900
1,Squat,63830.019531,-1.049000,0.390400,-1.432300
1,Squat,63839.996094,-1.033000,0.371400,-1.443200
1,Squat,63850.007813,-0.979000,0.200500,-1.416800
1,Squat,63860.019531,-0.936600,0.225900,-1.458700
1,Squat,63870.000000,-0.819300,0.132700,-1.651300
1,Squat,63880.011719,-0.895600,0.148400,-1.714500
1,Squat,63890.023438,-0.853400,0.170200,-1.507500
1,Squat,63900.003906,-0.879800,0.270700,-1.225500
1,Squat,63910.015625,-0.788900,0.262600,-1.069500
1,Squat,63920.007813,-0.709500,0.301700,-1.070400
1,Squat,63930.003906,-0.674700,0.308200,-1.152700
1,Squat,63940.011719,-0.907800,0.317500,-1.202100
1,Squat,63949.996094,-1.057300,0.131600,-1.332400
1,Squat,63960.007813,-1.128000,0.100600,-1.418700
1,Squat,63970.015625,-1.113600,0.102000,-1.575200
1,Squat,63980.000000,-1.049900,0.211000,-1.523900
1,Squat,63990.007813,-1.058100,0.119500,-1.504900
1,Squat,64000.019531,-0.982800,0.146000,-1.485200
1,Squat,64009.996094,-0.911500,0.102700,-1.276400
1,Squat,64020.007813,-0.735500,-0.275700,-1.086000
1,Squat,64030.023438,-0.348400,-0.558800,-0.946000
1,Squat,64040.015625,0.018100,-0.908200,-0.891100
1,Squat,64050.011719,0.289900,-1.202800,-0.656600
1,Squat,64060.023438,0.463900,-1.256100,-0.615300
1,Squat,64070.003906,0.551500,-1.192500,-0.723500
1,Squat,64080.015625,0.531600,-0.278600,-0.853100
1,Squat,64089.992188,0.357100,-0.423400,-0.944700
1,Squat,64100.003906,-0.032900,-0.147000,-0.990300
1,Squat,64110.015625,-0.442600,0.085100,-0.960500
1,Squat,64119.996094,-0.905100,0.118300,-0.903500
1,Squat,64130.007813,-0.935600,0.197500,-0.663100
1,Squat,64140.015625,-1.114400,0.311300,-0.653000
1,Squat,64150.000000,-1.214400,0.268400,-0.524200
1,Squat,64160.027344,-1.194100,0.302900,-0.471300
1,Squat,64170.019531,-1.285800,0.256000,-0.688300
1,Squat,64179.996094,-1.411000,0.091600,-0.828900
1,Squat,64190.011719,-1.653700,0.005500,-1.005800
1,Squat,64200.023438,-1.551500,-0.039500,-1.178000
1,Squat,64210.000000,-1.454400,-0.039600,-1.044400
1,Squat,64220.011719,-1.322600,-0.110900,-0.923500
1,Squat,64229.992188,-1.082900,-0.176300,-0.809400
1,Squat,64240.003906,-0.893300,-0.430100,-0.628000
1,Squat,64250.015625,-0.749400,-0.560900,-0.533800
1,Squat,64259.996094,-0.610700,-0.535800,-0.550800
1,Squat,64270.007813,-0.431700,-0.515000,-0.556900
1,Squat,64280.035156,-0.317900,-0.463300,-0.706200
1,Squat,64289.996094,-0.263900,-0.301200,-0.729200
1,Squat,64300.007813,-0.194700,0.006900,-0.847700
1,Squat,64310.015625,-0.190500,0.234000,-0.767300
1,Squat,64320.000000,-0.028300,0.267200,-0.806600
1,Squat,64330.011719,0.048900,0.348800,-0.708300
1,Squat,64340.019531,0.045700,0.316800,-0.578300
1,Squat,64350.003906,0.064400,0.175600,-0.422300
1,Squat,64360.011719,0.139600,0.002500,-0.314100
1,Squat,64370.023438,0.039600,-0.208100,-0.513000
1,Squat,64380.000000,0.051000,-0.421500,-0.698600
1,Squat,64390.011719,0.050800,-0.554500,-0.803700
1,Squat,64400.011719,0.081500,-0.570900,-0.898900
1,Squat,64410.003906,0.222500,-0.391100,-0.948300
1,Squat,64420.015625,0.277400,-0.245100,-0.775300
1,Squat,64429.996094,0.284800,-0.251900,-0.688200
1,Squat,64440.007813,0.204400,-0.174900,-0.534800
1,Squat,64450.019531,0.202700,-0.213200,-0.546500
1,Squat,64459.996094,0.125400,-0.213700,-0.554100
1,Squat,64470.007813,0.129400,-0.097500,-0.480400
1,Squat,64480.023438,0.178500,0.015700,-0.517000
1,Squat,64490.000000,0.156200,-0.109400,-0.506100
1,Squat,64500.011719,-0.010600,0.035200,-0.564200
1,Squat,64510.019531,-0.241400,0.019900,-0.620500
1,Squat,64520.019531,-0.457100,0.003200,-0.486700
1,Squat,64530.011719,-0.509800,0.026600,-0.439700
1,Squat,64539.992188,-0.485400,-0.024900,-0.209500
1,Squat,64550.000000,-0.274900,-0.032000,-0.072600
1,Squat,64560.015625,-0.153000,-0.075700,-0.055500
1,Squat,64569.996094,0.004300,-0.117100,-0.006200
1,Squat,64580.003906,0.079600,-0.078900,0.080200
1,Squat,64590.015625,-0.002200,-0.081500,-0.021500
1,Squat,64599.996094,-0.157000,-0.047500,-0.037700
1,Squat,64610.007813,-0.188800,0.101100,-0.122200
1,Squat,64620.019531,-0.221100,0.211600,-0.171300
1,Squat,64629.996094,-0.211800,0.283200,-0.224600
1,Squat,64640.027344,-0.163900,0.239400,-0.092100
1,Squat,64650.023438,-0.191800,0.157200,-0.084200
1,Squat,64660.000000,-0.213900,0.075700,-0.007800
1,Squat,64670.011719,-0.196300,-0.122500,0.142800
1,Squat,64680.023438,-0.027400,-0.242100,0.062000
1,Squat,64690.003906,0.056400,-0.362800,-0.163100
1,Squat,64700.015625,0.138900,-0.366200,-0.267100
1,Squat,64709.996094,0.217400,-0.328400,-0.141500
1,Squat,64720.007813,-0.006500,-0.135700,-0.056500
1,Squat,64730.015625,-0.142100,0.056100,0.022600
1,Squat,64739.996094,-0.270400,0.128000,-0.127700
1,Squat,64750.003906,-0.324400,0.122200,-0.277600
1,Squat,64760.031250,-0.421900,0.157200,-0.274800
1,Squat,64770.000000,-0.561600,0.191600,-0.343900
1,Squat,64780.007813,-0.321700,0.150700,-0.221600
1,Squat,64790.019531,-0.241700,0.148400,-0.171300
1,Squat,64800.000000,-0.195800,-0.011100,-0.006100
1,Squat,64810.011719,-0.147600,-0.170700,0.038800
1,Squat,64820.023438,0.017800,-0.252500,-0.029400
1,Squat,64830.000000,0.104500,-0.256800,-0.091800
1,Squat,64840.011719,0.109100,-0.338300,-0.118500
1,Squat,64849.992188,0.221900,-0.105600,-0.294300
1,Squat,64860.003906,0.063500,-0.147100,-0.280000
1,Squat,64870.015625,-0.089700,0.007900,-0.155500
1,Squat,64880.011719,-0.237300,0.005800,-0.152500
1,Squat,64890.007813,-0.302200,-0.114300,0.005100
1,Squat,64900.015625,-0.252800,-0.271700,0.193900
1,Squat,64909.996094,-0.168700,-0.311500,0.152400
1,Squat,64920.007813,-0.124200,-0.313300,0.157600
1,Squat,64930.023438,-0.187400,-0.317100,0.047300
1,Squat,64940.000000,-0.243400,-0.321100,-0.029400
1,Squat,64950.007813,-0.255100,-0.285400,0.043100
1,Squat,64960.023438,-0.300000,-0.252100,-0.071200
1,Squat,64970.000000,-0.276200,-0.100100,-0.064800
1,Squat,64980.015625,-0.221000,0.053400,0.057500
1,Squat,64990.023438,-0.362500,0.012800,0.130600
1,Squat,65000.015625,-0.312700,-0.064900,0.156400
1,Squat,65010.015625,-0.231700,-0.062900,0.142900
1,Squat,65019.992188,-0.122800,-0.097900,0.126000
1,Squat,65030.007813,-0.046500,-0.056000,0.151800
1,Squat,65040.015625,0.028600,-0.210600,0.063500
1,Squat,65050.000000,0.102400,-0.288900,-0.090200
1,Squat,65060.007813,0.212300,-0.445500,-0.085400
1,Squat,65070.015625,0.324800,-0.366400,-0.045000
1,Squat,65080.000000,0.361800,-0.168700,0.104900
1,Squat,65090.007813,0.436200,-0.048600,0.173300
1,Squat,65100.023438,0.511000,-0.044300,0.191500
1,Squat,65110.000000,0.539400,0.038300,0.020900
1,Squat,65120.031250,0.482200,-0.116200,-0.329300
1,Squat,65130.023438,0.456800,-0.271000,-0.553600
1,Squat,65140.000000,0.200800,-0.547100,-0.801200
1,Squat,65150.015625,-0.008300,-0.905200,-0.956300
1,Squat,65159.992188,-0.094800,-1.145600,-0.880400
1,Squat,65170.007813,-0.102200,-1.344100,-0.505800
1,Squat,65180.015625,-0.301000,-1.422200,-0.113000
1,Squat,65189.992188,-0.268900,-1.456800,0.298200
1,Squat,65200.007813,-0.126200,-1.293100,0.507700
1,Squat,65210.015625,0.047200,-0.889800,0.780800
1,Squat,65220.000000,-0.012200,-0.680200,1.079000
1,Squat,65230.007813,0.044800,-0.468600,1.330100
1,Squat,65240.031250,0.019400,-0.214600,1.649400
1,Squat,65250.000000,0.184800,-0.155200,1.617000
1,Squat,65260.007813,0.119100,-0.214300,1.469600
1,Squat,65270.023438,0.097300,-0.236100,1.212400
1,Squat,65280.000000,0.151400,-0.493500,0.999600
1,Squat,65290.015625,0.016600,-0.675100,0.676300
1,Squat,65300.023438,-0.112100,-0.938100,0.204800
1,Squat,65310.000000,-0.345100,-1.203100,0.163000
1,Squat,65320.015625,-0.264500,-1.350700,0.044800
1,Squat,65329.992188,-0.226200,-1.497400,0.082900
1,Squat,65340.007813,0.112900,-1.676500,0.419200
1,Squat,65350.015625,0.251400,-1.852000,0.550600
1,Squat,65360.007813,0.384100,-1.941800,0.740200
1,Squat,65370.007813,0.660800,-1.981700,0.904900
1,Squat,65380.015625,0.812700,-2.015200,0.823800
1,Squat,65390.000000,0.799900,-1.885400,0.734400
1,Squat,65400.007813,1.005800,-1.830300,0.377800
1,Squat,65410.015625,0.933700,-2.047200,0.258500
1,Squat,65420.000000,0.671400,-2.308900,0.000700
1,Squat,65430.007813,0.181800,-2.455800,0.063700
1,Squat,65440.023438,-0.138300,-2.374800,0.024300
1,Squat,65450.000000,-0.329400,-2.372000,0.214600
1,Squat,65460.015625,-0.547100,-2.403900,0.623800
1,Squat,65469.992188,-0.346800,-2.351100,0.873500
1,Squat,65480.015625,-0.003000,-2.059400,1.009800
1,Squat,65490.015625,0.285800,-1.800700,1.303500
1,Squat,65499.992188,0.419600,-1.615100,1.471400
1,Squat,65510.007813,0.243200,-1.660200,1.436000
1,Squat,65520.015625,0.034100,-1.664800,1.124400
1,Squat,65530.000000,-0.052300,-1.864900,0.813600
1,Squat,65540.007813,-0.102600,-1.902500,0.577400
1,Squat,65550.023438,-0.114500,-1.927300,0.598500
1,Squat,65560.000000,-0.054900,-1.707800,0.889500
1,Squat,65570.015625,0.274800,-1.362800,1.099000
1,Squat,65580.023438,0.565400,-0.702200,1.469800
1,Squat,65590.000000,0.452900,0.016100,1.626100
1,Squat,65600.031250,-0.059400,0.360300,1.446100
1,Squat,65610.023438,-0.172100,0.373200,0.975600
1,Squat,65620.007813,-0.464300,0.019000,0.517100
1,Squat,65630.015625,-0.514600,-0.372400,0.406600
1,Squat,65639.992188,-0.562700,-0.673500,0.633000
1,Squat,65650.000000,-0.330200,-0.802500,0.916800
1,Squat,65660.015625,-0.025300,-0.769800,1.122100
1,Squat,65669.992188,0.079200,-0.767500,1.400100
1,Squat,65680.007813,0.465900,-0.687600,1.227100
1,Squat,65690.015625,0.674300,-0.721300,1.022900
1,Squat,65700.000000,0.636900,-0.839200,0.714900
1,Squat,65710.007813,0.581400,-1.279700,0.153200
1,Squat,65720.039063,0.756200,-1.487100,0.029700
1,Squat,65730.000000,0.858300,-1.683600,0.324500
1,Squat,65740.015625,0.929000,-1.602300,0.692500
1,Squat,65750.023438,1.042000,-1.438500,1.056800
1,Squat,65760.000000,0.918100,-1.320900,0.842500
1,Squat,65770.015625,0.718900,-0.976800,0.519600
1,Squat,65779.992188,0.490200,-0.724700,0.206200
1,Squat,65790.007813,0.153400,-0.642200,-0.294800
1,Squat,65800.015625,0.207400,-0.604200,-0.319000
1,Squat,65810.000000,0.180800,-0.838100,-0.226500
1,Squat,65820.007813,0.199900,-1.103500,-0.026500
1,Squat,65830.015625,0.489400,-1.193700,0.512300
1,Squat,65840.015625,0.761500,-1.066100,0.884800
1,Squat,65850.007813,0.930700,-0.880700,1.059500
1,Squat,65860.015625,1.321600,-0.570100,1.002400
1,Squat,65870.000000,1.199500,-0.497200,0.756000
1,Squat,65880.007813,0.850400,-0.365400,0.327900
1,Squat,65890.023438,0.845400,-0.292200,-0.077400
1,Squat,65900.000000,0.688400,-0.386800,-0.161400
1,Squat,65910.015625,0.580800,-0.254200,-0.008200
1,Squat,65920.023438,0.512800,-0.545800,0.375600
1,Squat,65930.000000,0.498100,-0.898500,0.778300
1,Squat,65940.015625,0.569100,-0.670500,0.673900
1,Squat,65949.992188,0.599000,-0.869300,0.489900
1,Squat,65960.023438,-0.044700,-0.541600,0.304000
1,Squat,65970.015625,-0.168800,-1.069800,0.264700
1,Squat,65980.000000,-0.093000,-0.793800,0.316000
1,Squat,65990.007813,0.053400,-1.099700,0.446100
1,Squat,66000.015625,0.465400,-1.122500,0.929300
1,Squat,66010.000000,0.519700,-1.854600,1.313300
1,Squat,66020.007813,0.381700,-1.557800,1.377000
1,Squat,66030.023438,0.735800,-1.180400,1.020000
1,Squat,66040.000000,1.035100,-0.952800,0.787700
1,Squat,66050.015625,1.291600,-0.801300,0.911200
1,Squat,66060.023438,1.278100,-0.846800,1.231000
1,Squat,66070.000000,1.532900,-0.934600,1.401500
1,Squat,66080.031250,1.785500,-1.063200,1.733200
1,Squat,66089.992188,2.230700,-0.991700,2.224000
1,Squat,66100.007813,2.403800,-0.576600,2.367300
1,Squat,66110.015625,2.581900,-0.435800,2.195300
1,Squat,66119.992188,2.411100,-0.072300,1.871700
1,Squat,66130.007813,2.052500,0.247800,1.781400
1,Squat,66140.015625,1.789300,-0.005400,2.027300
1,Squat,66150.000000,1.498400,-0.061900,2.267000
1,Squat,66160.007813,1.593900,-0.377100,2.426700
1,Squat,66170.015625,1.950600,-0.313300,2.367100
1,Squat,66180.000000,2.253800,-0.229800,2.091200
1,Squat,66190.007813,2.133600,-0.066400,2.163500
1,Squat,66200.039063,2.018300,0.006800,1.885000
1,Squat,66210.000000,2.003300,0.090900,1.693600
1,Squat,66220.007813,1.950600,0.193800,1.666800
1,Squat,66230.023438,1.749400,0.225900,1.946200
1,Squat,66240.000000,1.515600,0.281200,1.795900
1,Squat,66250.015625,1.248600,0.362800,1.568000
1,Squat,66259.992188,0.948500,0.450800,1.543400
1,Squat,66270.007813,0.651400,0.579300,1.634100
1,Squat,66280.015625,0.483800,0.633900,1.361900
1,Squat,66289.992188,0.478600,0.498500,1.083700
1,Squat,66300.007813,0.363600,0.404300,1.152400
1,Squat,66310.023438,0.368100,0.574800,1.458500
1,Squat,66320.015625,0.495900,0.657500,1.646000
1,Squat,66330.007813,0.662000,0.651400,1.602300
1,Squat,66340.015625,0.633400,0.750000,1.287400
1,Squat,66350.000000,0.604500,0.736700,1.088400
1,Squat,66360.015625,0.582100,0.685300,0.963000
1,Squat,66370.023438,0.602000,0.685300,1.106000
1,Squat,66380.007813,0.424200,0.770000,1.130500
1,Squat,66390.015625,0.282600,0.953900,1.124000
1,Squat,66399.992188,0.287100,1.011300,1.010300
1,Squat,66410.000000,0.139600,1.124900,0.901000
1,Squat,66420.015625,0.119500,1.115200,0.787100
1,Squat,66430.000000,0.078100,1.105200,0.975400
1,Squat,66440.023438,0.188400,1.171400,0.893900
1,Squat,66450.015625,0.223900,1.312100,0.890300
1,Squat,66460.000000,0.299300,1.180600,0.729000
1,Squat,66470.007813,0.259400,1.127900,0.684200
1,Squat,66480.023438,0.325700,1.184000,0.415600
1,Squat,66490.000000,0.425700,1.086100,0.346300
1,Squat,66500.007813,0.597300,1.070300,0.319600
1,Squat,66510.023438,0.603500,1.358800,0.067700
1,Squat,66520.000000,0.409600,1.524200,-0.021800
1,Squat,66530.015625,0.258000,1.646200,-0.150100
1,Squat,66539.992188,0.154800,1.758500,-0.161500
1,Squat,66550.007813,0.050200,1.706800,-0.246200
1,Squat,66560.031250,-0.095600,1.426400,-0.213700
1,Squat,66569.992188,-0.085900,1.188700,-0.220100
1,Squat,66580.007813,0.082500,1.221800,-0.185700
1,Squat,66590.015625,0.130800,1.065400,-0.426500
1,Squat,66600.000000,0.104400,1.178300,-0.469800
1,Squat,66610.007813,-0.074900,1.091400,-0.630500
1,Squat,66620.015625,-0.331300,1.109600,-0.979800
1,Squat,66630.000000,-0.513400,1.007800,-1.205700
1,Squat,66640.007813,-0.618500,1.025000,-1.194300
1,Squat,66650.023438,-0.715800,1.042100,-1.029400
1,Squat,66660.000000,-0.886800,1.137300,-0.944200
1,Squat,66670.015625,-1.052600,1.111000,-1.054500
1,Squat,66680.039063,-1.100400,1.119300,-0.924400
1,Squat,66690.000000,-1.183100,0.896100,-0.993900
1,Squat,66700.015625,-1.111600,0.606600,-0.871900
1,Squat,66709.992188,-1.114500,0.433600,-0.946400
1,Squat,66720.007813,-1.005700,0.412500,-1.168100
1,Squat,66730.015625,-0.970900,0.582300,-1.347700
1,Squat,66739.992188,-1.045300,0.662300,-1.482500
1,Squat,66750.007813,-1.146100,0.733200,-1.498200
1,Squat,66760.015625,-1.127400,0.694900,-1.597200
1,Squat,66770.000000,-1.075400,0.738000,-1.691700
1,Squat,66780.007813,-0.837200,0.673600,-1.628700
1,Squat,66790.015625,-0.606700,0.771200,-1.484200
1,Squat,66800.015625,-0.685100,0.792100,-1.303100
1,Squat,66810.007813,-0.644700,0.846900,-1.115200
1,Squat,66820.023438,-0.752800,0.852000,-1.194400
1,Squat,66830.000000,-0.967700,0.731700,-1.465800
1,Squat,66840.015625,-1.018000,0.607500,-1.695000
1,Squat,66849.992188,-1.068700,0.445800,-1.882100
1,Squat,66860.000000,-1.005700,0.215400,-1.759200
1,Squat,66870.015625,-0.722500,0.193200,-1.832100
1,Squat,66879.992188,-0.677500,0.176600,-1.789000
1,Squat,66890.007813,-0.674700,0.086600,-1.707700
1,Squat,66900.015625,-0.790200,0.034300,-1.699500
1,Squat,66910.000000,-0.943500,0.065800,-1.421500
1,Squat,66920.023438,-0.942000,0.179000,-1.339500
1,Squat,66930.023438,-1.058800,0.130400,-1.522200
1,Squat,66940.000000,-1.135200,0.076300,-1.733700
1,Squat,66950.007813,-1.133000,-0.183400,-2.044700
1,Squat,66960.015625,-1.054200,-0.362100,-2.039200
1,Squat,66970.000000,-0.935800,-0.608900,-1.927400
1,Squat,66980.007813,-0.895200,-0.686200,-1.675200
1,Squat,66990.023438,-0.971000,-0.677400,-1.511700
1,Squat,67000.000000,-0.899000,-0.814500,-1.318100
1,Squat,67010.015625,-0.904900,-0.831500,-1.323300
1,Squat,67019.992188,-0.722400,-0.882800,-1.407800
1,Squat,67030.000000,-0.835900,-0.591600,-1.445100
1,Squat,67040.031250,-1.124900,-0.506000,-1.516400
1,Squat,67049.992188,-1.367100,-0.427500,-1.614600
1,Squat,67060.007813,-1.294700,-0.311700,-1.547700
1,Squat,67070.015625,-1.337000,-0.076100,-1.442400
1,Squat,67080.000000,-1.266600,0.016100,-1.043600
1,Squat,67090.007813,-1.159800,0.039300,-0.855100
1,Squat,67100.023438,-0.792800,0.111700,-0.714700
1,Squat,67110.000000,-0.699000,0.334500,-0.871400
1,Squat,67120.015625,-0.560600,0.320300,-1.064300
1,Squat,67130.023438,-0.464900,0.266800,-1.211400
1,Squat,67140.000000,-0.635900,0.249600,-1.274400
1,Squat,67150.007813,-0.652600,0.275000,-1.182800
1,Squat,67160.007813,-0.412300,0.341800,-1.157600
1,Squat,67170.007813,-0.410200,0.141000,-0.870600
1,Squat,67180.015625,-0.450100,0.065200,-0.716300
1,Squat,67190.000000,-0.415700,0.035800,-0.578100
1,Squat,67200.007813,-0.231800,-0.219800,-0.498600
1,Squat,67210.015625,-0.243600,-0.516200,-0.767200
1,Squat,67219.992188,-0.212100,-0.579100,-0.796500
1,Squat,67230.007813,-0.257200,-0.645200,-0.854900
