1,Rien,141229.984375,-0.106500,-0.304600,0.044900
1,Rien,141240.015625,-0.064100,-0.265700,0.038600
1,Rien,141249.968750,0.050200,-0.265600,-0.116500
1,Rien,141259.984375,0.123800,-0.304600,-0.114900
1,Rien,141270.000000,0.083000,-0.226000,-0.150900
1,Rien,141279.968750,0.006100,-0.186600,-0.146000
1,Rien,141289.984375,-0.028200,-0.186500,-0.138100
1,Rien,141300.000000,0.050200,-0.107800,-0.094100
1,Rien,141309.968750,0.010900,-0.186200,-0.090700
1,Rien,141319.984375,-0.026600,-0.146800,-0.087500
1,Rien,141330.000000,-0.026700,-0.146900,0.028500
1,Rien,141339.968750,0.084400,-0.147100,0.215100
1,Rien,141349.984375,0.079500,-0.265300,0.315400
1,Rien,141359.984375,0.074600,-0.187300,0.222600
1,Rien,141369.968750,0.069900,-0.109400,0.319200
1,Rien,141379.984375,0.061900,-0.148800,0.306300
1,Rien,141389.984375,-0.019700,-0.266500,0.224700
1,Rien,141399.984375,-0.059000,-0.266600,0.260800
1,Rien,141410.000000,0.016200,-0.227200,0.069400
1,Rien,141419.984375,-0.060400,-0.148600,-0.043500
1,Rien,141429.984375,-0.022800,-0.266100,-0.117100
1,Rien,141440.000000,-0.060500,-0.305300,-0.076200
1,Rien,141449.968750,-0.131000,-0.227200,-0.000900
1,Rien,141459.984375,-0.121300,-0.227400,-0.038500
1,Rien,141470.000000,-0.082000,-0.148800,-0.074700
1,Rien,141479.984375,-0.196300,-0.109600,-0.071700
1,Rien,141489.984375,-0.116100,-0.109400,-0.144000
1,Rien,141500.000000,-0.034300,-0.188100,0.006300
1,Rien,141509.968750,-0.027800,-0.149400,0.112600
1,Rien,141519.984375,-0.023000,-0.228400,0.099800
1,Rien,141529.968750,0.128900,-0.228700,0.124700
1,Rien,141539.968750,0.009600,-0.268200,-0.002400
1,Rien,141549.984375,-0.101800,-0.307500,-0.198300
1,Rien,141559.984375,0.015800,-0.229100,-0.160600
1,Rien,141569.984375,0.014200,-0.150700,-0.124600
1,Rien,141580.000000,-0.025000,-0.189900,-0.123000
1,Rien,141589.984375,0.054900,-0.229000,-0.038000
1,Rien,141600.000000,0.019000,-0.189600,0.085900
1,Rien,141610.000000,-0.015400,-0.228700,-0.023600
1,Rien,141619.968750,0.064400,-0.267600,-0.010600
1,Rien,141629.984375,-0.009100,-0.188700,-0.073000
1,Rien,141640.000000,-0.007600,-0.306100,0.015000
1,Rien,141649.968750,-0.082700,-0.188200,0.063700
1,Rien,141659.984375,-0.001100,-0.266700,0.065400
1,Rien,141669.968750,-0.001100,-0.149100,0.062200
1,Rien,141679.968750,0.038100,-0.110000,-0.019600
1,Rien,141689.984375,0.074300,-0.149300,0.016100
1,Rien,141699.968750,0.068000,-0.109900,0.016000
1,Rien,141709.968750,0.061700,-0.109700,-0.061000
1,Rien,141720.015625,0.019300,-0.109900,0.089400
1,Rien,141729.984375,0.086500,-0.188500,0.233600
1,Rien,141739.984375,0.078300,-0.267200,0.180200
1,Rien,141750.000000,0.073500,-0.228000,0.097000
1,Rien,141759.984375,0.030900,-0.266900,-0.053300
1,Rien,141769.984375,0.103000,-0.188200,-0.009300
1,Rien,141780.000000,0.103000,-0.266400,-0.002900
1,Rien,141789.984375,0.060600,-0.187800,-0.001400
1,Rien,141799.984375,0.052800,-0.148700,0.029600
1,Rien,141810.000000,0.012100,-0.070400,0.023000
1,Rien,141819.968750,0.085800,-0.109700,0.055800
1,Rien,141829.984375,0.004200,-0.149000,0.049300
1,Rien,141839.984375,0.079600,-0.109700,-0.029200
1,Rien,141849.968750,0.037300,-0.109600,0.050700
1,Rien,141859.984375,0.032600,-0.148800,0.085000
1,Rien,141869.984375,-0.081700,-0.149000,0.042500
1,Rien,141879.968750,-0.044000,-0.109900,0.073600
1,Rien,141890.000000,0.029800,-0.149200,0.106300
1,Rien,141899.984375,-0.053400,-0.188400,0.063900
1,Rien,141909.984375,-0.017200,-0.149000,-0.052200
1,Rien,141920.000000,-0.095500,-0.070600,-0.013100
1,Rien,141929.984375,-0.131600,-0.109900,-0.053900
1,Rien,141939.984375,-0.089200,-0.188700,0.134200
1,Rien,141950.000000,-0.123800,-0.188900,0.013400
1,Rien,141960.000000,-0.081400,-0.149900,0.007100
1,Rien,141969.984375,-0.004600,-0.149900,0.007100
1,Rien,141979.968750,0.034600,-0.149700,-0.024100
1,Rien,141989.968750,-0.002800,-0.188800,0.019700
1,Rien,141999.984375,-0.076500,-0.228200,0.059000
1,Rien,142009.968750,0.001900,-0.189100,-0.022600
1,Rien,142019.968750,0.005100,-0.189200,-0.024200
1,Rien,142029.984375,-0.066700,-0.111000,0.049200
1,Rien,142039.984375,-0.061800,-0.111200,-0.030800
1,Rien,142049.984375,-0.057100,-0.150500,-0.106100
1,Rien,142060.000000,-0.053900,-0.111200,-0.102900
1,Rien,142069.984375,-0.047600,-0.150500,-0.135700
1,Rien,142080.000000,-0.082100,-0.189700,-0.054000
1,Rien,142090.000000,-0.111800,-0.190000,-0.053900
1,Rien,142099.984375,-0.028600,-0.150800,-0.013100
1,Rien,142109.984375,-0.099200,-0.229200,-0.122700
1,Rien,142120.000000,-0.096100,-0.229100,-0.116200
1,Rien,142129.984375,0.021500,-0.150500,-0.032900
1,Rien,142139.984375,0.024700,-0.111300,0.048600
1,Rien,142149.968750,-0.012800,-0.150300,-0.062700
1,Rien,142159.968750,0.065700,-0.071900,-0.023600
1,Rien,142169.984375,0.024800,-0.110800,-0.172400
1,Rien,142179.968750,-0.053700,-0.228400,-0.128300
1,Rien,142189.968750,-0.052100,-0.189000,0.072500
1,Rien,142200.000000,0.023100,-0.149800,0.147700
1,Rien,142209.984375,-0.015900,-0.071400,0.069200
1,Rien,142219.984375,0.062400,-0.149900,0.144500
1,Rien,142230.000000,0.101700,-0.110800,0.102000
1,Rien,142239.984375,0.062500,-0.110800,0.062700
1,Rien,142249.984375,0.021700,-0.267600,0.026700
1,Rien,142260.000000,0.023200,-0.306900,0.064500
1,Rien,142269.984375,-0.050500,-0.307100,0.100600
1,Rien,142279.984375,-0.049100,-0.307100,0.100900
1,Rien,142289.968750,0.065100,-0.346200,-0.014800
1,Rien,142299.984375,0.024100,-0.307000,0.021300
1,Rien,142309.984375,0.022500,-0.189400,-0.019300
1,Rien,142319.984375,-0.054300,-0.150400,0.127900
1,Rien,142329.984375,-0.016600,-0.111200,0.008500
1,Rien,142339.984375,-0.132600,-0.150600,0.044500
1,Rien,142349.968750,-0.165400,-0.111500,0.005200
1,Rien,142359.968750,-0.049400,-0.229300,0.038100
1,Rien,142370.000000,-0.013400,-0.268600,-0.043400
1,Rien,142379.984375,0.063300,-0.268700,0.144700
1,Rien,142389.984375,0.174300,-0.347300,0.215400
1,Rien,142400.000000,0.166200,-0.347400,0.202800
1,Rien,142409.984375,0.123400,-0.347600,0.191900
1,Rien,142419.984375,-0.032000,-0.348000,0.136800
1,Rien,142430.000000,-0.108800,-0.152200,0.084700
1,Rien,142440.000000,-0.144700,-0.073900,0.079800
1,Rien,142449.984375,-0.062900,-0.074000,0.153300
1,Rien,142459.968750,-0.061400,-0.113400,0.107700
1,Rien,142469.984375,0.018500,-0.192000,0.179800
1,Rien,142479.984375,0.059300,-0.192200,0.209400
1,Rien,142489.968750,0.096700,-0.310000,0.123100
1,Rien,142499.984375,0.168800,-0.231600,0.075800
1,Rien,142509.984375,0.124800,-0.310000,0.107000
1,Rien,142519.968750,0.079100,-0.309900,-0.012200
1,Rien,142529.968750,-0.002400,-0.270500,-0.126700
1,Rien,142540.000000,0.036900,-0.192100,-0.090800
1,Rien,142549.984375,-0.002200,-0.231400,-0.092400
1,Rien,142560.015625,-0.039800,-0.153000,-0.170900
1,Rien,142570.000000,-0.041300,-0.113700,-0.051600
1,Rien,142579.984375,0.071500,-0.035100,-0.167800
1,Rien,142589.984375,0.099500,-0.152500,-0.051700
1,Rien,142599.968750,0.049000,-0.152200,-0.092500
1,Rien,142609.984375,-0.032500,-0.152200,0.020200
1,Rien,142619.984375,-0.071600,-0.230800,-0.025300
1,Rien,142629.968750,-0.143800,-0.348600,-0.023700
1,Rien,142639.984375,-0.094900,-0.348800,-0.018900
1,Rien,142649.984375,-0.085200,-0.231300,-0.014100
1,Rien,142659.968750,0.035700,-0.231200,-0.122300
1,Rien,142669.984375,0.032600,-0.231000,-0.076700
1,Rien,142680.000000,-0.011300,-0.152500,0.040900
1,Rien,142689.968750,0.057400,-0.152100,-0.109500
1,Rien,142700.000000,-0.061900,-0.191200,-0.062200
1,Rien,142710.000000,-0.063600,-0.191000,-0.055700
1,Rien,142719.984375,-0.099700,-0.230200,0.029100
1,Rien,142729.984375,0.017900,-0.230000,0.037100
1,Rien,142740.000000,0.057200,-0.229900,0.041900
1,Rien,142749.984375,0.022800,-0.230000,0.045100
1,Rien,142759.984375,-0.011400,-0.190900,0.125100
1,Rien,142769.968750,0.029300,-0.308700,0.159500
1,Rien,142779.984375,0.065400,-0.151900,0.112100
1,Rien,142789.984375,-0.048900,-0.152000,0.068100
1,Rien,142799.984375,-0.047300,-0.191400,0.025600
1,Rien,142809.984375,0.027800,-0.269900,0.094600
1,Rien,142819.984375,0.024400,-0.309100,0.052300
1,Rien,142829.968750,-0.049500,-0.309400,0.082100
1,Rien,142839.984375,0.032000,-0.270300,0.039700
1,Rien,142849.984375,0.033600,-0.113400,-0.040300
1,Rien,142859.984375,-0.043100,-0.074200,0.000400
1,Rien,142870.000000,-0.118200,-0.074300,0.000300
1,Rien,142880.000000,-0.080400,-0.192000,0.000200
1,Rien,142889.984375,-0.117900,-0.270400,-0.037400
1,Rien,142900.000000,-0.078900,-0.427300,-0.073300
1,Rien,142909.968750,-0.074100,-0.309800,0.037900
1,Rien,142920.000000,-0.031600,-0.153000,-0.042100
1,Rien,142929.984375,0.045100,-0.113700,-0.076500
1,Rien,142939.968750,0.084400,-0.074500,-0.002900
1,Rien,142949.984375,0.004500,-0.035300,-0.006200
1,Rien,142959.984375,0.003000,-0.113800,0.065700
1,Rien,142969.968750,-0.037600,-0.074700,0.137600
1,Rien,142979.984375,0.003300,-0.074800,0.131100
1,Rien,142989.984375,-0.030900,-0.074900,0.049400
1,Rien,142999.968750,0.047600,-0.114200,0.008500
1,Rien,143009.984375,-0.029200,-0.231900,0.010100
1,Rien,143019.984375,-0.025800,-0.114200,0.013200
1,Rien,143029.984375,-0.021000,-0.114400,0.090100
1,Rien,143040.015625,0.016600,-0.114400,0.086900
1,Rien,143050.000000,-0.022500,-0.114400,0.082000
1,Rien,143059.984375,0.018400,-0.075300,0.080300
1,Rien,143070.000000,0.057800,-0.114500,0.001800
1,Rien,143079.968750,0.017200,-0.114400,-0.071900
1,Rien,143089.984375,-0.018800,-0.271400,-0.068700
1,Rien,143099.984375,0.021700,-0.349900,0.006600
1,Rien,143109.968750,0.019900,-0.349800,-0.070000
1,Rien,143119.984375,-0.060200,-0.271300,-0.143600
1,Rien,143129.984375,-0.022600,-0.232000,-0.101100
1,Rien,143139.968750,-0.025700,-0.192700,0.013200
1,Rien,143149.984375,-0.064800,-0.192800,0.045900
1,Rien,143160.000000,-0.027000,-0.153500,0.044200
1,Rien,143169.968750,0.048100,-0.192700,-0.035700
1,Rien,143179.984375,-0.027100,-0.192900,-0.001200
1,Rien,143190.000000,-0.097700,-0.193000,-0.040400
1,Rien,143199.984375,-0.055300,-0.114500,-0.228500
1,Rien,143210.000000,-0.165100,-0.193000,-0.217300
1,Rien,143219.968750,-0.045900,-0.192800,-0.240500
1,Rien,143229.984375,-0.118100,-0.271200,-0.149100
1,Rien,143240.000000,-0.038200,-0.192600,-0.064200
1,Rien,143249.968750,0.004100,-0.114000,-0.247500
1,Rien,143259.984375,0.041800,-0.152900,-0.310000
1,Rien,143270.000000,-0.072500,-0.113500,-0.218800
1,Rien,143279.984375,-0.031800,-0.230900,-0.165100
1,Rien,143289.984375,-0.028600,-0.152300,0.037400
1,Rien,143299.984375,-0.064700,-0.152300,0.119100
1,Rien,143309.968750,-0.059900,-0.152400,0.235200
1,Rien,143319.984375,0.021600,-0.152600,0.192900
1,Rien,143329.984375,0.023200,-0.113600,0.261700
1,Rien,143339.968750,0.098500,-0.153000,0.252000
1,Rien,143350.000000,0.097100,-0.152900,0.057300
1,Rien,143360.000000,0.095600,-0.231300,-0.057200
1,Rien,143369.984375,0.090800,-0.152800,-0.019700
1,Rien,143380.000000,0.087700,-0.231100,-0.057300
1,Rien,143389.968750,0.009200,-0.231000,-0.013300
1,Rien,143400.000000,0.082800,-0.230800,-0.006800
1,Rien,143410.000000,0.004300,-0.191300,-0.075700
1,Rien,143419.968750,0.045200,-0.191300,0.043500
1,Rien,143429.984375,-0.031600,-0.152000,-0.028500
1,Rien,143440.000000,0.004500,-0.073400,0.013700
1,Rien,143449.968750,-0.072400,-0.230500,0.046700
1,Rien,143459.984375,-0.038000,-0.191300,0.002600
1,Rien,143469.984375,0.037200,-0.191300,-0.078900
1,Rien,143479.968750,0.030800,-0.269600,-0.078900
1,Rien,143489.984375,0.102900,-0.190900,-0.075700
1,Rien,143499.984375,0.022700,-0.230200,-0.080400
1,Rien,143509.984375,-0.014800,-0.152000,-0.088400
1,Rien,143520.015625,0.019500,-0.073700,0.019600
1,Rien,143529.968750,-0.058600,-0.034600,-0.026100
1,Rien,143539.984375,-0.058600,-0.113000,0.013000
1,Rien,143550.000000,-0.135500,-0.230600,-0.058900
1,Rien,143559.968750,-0.134100,-0.308900,0.065200
1,Rien,143569.984375,-0.054200,-0.348100,0.107800
1,Rien,143580.000000,0.022400,-0.348000,0.152000
1,Rien,143589.968750,0.023900,-0.269400,0.081700
1,Rien,143599.984375,-0.012000,-0.073400,0.232100
1,Rien,143610.000000,0.028900,-0.073700,0.183200
1,Rien,143619.968750,0.030500,-0.113100,0.137500
1,Rien,143629.984375,0.032300,-0.035000,0.317500
1,Rien,143640.015625,0.030800,-0.113700,0.303000
1,Rien,143649.968750,0.070100,-0.113800,0.062800
1,Rien,143659.984375,0.029300,-0.113800,-0.171000
1,Rien,143669.984375,-0.008100,-0.074300,-0.352800
1,Rien,143679.984375,-0.047200,0.004300,-0.341800
1,Rien,143690.000000,-0.120800,0.043600,-0.253900
1,Rien,143699.968750,-0.081400,-0.034600,-0.167600
1,Rien,143709.984375,-0.079700,-0.073800,-0.048500
1,Rien,143720.000000,-0.037200,-0.152300,-0.163000
1,Rien,143729.968750,-0.034000,-0.230800,-0.084600
1,Rien,143739.984375,-0.065400,-0.348600,-0.084400
1,Rien,143750.000000,-0.060700,-0.309500,-0.009100
1,Rien,143759.984375,-0.095200,-0.270400,-0.049800
1,Rien,143769.984375,-0.126700,-0.309700,-0.046400
1,Rien,143780.000000,-0.122000,-0.192000,-0.119900
1,Rien,143789.968750,-0.079500,-0.113400,-0.113500
1,Rien,143799.984375,-0.079500,-0.152500,-0.148000
1,Rien,143810.000000,-0.117000,-0.073800,-0.176300
1,Rien,143819.968750,-0.187300,-0.073700,-0.088600
1,Rien,143829.984375,-0.100700,-0.073500,-0.115400
1,Rien,143839.968750,-0.055000,-0.073400,-0.030900
1,Rien,143849.984375,-0.050200,-0.073100,0.019400
1,Rien,143860.000000,-0.043900,-0.112200,0.029000
1,Rien,143869.968750,0.000000,-0.151100,-0.000600
1,Rien,143880.000000,0.042300,-0.190000,0.167600
1,Rien,143890.000000,0.120700,-0.307300,0.179000
1,Rien,143899.968750,0.159900,-0.189500,0.143000
1,Rien,143909.984375,0.195900,-0.228900,0.099200
1,Rien,143920.000000,0.191000,-0.150700,0.048900
1,Rien,143929.968750,0.184500,-0.229400,0.000400
1,Rien,143939.984375,0.137200,-0.190200,-0.043200
1,Rien,143950.000000,0.055400,-0.229300,-0.119800
1,Rien,143959.968750,0.014500,-0.268400,-0.037900
1,Rien,143969.984375,0.014400,-0.229500,0.111000
1,Rien,143979.984375,-0.023100,-0.190300,0.030900
1,Rien,143989.984375,0.014600,-0.072500,-0.121400
1,Rien,144000.015625,0.050800,-0.150600,-0.151300
1,Rien,144009.968750,0.083700,-0.111200,0.006900
1,Rien,144019.984375,0.000600,-0.150400,0.045900
1,Rien,144030.000000,0.033400,-0.268100,0.080500
1,Rien,144039.968750,0.028500,-0.229000,0.113500
1,Rien,144049.984375,0.023700,-0.150700,0.143100
1,Rien,144060.000000,0.054900,-0.151000,0.169700
1,Rien,144069.968750,0.043700,-0.111800,0.122500
1,Rien,144079.984375,-0.039500,-0.072800,0.150600
1,Rien,144090.000000,0.032500,-0.111900,0.029700
1,Rien,144099.968750,-0.011500,-0.112000,0.103400
1,Rien,144109.984375,0.058800,-0.151200,0.136300
1,Rien,144120.015625,0.090000,-0.190400,0.053100
1,Rien,144129.968750,0.045900,-0.307800,-0.020300
1,Rien,144139.984375,0.044400,-0.268400,-0.053200
1,Rien,144149.953125,-0.030800,-0.189800,-0.123700
1,Rien,144159.984375,0.011500,-0.268300,-0.004300
1,Rien,144170.000000,-0.060500,-0.189800,-0.117200
1,Rien,144179.968750,-0.054100,-0.189900,-0.114000
1,Rien,144189.984375,-0.011600,-0.072300,-0.074900
1,Rien,144200.000000,0.026100,-0.111700,0.034500
1,Rien,144209.968750,0.098300,-0.033300,0.104700
1,Rien,144219.984375,0.016800,-0.072400,-0.047500
1,Rien,144230.000000,0.012200,-0.032900,-0.158900
1,Rien,144239.984375,-0.066100,-0.032800,-0.234300
1,Rien,144249.984375,-0.102000,0.006500,-0.345800
1,Rien,144260.000000,-0.021900,-0.071800,-0.107300
1,Rien,144269.968750,-0.023500,-0.150400,0.123200
1,Rien,144279.984375,-0.098700,-0.189900,0.232900
1,Rien,144289.968750,-0.020300,-0.268600,0.301800
1,Rien,144299.968750,-0.020500,-0.386400,0.218900
1,Rien,144309.984375,0.056100,-0.268800,0.215800
1,Rien,144319.984375,-0.020700,-0.151200,0.173400
1,Rien,144329.984375,0.015300,-0.072900,0.360000
1,Rien,144340.000000,0.015300,-0.034000,0.307900
1,Rien,144349.984375,0.013900,0.005000,0.185400
1,Rien,144360.000000,0.053100,-0.151800,0.144600
1,Rien,144370.000000,0.054600,-0.230400,0.139800
1,Rien,144379.968750,0.017000,-0.348200,0.019000
1,Rien,144389.984375,0.018400,-0.387700,0.127200
1,Rien,144400.000000,-0.020900,-0.387900,0.114600
1,Rien,144409.968750,-0.019400,-0.427500,0.294900
1,Rien,144419.984375,0.016400,-0.310100,0.274200
1,Rien,144430.000000,0.013200,-0.153300,0.140500
1,Rien,144439.968750,0.011500,-0.232000,0.163900
1,Rien,144449.984375,0.011500,-0.114300,0.002200
1,Rien,144459.968750,0.052200,-0.114500,0.113500
1,Rien,144469.968750,0.050500,-0.271400,-0.049600
1,Rien,144480.000000,-0.064100,-0.232300,-0.136000
1,Rien,144489.984375,-0.026600,-0.193100,-0.184800
1,Rien,144499.984375,0.045000,-0.271600,-0.123900
1,Rien,144510.000000,0.079300,-0.271500,-0.131800
1,Rien,144519.984375,-0.000800,-0.232200,-0.167800
1,Rien,144529.984375,-0.118400,-0.153700,-0.122200
1,Rien,144540.000000,-0.115000,-0.075300,0.037800
1,Rien,144549.968750,-0.036200,0.003000,0.188100
1,Rien,144559.984375,-0.070500,-0.154000,0.294600
1,Rien,144570.000000,-0.106700,-0.311100,0.357000
1,Rien,144579.968750,-0.026900,-0.350400,0.161000
1,Rien,144589.984375,0.087100,-0.468000,0.159400
1,Rien,144599.984375,0.083500,-0.389400,0.077800
1,Rien,144609.968750,0.006500,-0.350200,-0.039700
1,Rien,144619.984375,0.045800,-0.154100,-0.039700
1,Rien,144629.968750,0.119800,0.002800,-0.044600
1,Rien,144639.968750,0.077700,0.002900,-0.119900
1,Rien,144650.000000,0.073300,0.003000,-0.041500
1,Rien,144659.984375,-0.006400,-0.153800,0.004000
1,Rien,144669.984375,-0.006300,-0.193000,0.048000
1,Rien,144680.000000,-0.119300,-0.271500,0.010400
1,Rien,144689.984375,-0.077000,-0.350000,-0.061600
1,Rien,144699.984375,-0.074000,-0.350100,-0.023900
1,Rien,144710.000000,-0.107000,-0.311000,0.092100
1,Rien,144720.000000,0.012200,-0.271900,0.084100
1,Rien,144729.984375,0.009100,-0.154200,0.035300
1,Rien,144740.000000,-0.067600,-0.115000,0.024000
1,Rien,144749.968750,-0.025100,-0.154300,-0.021500
1,Rien,144759.984375,-0.057800,-0.154500,0.122400
1,Rien,144769.968750,-0.054500,-0.115300,-0.080000
1,Rien,144779.968750,-0.056100,-0.233000,-0.047200
1,Rien,144789.984375,0.017300,-0.232900,0.028000
1,Rien,144799.968750,0.053100,-0.193600,0.031200
1,Rien,144809.984375,0.048400,-0.075800,0.076800
1,Rien,144820.000000,0.079800,-0.075600,0.124000
1,Rien,144829.984375,0.000100,-0.036400,0.086400
1,Rien,144840.000000,0.003600,-0.114900,0.088000
1,Rien,144850.000000,-0.030500,-0.154200,0.011100
1,Rien,144859.984375,0.008800,-0.154200,-0.029600
1,Rien,144869.984375,-0.027100,-0.075900,0.006300
1,Rien,144880.000000,0.016700,-0.115200,0.040800
1,Rien,144889.984375,-0.017800,-0.154500,-0.117600
1,Rien,144899.984375,0.024500,-0.115400,-0.153700
1,Rien,144909.968750,0.024500,-0.154600,-0.224100
1,Rien,144919.968750,0.099700,-0.193700,-0.026400
1,Rien,144929.984375,0.054100,-0.272100,0.048800
1,Rien,144939.968750,0.011800,-0.272000,0.042400
1,Rien,144949.968750,0.008700,-0.193500,0.112800
1,Rien,144960.000000,0.079300,-0.193300,0.072000
1,Rien,144969.984375,0.076200,-0.154000,-0.042400
1,Rien,144979.984375,0.035500,-0.114700,0.072000
1,Rien,144990.000000,-0.006900,-0.153900,-0.006300
1,Rien,144999.984375,0.029000,-0.193000,-0.083200
1,Rien,145009.984375,0.061900,-0.153600,-0.037600
1,Rien,145020.000000,-0.019600,-0.075100,-0.001500
1,Rien,145029.984375,-0.022700,-0.153500,-0.003100
1,Rien,145039.984375,0.052500,-0.192600,-0.076800
1,Rien,145050.000000,0.013200,-0.231800,-0.147300
1,Rien,145059.984375,0.013000,-0.271000,-0.100100
1,Rien,145069.984375,-0.023000,-0.153400,0.059900
1,Rien,145079.984375,0.052000,-0.114100,0.061500
1,Rien,145089.968750,-0.026300,-0.074900,0.025500
1,Rien,145099.984375,-0.065400,-0.114100,0.063100
1,Rien,145109.968750,-0.063900,-0.192600,0.097600
1,Rien,145119.968750,-0.026500,-0.271000,0.019100
1,Rien,145129.984375,-0.026600,-0.231800,0.058300
1,Rien,145139.984375,-0.065900,-0.231800,-0.060800
1,Rien,145149.984375,0.010700,-0.271000,-0.064000
1,Rien,145160.000000,0.009000,-0.231700,0.004700
1,Rien,145169.984375,0.048200,-0.231700,0.153700
1,Rien,145179.984375,0.009100,-0.114000,0.148900
1,Rien,145190.000000,-0.029800,-0.074800,-0.006300
1,Rien,145200.000000,-0.105000,-0.153400,0.073600
1,Rien,145209.984375,-0.211500,-0.153600,0.073600
1,Rien,145219.968750,-0.087400,-0.153800,-0.044000
1,Rien,145229.984375,-0.007400,-0.114600,-0.001500
1,Rien,145239.984375,0.067700,-0.271400,-0.039200
1,Rien,145249.968750,0.028400,-0.232200,-0.116000
1,Rien,145259.984375,0.029800,-0.310700,0.037600
1,Rien,145269.984375,-0.009400,-0.232300,0.036000
1,Rien,145279.968750,-0.084700,-0.193100,0.072000
1,Rien,145289.968750,-0.116000,-0.193300,0.103200
1,Rien,145300.000000,-0.034300,-0.193300,0.054400
1,Rien,145309.984375,0.081800,-0.154100,-0.028700
1,Rien,145320.000000,0.003400,-0.154100,-0.140000
1,Rien,145330.000000,0.006600,-0.115000,-0.208900
1,Rien,145339.984375,-0.068700,-0.154300,-0.163300
1,Rien,145349.984375,-0.029400,-0.036600,-0.230500
1,Rien,145360.000000,-0.029300,-0.115000,-0.180100
1,Rien,145369.984375,0.047600,-0.154200,-0.209700
1,Rien,145379.984375,0.008500,-0.114900,-0.311500
1,Rien,145389.968750,-0.030700,-0.232600,-0.225000
1,Rien,145399.984375,-0.102600,-0.115000,-0.254700
1,Rien,145409.984375,-0.058400,-0.036500,-0.279600
1,Rien,145419.968750,-0.127200,-0.115100,-0.183700
1,Rien,145429.984375,-0.043900,-0.036500,-0.166200
1,Rien,145440.000000,-0.078300,-0.114900,-0.230200
1,Rien,145449.968750,-0.039100,-0.114600,-0.288000
1,Rien,145459.968750,-0.006200,-0.153400,-0.229700
1,Rien,145470.000000,-0.007900,-0.231600,-0.215300
1,Rien,145479.984375,0.068800,-0.192100,-0.124000
1,Rien,145489.984375,0.070400,-0.309500,-0.150400
1,Rien,145500.000000,0.145600,-0.348500,-0.103100
1,Rien,145509.984375,0.029500,-0.269900,0.024000
1,Rien,145519.984375,0.067100,-0.269700,0.033600
1,Rien,145529.968750,0.062300,-0.229900,-0.105600
1,Rien,145539.984375,0.018300,-0.150800,-0.086600
1,Rien,145549.984375,0.054400,-0.189600,0.043800
1,Rien,145559.984375,-0.019400,-0.385700,0.166500
1,Rien,145569.984375,-0.017800,-0.189700,0.241800
1,Rien,145579.984375,0.021200,-0.229200,0.310800
1,Rien,145589.968750,0.055600,-0.150800,0.227600
1,Rien,145599.984375,0.014600,-0.189900,-0.043500
1,Rien,145609.984375,-0.024600,-0.228800,-0.151500
1,Rien,145619.984375,0.053700,-0.228500,-0.181000
1,Rien,145630.000000,0.127300,-0.149700,-0.251400
1,Rien,145640.000000,0.120900,-0.227700,-0.240300
1,Rien,145649.984375,0.073600,-0.266600,-0.117600
1,Rien,145659.984375,0.066800,-0.344800,-0.076300
1,Rien,145670.000000,0.019300,-0.383700,0.004000
1,Rien,145680.000000,0.014200,-0.305000,-0.069200
1,Rien,145689.984375,0.120300,-0.383100,-0.067200
1,Rien,145699.968750,-0.040000,-0.383100,0.006700
1,Rien,145709.984375,-0.117100,-0.344100,0.041300
1,Rien,145719.984375,-0.115700,-0.422700,-0.000800
1,Rien,145729.968750,-0.111200,-0.501200,-0.038000
1,Rien,145739.984375,-0.181600,-0.305300,-0.038000
1,Rien,145749.984375,-0.207700,-0.148400,-0.224700
1,Rien,145759.968750,-0.161900,-0.148100,-0.172700
1,Rien,145769.984375,-0.078500,-0.186800,-0.272800
1,Rien,145779.984375,0.039100,-0.225600,-0.261500
1,Rien,145789.984375,0.150200,-0.264300,-0.250000
1,Rien,145800.015625,0.032600,-0.146100,-0.158800
1,Rien,145810.000000,-0.045500,-0.106100,-0.179100
1,Rien,145819.984375,-0.045400,-0.144400,-0.156700
1,Rien,145830.000000,-0.043700,-0.143300,-0.131100
1,Rien,145839.968750,-0.078200,-0.260100,-0.033200
1,Rien,145849.984375,-0.075100,-0.298900,-0.100100
1,Rien,145859.984375,-0.148800,-0.377200,-0.055800
1,Rien,145869.968750,-0.216000,-0.259600,-0.014800
1,Rien,145879.984375,-0.163900,-0.142300,-0.016400
1,Rien,145889.984375,-0.150900,-0.064100,-0.056000
1,Rien,145899.968750,-0.101900,-0.064000,-0.089200
1,Rien,145909.984375,-0.054400,-0.142200,-0.119200
1,Rien,145920.000000,-0.085500,-0.181000,-0.069100
1,Rien,145929.968750,-0.152500,-0.102100,-0.136800
1,Rien,145939.984375,-0.098700,-0.180300,-0.088400
1,Rien,145949.984375,-0.015300,-0.140500,-0.038500
1,Rien,145959.984375,0.023900,-0.100400,-0.101500
1,Rien,145970.000000,-0.013400,-0.099400,-0.200800
1,Rien,145980.000000,-0.011600,-0.216100,-0.146300
1,Rien,145989.984375,-0.013200,-0.175700,-0.206000
1,Rien,146000.000000,-0.091600,-0.135500,-0.307800
1,Rien,146009.968750,-0.127700,-0.213100,-0.177200
1,Rien,146019.984375,-0.008400,-0.173100,-0.282100
1,Rien,146029.984375,0.035500,-0.289800,-0.306800
1,Rien,146039.984375,0.082700,-0.327800,-0.405200
