1,Marcher,31579.998047,-1.415300,-1.136900,-0.823600
1,Marcher,31590.009766,-1.098300,0.084100,-1.132300
1,Marcher,31600.021484,-0.572300,1.346200,-1.363600
1,Marcher,31609.998047,-0.227300,2.373900,-1.284700
1,Marcher,31620.009766,-0.085800,2.774300,-1.092300
1,Marcher,31630.025391,0.231700,2.507600,-0.752100
1,Marcher,31640.001953,0.320200,1.848900,-0.255600
1,Marcher,31650.013672,0.530000,0.917500,0.172400
1,Marcher,31660.041016,0.597700,-0.208500,0.607500
1,Marcher,31670.005859,0.521100,-1.410000,0.939600
1,Marcher,31680.017578,0.370100,-2.529200,1.130200
1,Marcher,31690.025391,0.251700,-3.332700,1.362400
1,Marcher,31700.009766,-0.400000,-4.135700,1.470500
1,Marcher,31710.017578,0.056800,-4.197400,1.592700
1,Marcher,31719.998047,-0.000700,-4.149700,1.593200
1,Marcher,31730.005859,-0.248200,-3.876400,1.702700
1,Marcher,31740.017578,-0.301800,-3.417300,1.760600
1,Marcher,31750.001953,-0.427800,-3.084500,1.730700
1,Marcher,31760.009766,-0.544700,-2.795200,1.588600
1,Marcher,31770.021484,-0.432300,-2.545100,1.433100
1,Marcher,31780.017578,-0.516000,-2.252100,1.285200
1,Marcher,31790.013672,-0.530800,-1.956000,1.223400
1,Marcher,31800.025391,-0.637100,-1.695900,1.176800
1,Marcher,31810.001953,-0.749500,-1.394300,1.256500
1,Marcher,31820.013672,-0.866900,-1.090800,1.305200
1,Marcher,31830.025391,-0.859900,-0.785100,1.244900
1,Marcher,31840.005859,-0.952300,-0.478900,1.204800
1,Marcher,31850.017578,-0.753300,-0.170900,0.998100
1,Marcher,31859.994141,-0.394800,0.060500,0.832100
1,Marcher,31870.005859,-0.044200,0.176000,0.596300
1,Marcher,31880.017578,0.306400,0.175800,0.339000
1,Marcher,31889.998047,0.755900,0.254100,0.257300
1,Marcher,31900.025391,0.929800,0.333200,0.154400
1,Marcher,31910.021484,0.906700,0.726400,0.182600
1,Marcher,31920.001953,0.687700,1.119900,0.032800
1,Marcher,31930.009766,0.277900,1.670700,0.192600
1,Marcher,31940.021484,0.062700,2.143300,0.351100
1,Marcher,31950.001953,0.195600,2.770200,0.915900
1,Marcher,31960.013672,0.452800,3.280600,1.197200
1,Marcher,31970.025391,0.846600,3.358600,1.090900
1,Marcher,31980.001953,1.026600,3.434700,0.317400
1,Marcher,31990.017578,1.122900,3.626500,-0.986200
1,Marcher,32000.029297,1.211100,3.660000,-2.426500
1,Marcher,32010.005859,1.329600,3.497900,-3.399100
1,Marcher,32020.033203,1.183400,3.103000,-4.299600
1,Marcher,32029.998047,1.001800,2.201600,-4.600500
1,Marcher,32040.009766,0.750200,0.911100,-4.204400
1,Marcher,32050.021484,0.578900,-0.416700,-3.473700
1,Marcher,32059.998047,0.484100,-1.468500,-2.717400
1,Marcher,32070.009766,0.538000,-2.048900,-1.899800
1,Marcher,32080.017578,0.549300,-2.354500,-1.216800
1,Marcher,32090.001953,0.477200,-2.228400,-0.664000
1,Marcher,32100.009766,0.523900,-1.356500,-0.510300
1,Marcher,32110.021484,0.313200,-0.327000,-0.552500
1,Marcher,32120.005859,0.044800,0.663700,-0.787600
1,Marcher,32130.013672,-0.089000,1.693500,-0.908700
1,Marcher,32140.041016,-0.127000,2.252300,-0.874600
1,Marcher,32150.001953,-0.158000,2.574000,-0.502100
1,Marcher,32160.017578,-0.227700,2.306100,0.016300
1,Marcher,32169.994141,-0.077000,1.566700,0.368300
1,Marcher,32180.005859,-0.175700,0.594000,0.572700
1,Marcher,32190.017578,-0.168700,-0.689200,0.674700
1,Marcher,32199.998047,-0.122900,-2.044400,0.772400
1,Marcher,32210.009766,-0.073600,-3.197100,0.820900
1,Marcher,32220.021484,-0.051900,-4.149900,0.959800
1,Marcher,32230.001953,0.050200,-4.867700,1.009600
1,Marcher,32240.013672,0.076100,-5.161400,1.137000
1,Marcher,32250.025391,-0.007300,-5.036900,1.283400
1,Marcher,32260.017578,-0.041600,-4.808100,1.491100
1,Marcher,32270.013672,0.111100,-4.397400,1.670500
1,Marcher,32280.021484,0.254000,-3.761800,1.869300
1,Marcher,32290.005859,0.234600,-3.089700,1.997300
1,Marcher,32300.013672,0.326000,-2.531600,1.927200
1,Marcher,32310.025391,0.302700,-1.657600,2.198700
1,Marcher,32320.005859,0.698800,-1.285900,2.100200
1,Marcher,32330.017578,0.968000,-1.104200,2.023700
1,Marcher,32339.998047,1.037000,-0.760400,1.854100
1,Marcher,32350.005859,1.141800,-0.530900,1.581600
1,Marcher,32360.017578,1.154500,-0.298400,1.351400
1,Marcher,32369.998047,1.186800,-0.023500,1.076100
1,Marcher,32380.025391,0.867000,0.096500,0.762600
1,Marcher,32390.021484,0.590400,0.179400,0.418300
1,Marcher,32400.001953,0.095500,0.341100,0.173600
1,Marcher,32410.013672,-0.380700,0.502100,0.069800
1,Marcher,32420.025391,-0.673500,0.738900,0.168500
1,Marcher,32430.001953,-0.725400,1.014600,0.341100
1,Marcher,32440.017578,-0.652400,1.211600,0.765700
1,Marcher,32450.025391,-0.307400,1.567000,1.355100
1,Marcher,32460.005859,0.222700,2.161500,1.914400
1,Marcher,32470.013672,0.553700,2.876800,2.191000
1,Marcher,32479.998047,0.509200,3.592800,2.422200
1,Marcher,32490.009766,0.322600,4.150100,1.939700
1,Marcher,32500.033203,-0.348900,4.504700,0.809100
1,Marcher,32510.001953,-0.810700,4.537800,-0.757500
1,Marcher,32520.009766,-0.915200,4.172900,-2.296200
1,Marcher,32530.021484,-1.130600,3.530200,-3.317800
1,Marcher,32539.998047,-1.154400,3.045100,-3.917700
1,Marcher,32550.009766,-0.988500,2.327400,-4.192200
1,Marcher,32560.021484,-0.834500,1.181800,-4.025400
1,Marcher,32570.001953,-0.865100,-0.236300,-3.556200
1,Marcher,32580.013672,-1.075900,-1.496300,-2.906100
1,Marcher,32590.025391,-1.351400,-2.284700,-2.273700
1,Marcher,32600.005859,-1.571600,-2.641300,-1.586900
1,Marcher,32610.013672,-1.625000,-2.369500,-1.264200
1,Marcher,32620.009766,-1.628500,-1.704200,-1.181900
1,Marcher,32630.005859,-1.331100,-0.723400,-0.994100
1,Marcher,32640.017578,-1.008500,0.454900,-1.085900
1,Marcher,32649.998047,-0.747100,1.713000,-1.143000
1,Marcher,32660.009766,-0.394700,2.580000,-1.200000
1,Marcher,32670.017578,-0.214900,2.976800,-0.983900
1,Marcher,32680.001953,-0.118100,2.549800,-0.498800
1,Marcher,32690.009766,-0.097500,1.888500,-0.084700
1,Marcher,32700.021484,0.086400,0.954800,0.307700
1,Marcher,32710.001953,0.094800,-0.132300,0.606800
1,Marcher,32720.013672,0.193900,-1.293500,0.772000
1,Marcher,32730.025391,0.292700,-2.489000,1.076000
1,Marcher,32740.021484,0.499700,-3.445800,1.149300
1,Marcher,32750.013672,0.526600,-4.011700,1.124800
1,Marcher,32760.025391,0.422600,-4.428200,1.246500
1,Marcher,32770.007813,0.318300,-4.736100,1.120300
1,Marcher,32780.015625,0.132700,-4.700100,1.101300
1,Marcher,32789.992188,0.027600,-4.553700,1.119300
1,Marcher,32800.007813,-0.066900,-4.296300,1.290100
1,Marcher,32810.015625,-0.226000,-3.883600,1.242700
1,Marcher,32820.000000,-0.231300,-3.470700,1.224500
1,Marcher,32830.007813,-0.212700,-3.055700,1.172500
1,Marcher,32840.015625,-0.250500,-2.756500,1.244600
1,Marcher,32850.000000,-0.302700,-2.532000,1.107600
1,Marcher,32860.031250,-0.360800,-2.188800,1.169900
1,Marcher,32870.023438,-0.459600,-1.806300,1.300300
1,Marcher,32880.000000,-0.469600,-1.461100,1.240000
1,Marcher,32890.007813,-0.429600,-1.076300,1.320700
1,Marcher,32900.023438,-0.455100,-0.689900,1.162100
1,Marcher,32910.000000,-0.350100,-0.184100,1.034300
1,Marcher,32920.015625,-0.203700,0.480200,1.022100
1,Marcher,32930.000000,0.013200,1.224900,0.687200
1,Marcher,32940.007813,0.292600,1.460000,0.418500
1,Marcher,32950.015625,0.415300,1.381700,0.399200
1,Marcher,32959.992188,0.378400,1.539000,0.314300
1,Marcher,32970.007813,0.268000,1.657500,0.384000
1,Marcher,32980.039063,0.049900,1.894300,0.533000
1,Marcher,32990.000000,0.033600,2.249800,0.859200
1,Marcher,33000.007813,0.165700,2.409900,1.164800
1,Marcher,33010.023438,0.397500,2.608600,0.973800
1,Marcher,33020.000000,0.538200,2.845800,0.561800
1,Marcher,33030.015625,0.589600,3.158800,-0.545400
1,Marcher,33040.023438,0.559500,3.429500,-2.018800
1,Marcher,33050.007813,0.678200,3.305900,-3.501400
1,Marcher,33060.015625,0.673700,2.791100,-4.399500
1,Marcher,33070.023438,0.707600,1.847600,-4.468600
1,Marcher,33080.007813,0.666100,0.828300,-3.813900
1,Marcher,33090.015625,0.511900,-0.267600,-2.984200
1,Marcher,33100.015625,0.513100,-1.049400,-2.144400
1,Marcher,33110.007813,0.625800,-1.517100,-1.476600
1,Marcher,33120.015625,0.806000,-1.631000,-1.161300
1,Marcher,33130.000000,0.713100,-1.116400,-1.042800
1,Marcher,33140.007813,0.623300,-0.443400,-0.957600
1,Marcher,33150.023438,0.647400,0.387800,-1.102600
1,Marcher,33160.000000,0.520900,1.337600,-1.014600
1,Marcher,33170.007813,0.288500,2.209600,-0.810800
1,Marcher,33180.023438,0.259600,2.923500,-0.506800
1,Marcher,33190.000000,0.164700,3.047000,-0.104300
1,Marcher,33200.015625,-0.037000,2.699000,0.212100
1,Marcher,33210.023438,0.106400,1.644500,0.522600
1,Marcher,33220.023438,0.050100,0.669200,0.718600
1,Marcher,33230.015625,-0.128000,-0.383800,1.035700
1,Marcher,33239.992188,-0.228100,-1.473300,1.175000
1,Marcher,33250.007813,-0.247700,-2.637700,1.258000
1,Marcher,33260.015625,-0.223000,-3.564300,1.156900
1,Marcher,33270.000000,-0.233500,-4.255000,1.211200
1,Marcher,33280.007813,-0.129700,-4.636100,1.235000
1,Marcher,33290.015625,-0.145400,-4.789800,1.132200
1,Marcher,33300.000000,-0.043200,-4.720500,1.232100
1,Marcher,33310.007813,-0.057500,-4.738900,1.310500
1,Marcher,33320.023438,0.082800,-4.409000,1.540500
1,Marcher,33330.000000,0.292800,-4.115000,1.457800
1,Marcher,33340.031250,0.451300,-3.738000,1.425400
1,Marcher,33350.023438,0.492300,-3.279100,1.560900
1,Marcher,33360.000000,0.575900,-2.935100,1.667200
1,Marcher,33370.015625,0.778300,-2.511100,1.732200
1,Marcher,33380.023438,1.042000,-2.044900,1.639000
1,Marcher,33390.007813,1.287500,-1.614400,1.393400
1,Marcher,33400.015625,1.557100,-1.102100,1.066300
1,Marcher,33410.000000,1.503200,-0.821800,0.747200
1,Marcher,33420.007813,1.359000,-0.459300,0.553000
1,Marcher,33430.023438,1.025300,-0.213000,0.222500
1,Marcher,33440.000000,0.622400,-0.044800,-0.043400
1,Marcher,33450.007813,0.151600,0.083700,-0.174900
1,Marcher,33460.039063,-0.285000,0.129500,-0.362200
1,Marcher,33470.000000,-0.658600,0.329000,-0.308800
1,Marcher,33480.007813,-0.900000,0.762100,-0.019900
1,Marcher,33490.023438,-0.898400,1.312300,0.334300
1,Marcher,33500.000000,-0.774700,1.627800,0.933700
1,Marcher,33510.015625,-0.346000,2.221400,1.497700
1,Marcher,33520.023438,0.035000,2.974900,1.852000
1,Marcher,33530.007813,0.149200,3.689300,1.858000
1,Marcher,33540.015625,-0.407800,5.220000,0.929700
1,Marcher,33549.992188,-0.750000,5.527900,-0.138600
1,Marcher,33560.007813,-0.932900,5.123500,-1.874200
1,Marcher,33570.015625,-0.882500,4.676500,-3.306900
1,Marcher,33580.015625,-0.754800,4.151400,-4.500200
1,Marcher,33590.007813,-0.782500,3.040900,-5.008700
1,Marcher,33600.023438,-0.964900,1.620600,-4.772900
1,Marcher,33610.000000,-1.143100,-0.031300,-4.157300
1,Marcher,33620.007813,-1.312200,-1.602500,-3.324100
1,Marcher,33630.023438,-1.504700,-2.701800,-2.587000
1,Marcher,33640.000000,-1.716000,-3.134200,-1.872300
1,Marcher,33650.007813,-1.827100,-2.743400,-1.183700
1,Marcher,33660.023438,-1.812000,-1.724700,-0.637700
1,Marcher,33670.007813,-1.452000,-0.664600,-0.529200
1,Marcher,33680.015625,-0.994300,0.671800,-0.623300
1,Marcher,33690.023438,-0.484900,1.775100,-0.949900
1,Marcher,33700.023438,-0.194600,2.566300,-1.193400
1,Marcher,33710.015625,0.034800,2.495900,-1.432500
1,Marcher,33719.992188,0.017500,1.838600,-1.390900
1,Marcher,33730.007813,0.144700,1.064800,-0.954000
1,Marcher,33740.015625,0.229900,0.135500,-0.433400
1,Marcher,33750.000000,0.165000,-0.987000,0.178700
1,Marcher,33760.007813,0.269900,-2.026500,0.655400
1,Marcher,33770.023438,0.235900,-2.903800,1.111800
1,Marcher,33780.000000,0.287000,-3.580400,1.500400
1,Marcher,33790.015625,0.433000,-4.061200,1.758900
1,Marcher,33800.023438,0.410800,-4.348100,1.723700
1,Marcher,33810.000000,0.419500,-4.412800,1.743900
1,Marcher,33820.031250,0.353600,-4.295600,1.701400
1,Marcher,33830.023438,0.183100,-4.153300,1.595600
1,Marcher,33840.007813,0.093500,-3.826300,1.590400
1,Marcher,33850.015625,-0.039300,-3.424700,1.518000
1,Marcher,33860.000000,-0.103000,-3.099700,1.286600
1,Marcher,33870.007813,-0.288900,-2.809200,1.070000
1,Marcher,33880.015625,-0.331300,-2.632800,1.022800
1,Marcher,33890.000000,-0.201900,-2.297100,1.143700
1,Marcher,33900.007813,-0.240800,-2.035400,1.133200
1,Marcher,33910.023438,-0.434100,-1.534600,1.144800
1,Marcher,33920.000000,-0.682200,-1.150700,1.232700
1,Marcher,33930.007813,-0.751500,-0.727900,1.309400
1,Marcher,33940.039063,-0.682700,-0.187100,1.024700
1,Marcher,33950.000000,-0.714600,0.157800,0.845600
1,Marcher,33960.015625,-0.471300,0.462500,0.910800
1,Marcher,33970.023438,-0.091600,0.493300,0.847100
1,Marcher,33980.000000,0.274400,0.644200,0.644300
1,Marcher,33990.015625,0.512800,0.640700,0.242300
1,Marcher,34000.023438,0.509500,0.756100,0.141600
1,Marcher,34010.007813,0.321500,0.990200,0.358200
1,Marcher,34020.015625,-0.012700,1.538800,0.689100
1,Marcher,34030.000000,-0.333900,2.284300,1.163800
1,Marcher,34040.007813,-0.226300,3.069600,1.398200
1,Marcher,34050.015625,-0.052500,3.462800,1.654600
1,Marcher,34060.015625,0.376100,3.463800,1.525700
1,Marcher,34070.007813,0.671700,3.267600,0.500000
1,Marcher,34080.023438,0.910600,3.304600,-1.464200
1,Marcher,34090.000000,1.061900,3.144700,-3.499200
1,Marcher,34100.015625,1.052200,2.712200,-4.701200
1,Marcher,34110.023438,0.852500,2.048200,-5.220000
1,Marcher,34120.000000,0.767300,1.308900,-4.965800
1,Marcher,34130.015625,0.495200,0.414200,-3.958500
1,Marcher,34140.023438,0.276600,-0.479600,-3.011600
1,Marcher,34150.007813,0.406200,-1.100400,-1.825400
1,Marcher,34160.015625,0.676500,-1.328800,-1.468300
1,Marcher,34169.992188,0.738100,-0.693800,-1.154300
1,Marcher,34180.023438,0.755300,0.216800,-0.996800
1,Marcher,34190.015625,0.733900,1.127900,-1.040400
1,Marcher,34200.000000,0.595800,2.078700,-1.048200
1,Marcher,34210.007813,0.582200,2.912500,-0.860800
1,Marcher,34220.015625,0.467000,3.470400,-0.488900
1,Marcher,34230.000000,0.253300,3.320200,-0.091900
1,Marcher,34240.007813,0.243100,2.499800,0.400100
1,Marcher,34250.023438,0.118000,1.365100,0.653600
1,Marcher,34260.000000,-0.049000,-0.041900,0.802700
1,Marcher,34270.007813,-0.186900,-1.484000,0.819700
1,Marcher,34280.023438,-0.373600,-2.920600,0.983400
1,Marcher,34290.000000,-0.404100,-4.038000,1.094000
1,Marcher,34300.031250,-0.394100,-4.756600,1.192200
1,Marcher,34310.031250,-0.371700,-5.118600,1.339000
1,Marcher,34320.007813,-0.226600,-5.248300,1.344800
1,Marcher,34330.015625,-0.191200,-5.079800,1.474400
1,Marcher,34340.000000,-0.187300,-4.814600,1.590400
1,Marcher,34350.007813,-0.142900,-4.447800,1.670100
1,Marcher,34360.023438,0.119600,-4.088400,1.505200
1,Marcher,34370.000000,0.294600,-3.730100,1.510500
1,Marcher,34380.007813,0.563800,-3.248700,1.674400
1,Marcher,34390.023438,0.549900,-2.642500,1.505500
1,Marcher,34400.000000,0.543600,-2.303800,1.490400
1,Marcher,34410.015625,0.663800,-1.925200,1.664100
1,Marcher,34420.039063,0.706600,-1.543900,1.647000
1,Marcher,34430.000000,0.747400,-1.121600,1.665400
1,Marcher,34440.015625,0.784300,-0.657900,1.445600
1,Marcher,34450.023438,0.922700,-0.229500,1.075000
1,Marcher,34460.000000,0.975300,0.084700,0.682500
1,Marcher,34470.015625,0.829200,0.441000,0.242500
1,Marcher,34480.000000,0.677000,0.643000,-0.089400
1,Marcher,34490.007813,0.420000,0.609600,-0.124400
1,Marcher,34500.015625,0.209800,0.575600,0.223000
1,Marcher,34509.992188,0.008800,0.697800,0.369100
1,Marcher,34520.007813,0.305900,1.096500,0.689100
1,Marcher,34530.023438,0.555300,1.654300,1.182100
1,Marcher,34540.015625,0.767900,2.370300,1.578000
1,Marcher,34550.007813,0.796300,3.047400,1.845400
1,Marcher,34560.023438,0.646200,3.684600,1.956800
1,Marcher,34570.000000,0.139100,4.238700,1.576500
1,Marcher,34580.015625,-0.608700,4.590100,0.768200
1,Marcher,34590.023438,-1.254200,4.817500,-0.339000
1,Marcher,34600.007813,-1.615800,4.530200,-1.813300
1,Marcher,34610.015625,-1.847000,4.044100,-2.972100
1,Marcher,34620.023438,-1.689500,3.676100,-4.009500
1,Marcher,34630.007813,-1.304800,2.997400,-4.509000
1,Marcher,34640.015625,-1.014200,1.813700,-4.386500
1,Marcher,34650.000000,-0.812900,0.437700,-3.770200
1,Marcher,34660.023438,-0.845200,-0.936500,-3.008700
1,Marcher,34670.015625,-0.989800,-1.878200,-2.301500
1,Marcher,34680.000000,-1.468000,-2.231900,-1.721100
1,Marcher,34690.007813,-1.811000,-2.075800,-1.309700
1,Marcher,34700.023438,-1.752100,-1.370700,-0.954800
1,Marcher,34710.000000,-1.648000,-0.429100,-1.074600
1,Marcher,34720.015625,-1.280200,0.670100,-0.974700
1,Marcher,34730.023438,-0.734600,1.653200,-1.191300
1,Marcher,34740.000000,-0.287700,2.245600,-1.249600
1,Marcher,34750.015625,-0.087500,2.447400,-1.027100
1,Marcher,34760.023438,0.176900,2.061100,-0.612800
1,Marcher,34770.007813,0.330400,0.458700,0.151000
1,Marcher,34780.031250,0.376400,-0.709700,0.577000
1,Marcher,34789.992188,0.318900,-1.797100,0.979700
1,Marcher,34800.007813,0.307900,-2.763000,1.282000
1,Marcher,34810.015625,0.261000,-3.567900,1.522000
1,Marcher,34820.000000,0.241500,-4.173400,1.534300
1,Marcher,34830.007813,0.161400,-4.504600,1.535700
1,Marcher,34840.023438,0.173600,-4.526300,1.509600
1,Marcher,34850.000000,0.093700,-4.557100,1.356600
1,Marcher,34860.007813,0.040500,-4.325000,1.420000
1,Marcher,34870.023438,-0.083800,-3.948000,1.458900
1,Marcher,34880.000000,-0.039800,-3.501300,1.521800
1,Marcher,34890.015625,-0.211900,-3.018900,1.626200
1,Marcher,34900.039063,-0.255900,-2.533500,1.530900
1,Marcher,34910.000000,-0.413200,-2.239700,1.445800
1,Marcher,34920.015625,-0.422800,-2.020100,1.376400
1,Marcher,34930.023438,-0.607500,-1.875500,1.285800
1,Marcher,34940.007813,-0.692000,-1.728500,1.134000
1,Marcher,34950.015625,-0.736500,-1.538900,0.775600
1,Marcher,34960.000000,-0.703700,-1.152500,0.534300
1,Marcher,34970.007813,-0.733000,-0.607800,0.452600
1,Marcher,34980.023438,-0.586500,-0.180600,0.618000
1,Marcher,34990.000000,-0.425200,0.208300,0.873300
1,Marcher,35000.007813,-0.000400,0.402800,0.853100
1,Marcher,35010.015625,0.377900,0.638300,0.618800
1,Marcher,35020.015625,0.629000,0.599800,0.463300
1,Marcher,35030.007813,0.716100,0.600600,0.256400
1,Marcher,35040.023438,0.491700,0.876100,0.149600
1,Marcher,35050.007813,0.084800,1.269900,0.207400
1,Marcher,35060.015625,-0.274000,1.742800,0.381000
1,Marcher,35070.023438,-0.548300,2.216700,0.766500
1,Marcher,35080.000000,-0.519100,2.769400,1.131200
1,Marcher,35090.015625,-0.192300,2.930000,1.514200
1,Marcher,35099.992188,0.267400,2.854900,1.536800
1,Marcher,35110.007813,0.520200,2.660900,0.998400
1,Marcher,35120.023438,0.759600,2.698900,-0.116400
1,Marcher,35130.000000,0.992900,2.811200,-1.822500
1,Marcher,35140.023438,0.947300,2.724700,-3.455200
1,Marcher,35150.023438,1.091100,2.325100,-4.572700
1,Marcher,35160.000000,1.034900,1.536700,-4.965900
1,Marcher,35170.015625,1.093500,0.516900,-4.583400
1,Marcher,35180.023438,0.991900,-0.774500,-3.830100
1,Marcher,35190.000000,1.041200,-1.397000,-3.212800
1,Marcher,35200.015625,0.971800,-1.509200,-2.433200
1,Marcher,35210.023438,0.979600,-1.503700,-1.758100
1,Marcher,35220.007813,0.718400,-0.870600,-1.293300
1,Marcher,35230.015625,0.506300,-0.158400,-0.871400
1,Marcher,35240.023438,0.304500,0.790800,-0.790600
1,Marcher,35250.007813,0.085200,1.740900,-0.746700
1,Marcher,35260.031250,0.113200,2.729900,-0.671600
1,Marcher,35269.992188,0.110600,3.169200,-0.564700
1,Marcher,35280.007813,0.110800,3.057700,-0.200100
1,Marcher,35290.015625,-0.049100,2.475000,0.040200
1,Marcher,35300.000000,-0.143600,1.578400,0.433400
1,Marcher,35310.007813,-0.287900,0.447600,0.715100
1,Marcher,35320.023438,-0.365000,-0.797500,0.936400
1,Marcher,35330.000000,-0.405400,-2.038300,1.064600
1,Marcher,35340.015625,-0.512900,-3.234800,1.181000
1,Marcher,35350.023438,-0.451000,-3.996600,1.386800
1,Marcher,35360.000000,-0.382900,-4.484100,1.505100
1,Marcher,35370.015625,-0.308300,-4.703100,1.665800
1,Marcher,35380.046875,-0.113500,-4.503000,1.645800
1,Marcher,35390.007813,0.148100,-4.200200,1.667200
1,Marcher,35400.015625,0.369000,-3.830600,1.546000
1,Marcher,35410.000000,0.580500,-3.388000,1.419800
1,Marcher,35420.007813,0.750900,-3.023900,1.469200
1,Marcher,35430.015625,1.026000,-2.499400,1.590700
1,Marcher,35440.000000,1.031800,-2.127700,1.597400
1,Marcher,35450.007813,0.961600,-1.986300,1.659400
1,Marcher,35460.023438,1.009600,-1.800900,1.585800
1,Marcher,35470.000000,1.081300,-1.571600,1.377100
1,Marcher,35480.007813,1.176900,-1.063700,1.187800
1,Marcher,35490.023438,1.218300,-0.592000,0.889700
1,Marcher,35500.015625,1.017800,-0.157100,0.598300
1,Marcher,35510.015625,0.745700,0.121900,0.352600
1,Marcher,35520.023438,0.367600,0.205300,0.002600
1,Marcher,35530.000000,0.003800,0.249000,-0.059600
1,Marcher,35540.015625,-0.424800,0.252700,-0.076400
1,Marcher,35549.992188,-0.608900,0.451900,-0.004000
1,Marcher,35560.007813,-0.521200,0.965500,0.111800
1,Marcher,35570.015625,-0.020700,1.403300,0.527300
1,Marcher,35580.000000,0.390300,1.882900,1.149000
1,Marcher,35590.007813,0.715800,2.640000,1.781400
1,Marcher,35600.015625,0.741100,3.398000,2.355800
1,Marcher,35610.000000,0.438300,3.841100,2.648600
1,Marcher,35620.031250,-0.221500,4.005300,2.449400
1,Marcher,35630.023438,-0.811800,3.928900,1.732200
1,Marcher,35640.000000,-1.220800,4.040300,0.218000
1,Marcher,35650.007813,-1.422100,3.791600,-1.693900
1,Marcher,35660.023438,-1.198500,3.107700,-3.651500
1,Marcher,35670.000000,-1.095400,2.109600,-4.815200
1,Marcher,35680.015625,-1.027500,1.231200,-5.397900
1,Marcher,35690.023438,-0.888100,0.318900,-5.270000
1,Marcher,35700.007813,-0.795100,-0.784100,-4.679900
1,Marcher,35710.015625,-0.855400,-1.648600,-3.836500
1,Marcher,35719.992188,-0.984600,-2.001600,-2.943100
1,Marcher,35730.007813,-1.139700,-1.844500,-2.077800
1,Marcher,35740.039063,-1.281600,-1.295700,-1.359200
1,Marcher,35750.000000,-1.229100,-0.589800,-0.897100
1,Marcher,35760.007813,-1.294500,0.391600,-0.910500
1,Marcher,35770.015625,-1.137500,1.413100,-0.896100
1,Marcher,35780.000000,-1.032100,2.396500,-0.921800
1,Marcher,35790.015625,-0.828900,2.910500,-0.983900
1,Marcher,35800.023438,-0.637600,2.836900,-0.810800
1,Marcher,35810.000000,-0.524500,2.410400,-0.444600
1,Marcher,35820.007813,-0.395900,1.749800,-0.069400
1,Marcher,35830.023438,-0.140600,0.895500,0.399900
1,Marcher,35840.000000,0.122000,-0.229300,0.852000
1,Marcher,35850.015625,0.117500,-1.309400,1.175600
1,Marcher,35860.015625,0.222600,-2.187900,1.480500
1,Marcher,35870.007813,0.305200,-2.907000,1.826300
1,Marcher,35880.015625,0.365300,-3.509000,2.001600
1,Marcher,35889.992188,0.407400,-3.806400,2.281200
1,Marcher,35900.007813,0.399800,-3.997400,1.954400
1,Marcher,35910.023438,0.360300,-4.046500,1.630800
1,Marcher,35920.000000,0.248100,-3.950900,1.514600
1,Marcher,35930.007813,0.177900,-3.784000,1.387400
1,Marcher,35940.023438,-0.148600,-3.498800,1.162600
1,Marcher,35950.000000,-0.308800,-3.092500,1.089700
1,Marcher,35960.015625,-0.429200,-2.760500,1.254700
1,Marcher,35970.023438,-0.552100,-2.579600,1.207600
1,Marcher,35980.015625,-0.678800,-2.354700,1.224700
1,Marcher,35990.015625,-0.621700,-1.929600,0.851300
1,Marcher,36000.023438,-0.604800,-1.619500,0.583800
1,Marcher,36010.007813,-0.444100,-1.270400,0.472100
1,Marcher,36020.015625,-0.174000,-0.724800,0.285500
1,Marcher,36030.000000,-0.026200,-0.218700,0.436300
1,Marcher,36040.007813,0.233400,0.208800,0.530400
1,Marcher,36050.015625,0.448400,0.637200,0.617400
1,Marcher,36060.000000,0.766000,0.752500,0.595800
1,Marcher,36070.007813,0.881600,0.829400,0.398200
1,Marcher,36080.023438,0.810900,0.946400,0.300400
1,Marcher,36090.000000,0.489000,1.142700,0.185700
1,Marcher,36100.023438,0.064800,1.496400,0.198100
1,Marcher,36110.023438,-0.264600,2.007500,0.367600
1,Marcher,36120.000000,-0.317100,2.597700,0.950900
1,Marcher,36130.015625,-0.143000,3.109900,1.361700
1,Marcher,36140.023438,0.136800,3.190200,1.427100
1,Marcher,36150.007813,0.254200,3.191800,0.912600
1,Marcher,36160.015625,0.402700,3.231300,-0.042500
1,Marcher,36169.992188,0.428200,3.189200,-1.864100
1,Marcher,36180.007813,0.375200,2.871300,-3.728700
1,Marcher,36190.015625,0.538700,2.279800,-5.111200
1,Marcher,36200.000000,0.576800,1.574700,-5.796700
1,Marcher,36210.007813,0.533000,0.756900,-5.497500
1,Marcher,36220.031250,0.636800,-0.293100,-4.406300
1,Marcher,36230.000000,0.957500,-1.107800,-2.812900
1,Marcher,36240.007813,1.190800,-1.492100,-1.847600
1,Marcher,36250.023438,1.413100,-1.680600,-1.297000
1,Marcher,36260.000000,1.403000,-1.397200,-1.180700
1,Marcher,36270.015625,1.286600,-0.721000,-1.070600
1,Marcher,36280.023438,1.064200,0.075400,-1.257700
1,Marcher,36290.000000,0.669100,0.952300,-1.354900
1,Marcher,36300.015625,0.295800,1.869800,-1.366000
1,Marcher,36310.023438,0.099600,2.473600,-1.222500
1,Marcher,36320.007813,-0.046000,2.723800,-1.086900
1,Marcher,36330.015625,-0.150600,2.385100,-0.763300
1,Marcher,36340.015625,-0.301100,1.693300,-0.445900
