1,PasC,14769.994141,-5.163800,-11.345600,2.379800
1,PasC,14779.972656,-4.011700,-9.817699,2.876200
1,PasC,14789.984375,-2.444000,-8.287400,3.314300
1,PasC,14799.996094,-0.634100,-7.122200,3.879000
1,PasC,14809.974609,0.379100,-6.074500,4.326700
1,PasC,14819.986328,0.409900,-5.497600,4.513900
1,PasC,14829.998047,0.531600,-5.404600,4.992000
1,PasC,14839.978516,0.181200,-6.153400,4.859500
1,PasC,14849.988281,-0.631900,-7.360900,4.593300
1,PasC,14859.998047,-1.372600,-8.595500,4.445700
1,PasC,14869.980469,-2.217100,-9.372100,4.724700
1,PasC,14880.005859,-3.466500,-9.016700,4.704000
1,PasC,14890.001953,-4.809300,-8.152200,4.672000
1,PasC,14899.982422,-6.457100,-6.022100,4.499200
1,PasC,14909.992188,-7.537200,-2.379300,4.172500
1,PasC,14920.003906,-7.297400,1.695900,3.165300
1,PasC,14929.982422,-6.101600,4.894500,2.185700
1,PasC,14939.994141,-5.204100,7.295700,1.774800
1,PasC,14949.974609,-4.450200,9.179299,2.484700
1,PasC,14959.984375,-4.541500,10.322800,3.882900
1,PasC,14969.998047,-5.863600,10.431700,4.425600
1,PasC,14979.976563,-8.346499,8.385600,4.102400
1,PasC,14989.988281,-10.067500,4.286300,4.053500
1,PasC,15000.013672,-9.894500,1.490500,2.666300
1,PasC,15009.978516,-8.027100,1.512400,0.739900
1,PasC,15019.988281,-6.620600,3.711100,-0.495900
1,PasC,15030.000000,-5.294100,6.859000,-1.193500
1,PasC,15039.978516,-5.040400,9.800799,-0.416600
1,PasC,15049.992188,-6.689100,13.179299,2.614400
1,PasC,15060.001953,-7.925800,17.307899,3.402200
1,PasC,15069.982422,-7.965700,22.389000,1.556800
1,PasC,15079.996094,-6.989200,25.791599,-0.231800
1,PasC,15089.972656,-5.958900,22.899599,0.182500
1,PasC,15099.986328,-6.554000,17.032700,-0.231900
1,PasC,15109.996094,-6.613900,10.668600,-2.478000
1,PasC,15119.992188,-4.767500,4.302000,-3.991700
1,PasC,15129.986328,-1.480900,-0.402100,-3.976000
1,PasC,15139.998047,1.684800,-2.942700,-2.522600
1,PasC,15149.976563,3.882200,-3.236800,-1.510400
1,PasC,15159.988281,3.534300,-2.979800,-1.911600
1,PasC,15170.000000,3.237400,-4.436200,-3.795200
1,PasC,15179.980469,3.800500,-6.748600,-5.015300
1,PasC,15189.990234,4.763300,-7.075100,-3.566000
1,PasC,15200.001953,6.570600,-4.836700,-1.225400
1,PasC,15209.982422,8.650900,-0.497000,-0.534500
1,PasC,15219.992188,10.383400,4.776300,-1.485200
1,PasC,15230.003906,11.282100,9.658500,-3.187200
1,PasC,15240.001953,10.497000,13.690200,-3.641600
1,PasC,15249.996094,10.565100,16.632299,-3.564600
1,PasC,15259.974609,11.765900,18.957600,-3.972900
1,PasC,15269.986328,12.385400,19.022200,-4.183700
1,PasC,15279.996094,11.358900,15.966399,-4.487300
1,PasC,15289.976563,9.031099,11.125999,-4.345900
1,PasC,15299.986328,5.987600,6.397600,-4.059200
1,PasC,15309.998047,3.775300,2.212100,-3.628500
1,PasC,15319.978516,3.193200,-0.848900,-2.182600
1,PasC,15329.990234,1.878400,-2.793200,0.170400
1,PasC,15340.001953,-0.315800,-4.324300,1.156100
1,PasC,15349.980469,-3.000500,-6.237800,1.490300
1,PasC,15360.007813,-5.644200,-8.760900,1.669700
1,PasC,15370.001953,-6.582000,-11.786900,1.862000
1,PasC,15379.984375,-7.143900,-13.797600,2.454700
1,PasC,15389.994141,-7.746400,-14.470699,2.914400
1,PasC,15399.974609,-7.148700,-13.551499,3.083900
1,PasC,15409.984375,-6.070200,-11.925699,3.067600
1,PasC,15419.996094,-5.117400,-10.017200,2.377600
1,PasC,15429.976563,-3.943000,-8.230700,1.914800
1,PasC,15439.986328,-2.329000,-7.099200,1.485700
1,PasC,15449.998047,-0.563700,-6.750800,1.355400
1,PasC,15459.978516,0.711400,-6.915400,1.458700
1,PasC,15469.988281,1.514500,-7.208100,1.904400
1,PasC,15480.017578,1.627600,-7.672900,2.846600
1,PasC,15489.980469,1.221200,-8.375000,3.741300
1,PasC,15499.990234,0.434400,-8.894500,4.439500
1,PasC,15510.001953,-0.820400,-9.114100,4.835000
1,PasC,15519.980469,-2.348900,-8.776500,5.151300
1,PasC,15529.992188,-4.590300,-7.895400,5.416200
1,PasC,15540.001953,-6.820800,-6.016700,5.988800
1,PasC,15549.982422,-8.341800,-3.073800,6.606700
1,PasC,15559.996094,-8.332700,0.711200,6.532900
1,PasC,15569.974609,-6.924400,4.334800,5.913500
1,PasC,15579.986328,-4.548700,6.982000,5.449300
1,PasC,15589.996094,-2.907000,8.725699,4.943400
1,PasC,15599.992188,-2.635900,9.587600,3.725100
1,PasC,15609.988281,-3.857900,9.651800,3.510000
1,PasC,15620.000000,-5.605000,9.871600,4.551600
1,PasC,15629.978516,-6.425100,8.629900,5.844400
1,PasC,15639.990234,-6.028400,6.216900,5.440200
1,PasC,15650.000000,-5.118600,6.796100,4.413800
1,PasC,15659.980469,-4.135000,8.746699,4.730300
1,PasC,15669.994141,-3.083200,10.486500,4.128900
1,PasC,15680.003906,-3.106900,12.005500,2.589300
1,PasC,15689.984375,-3.400700,13.500000,0.725600
1,PasC,15699.994141,-2.869000,14.796499,-1.406500
1,PasC,15709.974609,-3.434500,15.852099,-1.686900
1,PasC,15720.001953,-4.590300,16.153799,-1.655700
1,PasC,15729.996094,-5.586800,14.600900,-1.942600
1,PasC,15739.974609,-6.501600,11.543600,-3.041500
1,PasC,15749.986328,-7.058000,7.407200,-3.927000
1,PasC,15759.996094,-5.594000,3.383700,-4.360300
1,PasC,15769.978516,-1.093200,0.183800,-4.474000
1,PasC,15779.990234,4.746700,-1.277200,-3.830300
1,PasC,15790.000000,9.487900,-0.790600,-2.796400
1,PasC,15799.980469,11.458000,1.419400,-4.285700
1,PasC,15809.990234,11.118199,4.008100,-6.030500
1,PasC,15820.001953,8.552000,6.296900,-4.744700
1,PasC,15829.980469,7.154000,9.131000,-1.746800
1,PasC,15840.009766,8.878400,13.493099,-0.787000
1,PasC,15850.003906,12.843200,18.407999,-1.844600
1,PasC,15859.984375,15.625299,22.981199,-2.290800
1,PasC,15869.994141,15.444799,21.763300,-1.215200
1,PasC,15879.974609,12.481700,17.536999,-1.448300
1,PasC,15889.988281,8.430300,12.306300,-4.372300
1,PasC,15899.998047,5.212200,7.287400,-6.378500
1,PasC,15909.978516,3.810800,3.381200,-5.660200
1,PasC,15919.988281,2.731000,-0.907700,-4.409500
1,PasC,15930.000000,1.712300,-4.755800,-3.238700
1,PasC,15939.978516,0.514800,-7.030800,-1.584800
1,PasC,15949.992188,-0.152500,-8.329300,0.526300
1,PasC,15960.017578,-0.746900,-8.909200,2.149800
1,PasC,15969.980469,-2.131400,-9.507299,2.988200
1,PasC,15979.990234,-3.898400,-10.555699,3.117900
1,PasC,15990.001953,-5.457500,-11.980300,2.791400
1,PasC,15999.982422,-6.251500,-12.841499,2.003900
1,PasC,16009.994141,-6.153400,-12.808200,1.534700
1,PasC,16019.974609,-5.742700,-11.853700,1.925400
1,PasC,16029.984375,-5.027100,-10.895500,2.658800
1,PasC,16039.996094,-4.232300,-10.028299,3.180500
1,PasC,16049.974609,-3.109100,-9.380099,3.459600
1,PasC,16059.986328,-2.156800,-8.686299,3.399500
1,PasC,16069.998047,-1.480400,-8.080100,3.363700
1,PasC,16079.994141,-0.994400,-7.883300,3.335200
1,PasC,16089.988281,-0.947500,-7.572100,3.075500
1,PasC,16100.000000,-1.035200,-7.855300,2.663400
1,PasC,16109.978516,-1.591100,-8.022099,2.536800
1,PasC,16119.990234,-3.046700,-7.360800,3.099000
1,PasC,16130.001953,-4.494600,-6.110700,3.878500
1,PasC,16139.982422,-5.955900,-4.269800,4.638000
1,PasC,16149.994141,-6.954100,-2.159300,4.854700
1,PasC,16159.972656,-6.881600,0.708100,4.404900
1,PasC,16169.984375,-6.245300,3.113600,3.513300
1,PasC,16179.996094,-5.498700,4.867400,2.698400
1,PasC,16189.976563,-4.928800,5.990700,1.872800
1,PasC,16200.001953,-4.475800,6.635600,1.493900
1,PasC,16209.998047,-4.162300,7.322500,1.676000
1,PasC,16219.976563,-4.637500,8.125199,2.052000
1,PasC,16229.988281,-5.745300,8.907400,3.301800
1,PasC,16239.998047,-6.666900,9.824400,4.160000
1,PasC,16249.978516,-6.086800,10.497600,3.480300
1,PasC,16259.990234,-4.422800,10.912900,3.005100
1,PasC,16270.001953,-2.142400,11.223700,4.890100
1,PasC,16279.982422,-0.102700,11.308100,7.862600
1,PasC,16289.992188,1.167200,10.897300,6.866200
1,PasC,16300.003906,0.404600,9.532900,1.673700
1,PasC,16309.982422,-4.391600,8.408900,2.691600
1,PasC,16320.011719,-4.920400,9.999900,3.588200
1,PasC,16329.972656,-3.722700,12.251400,2.357000
1,PasC,16339.984375,-2.758700,14.467799,1.466200
1,PasC,16349.994141,-1.867500,15.577300,1.452300
1,PasC,16359.974609,-1.481700,15.216499,0.485900
1,PasC,16369.984375,-2.541500,13.993400,-1.356400
1,PasC,16379.998047,-4.204500,13.107100,-2.140000
1,PasC,16389.978516,-5.129500,13.120199,-1.713600
1,PasC,16399.988281,-5.027300,13.324900,-2.439400
1,PasC,16410.001953,-4.321800,12.907700,-4.401000
1,PasC,16419.980469,-2.597700,12.444699,-5.583300
1,PasC,16429.992188,-0.678000,13.138100,-4.363300
1,PasC,16440.019531,1.088700,14.705899,-1.223000
1,PasC,16449.982422,3.016200,15.747600,0.926800
1,PasC,16459.992188,4.919800,14.749499,1.738100
1,PasC,16469.974609,7.139600,12.223200,1.855700
1,PasC,16479.982422,9.117300,8.996099,1.305300
1,PasC,16489.996094,10.311900,6.173600,-1.030500
1,PasC,16499.976563,11.258500,4.074100,-4.027900
1,PasC,16509.986328,12.868299,0.660600,-6.187000
1,PasC,16519.998047,14.094100,-0.253900,-7.624400
1,PasC,16529.976563,14.514700,0.740500,-6.365900
1,PasC,16539.988281,13.443200,2.486200,-3.470800
1,PasC,16549.998047,11.369500,3.977000,-0.649400
1,PasC,16559.996094,8.148600,4.260600,0.832600
1,PasC,16569.990234,4.385400,3.342300,0.783500
1,PasC,16580.001953,0.855100,1.914100,0.735000
1,PasC,16589.978516,-2.335400,0.089500,1.310400
1,PasC,16599.992188,-4.306400,-2.285700,2.052200
1,PasC,16610.001953,-4.401500,-5.560300,1.896900
1,PasC,16619.982422,-3.046500,-9.177400,1.337500
1,PasC,16629.994141,-1.648900,-12.414400,0.558700
1,PasC,16639.972656,-1.097000,-15.139000,0.177300
1,PasC,16649.984375,-1.320400,-16.294500,0.038500
1,PasC,16659.996094,-2.815700,-16.053799,-0.369800
1,PasC,16669.976563,-3.903500,-14.700500,-0.575700
1,PasC,16680.003906,-4.243400,-12.993500,-0.577200
1,PasC,16690.000000,-4.433000,-11.095799,0.057100
1,PasC,16699.976563,-3.941200,-9.573400,1.071900
1,PasC,16709.990234,-2.834200,-8.193300,2.015900
1,PasC,16720.000000,-1.872800,-7.111700,2.587500
1,PasC,16729.980469,-1.712400,-6.468800,3.031600
1,PasC,16739.992188,-2.572900,-6.207800,3.533300
1,PasC,16750.001953,-4.040900,-6.046300,3.647300
1,PasC,16759.982422,-5.507600,-6.110900,3.414600
1,PasC,16769.994141,-6.791700,-5.986900,2.995700
1,PasC,16779.972656,-7.367500,-5.977300,3.072100
1,PasC,16789.984375,-7.260700,-5.442900,3.970900
1,PasC,16800.011719,-6.449000,-4.022400,5.949900
1,PasC,16809.974609,-4.828200,-1.278600,7.906400
1,PasC,16819.986328,-3.326900,2.024900,8.209900
1,PasC,16829.996094,-2.700600,4.560900,6.814400
1,PasC,16839.976563,-3.399700,6.421700,5.054600
1,PasC,16849.988281,-5.243000,8.045000,3.794000
1,PasC,16859.998047,-7.221200,10.196199,3.446100
1,PasC,16869.980469,-7.547900,12.519199,4.250500
1,PasC,16879.990234,-6.140000,13.405000,5.917200
1,PasC,16890.001953,-2.833500,12.164599,7.362300
1,PasC,16899.980469,0.820000,10.438200,8.166800
1,PasC,16909.992188,3.174600,9.446800,6.520700
1,PasC,16920.019531,-0.081400,10.577300,1.018400
1,PasC,16929.982422,-4.292600,12.017900,0.009300
1,PasC,16939.994141,-7.602700,15.174999,0.190000
1,PasC,16949.974609,-8.205200,19.781200,-1.312500
1,PasC,16959.986328,-7.693600,23.202099,-3.355300
1,PasC,16969.996094,-6.370600,24.525900,-3.752700
1,PasC,16979.976563,-4.251000,23.296400,-2.795300
1,PasC,16989.986328,-3.456800,19.841600,-1.544800
1,PasC,17000.000000,-3.086900,15.610900,-0.631100
1,PasC,17009.978516,-2.562300,11.382199,0.093800
1,PasC,17019.990234,-1.736200,7.933400,0.815200
1,PasC,17030.000000,-0.953300,4.682800,0.921100
1,PasC,17039.996094,0.405400,2.023600,-0.070100
1,PasC,17049.990234,2.787500,0.145300,-1.592800
1,PasC,17060.001953,5.515900,-0.607200,-2.108000
1,PasC,17069.982422,8.460000,-0.946100,-2.108200
1,PasC,17079.994141,11.679100,-0.327900,-2.005100
1,PasC,17089.974609,13.387500,0.044800,-2.461000
1,PasC,17099.982422,13.551900,1.086000,-3.888300
1,PasC,17109.996094,13.804700,3.699000,-4.455600
1,PasC,17119.974609,14.052799,7.464500,-4.089700
1,PasC,17129.986328,12.867399,11.222400,-4.174100
1,PasC,17139.996094,10.906600,13.722199,-4.919500
1,PasC,17149.976563,7.984400,14.093400,-5.494800
1,PasC,17160.005859,6.222200,12.078000,-4.589300
1,PasC,17170.000000,4.863400,8.829100,-2.877200
1,PasC,17179.980469,3.595600,4.644800,-1.675200
1,PasC,17189.990234,2.609400,0.521500,-1.292800
1,PasC,17200.001953,2.932200,-2.759500,-0.283900
1,PasC,17209.980469,3.422900,-5.823900,0.894000
1,PasC,17219.994141,2.432500,-8.230500,1.527200
1,PasC,17230.003906,0.477100,-10.527800,1.957300
1,PasC,17239.984375,-1.973500,-12.517099,2.074900
1,PasC,17249.994141,-4.590700,-13.969299,2.070400
1,PasC,17259.974609,-6.808800,-14.967299,1.679100
1,PasC,17269.984375,-8.184700,-14.772799,1.371700
1,PasC,17280.011719,-8.795199,-13.683399,1.609200
1,PasC,17289.974609,-8.708899,-11.931900,1.907300
1,PasC,17299.988281,-8.219000,-10.179999,2.205800
1,PasC,17309.998047,-7.170000,-8.417700,2.504500
1,PasC,17319.978516,-5.562200,-6.758500,2.934400
1,PasC,17329.990234,-3.865800,-5.773200,3.290900
1,PasC,17340.000000,-2.287100,-5.447100,3.772700
1,PasC,17349.980469,-1.016300,-5.745800,3.584100
1,PasC,17359.990234,0.009600,-6.461500,3.058400
1,PasC,17370.001953,0.472100,-7.433800,3.107900
1,PasC,17379.980469,-0.011600,-8.370500,3.562400
1,PasC,17389.994141,-1.130600,-9.044400,4.032500
1,PasC,17399.990234,-2.705400,-8.765800,4.684100
1,PasC,17409.984375,-4.567400,-6.783700,5.641400
1,PasC,17419.994141,-5.826800,-2.653700,6.773800
1,PasC,17429.974609,-5.765800,2.050100,6.906800
1,PasC,17439.986328,-4.951500,5.632000,5.739400
1,PasC,17449.998047,-3.902400,7.898300,4.725000
1,PasC,17459.976563,-2.560500,9.674399,4.262000
1,PasC,17469.988281,-1.404800,10.865800,4.291600
1,PasC,17480.001953,-0.944100,11.528000,4.769000
1,PasC,17489.978516,-0.259900,11.474000,5.544500
1,PasC,17499.992188,0.576300,9.909699,6.172000
1,PasC,17510.001953,1.031500,7.778200,5.258900
1,PasC,17519.996094,1.206100,8.929900,5.306600
1,PasC,17529.992188,1.106900,9.732800,3.693400
1,PasC,17540.003906,0.614700,11.311900,0.946600
1,PasC,17549.984375,-0.953900,11.910399,-3.368500
1,PasC,17559.994141,-2.322400,11.699900,-6.708000
1,PasC,17569.974609,-3.545100,10.984500,-7.147500
1,PasC,17579.986328,-4.329300,11.084599,-5.308500
1,PasC,17589.998047,-3.623500,12.103600,-3.408100
1,PasC,17599.976563,-2.219300,12.634500,-2.843900
1,PasC,17609.988281,-1.347300,12.337399,-3.228700
1,PasC,17619.998047,-0.924000,10.990100,-4.241800
1,PasC,17629.978516,-0.575000,8.981000,-5.097200
1,PasC,17640.007813,-0.528400,7.032100,-3.679900
1,PasC,17650.000000,-0.240400,5.956200,-1.120000
1,PasC,17659.980469,0.322300,5.405700,1.071200
1,PasC,17669.990234,2.112500,4.925200,1.163400
1,PasC,17680.001953,4.839700,4.329900,-0.438900
1,PasC,17689.980469,7.344200,4.632300,-0.810600
1,PasC,17699.994141,9.973300,7.234800,0.345000
1,PasC,17709.972656,11.199500,11.367300,0.879000
1,PasC,17719.984375,11.324300,17.003000,-0.002800
1,PasC,17729.996094,10.788600,19.007000,-0.559300
1,PasC,17739.974609,7.995700,17.496599,-0.355200
1,PasC,17749.986328,5.571300,13.880099,0.263900
1,PasC,17760.013672,4.791200,9.527500,0.359900
1,PasC,17769.978516,5.283100,4.919400,-0.168000
1,PasC,17779.988281,5.817300,0.321300,-0.429700
1,PasC,17790.000000,5.831700,-2.979900,-0.429000
1,PasC,17799.980469,4.917200,-5.075400,0.043300
1,PasC,17809.992188,3.855400,-6.708500,0.398800
1,PasC,17820.001953,2.455400,-7.825600,0.378300
1,PasC,17829.982422,0.650600,-8.847000,0.428900
1,PasC,17839.992188,-0.913200,-10.596600,0.490300
1,PasC,17850.003906,-2.378300,-12.219600,0.307300
1,PasC,17859.982422,-3.217600,-13.167299,0.049800
1,PasC,17869.994141,-3.754100,-13.326200,-0.044000
1,PasC,17879.990234,-4.291500,-13.053100,-0.256300
1,PasC,17889.984375,-4.482100,-12.332500,-0.364700
1,PasC,17899.996094,-4.707800,-11.433000,-0.127000
1,PasC,17909.976563,-4.500000,-10.199500,0.712300
1,PasC,17919.986328,-3.874900,-9.361800,1.345500
1,PasC,17929.998047,-3.194600,-8.951799,1.598100
1,PasC,17939.978516,-2.551100,-8.951700,1.575800
1,PasC,17949.988281,-2.128800,-9.399400,1.623300
1,PasC,17960.001953,-2.277300,-9.570700,1.689000
1,PasC,17969.978516,-2.747200,-9.429399,2.077400
1,PasC,17979.992188,-3.747800,-8.695200,2.533100
1,PasC,17990.003906,-5.350000,-7.226600,3.020500
1,PasC,17999.998047,-6.922000,-4.806100,3.391400
1,PasC,18009.994141,-7.441900,-1.912800,3.928100
1,PasC,18019.972656,-7.153000,0.838600,4.106400
1,PasC,18029.986328,-6.346400,2.877400,4.116100
1,PasC,18039.996094,-5.480000,4.379000,3.967400
1,PasC,18049.976563,-4.703500,5.578100,4.308000
1,PasC,18059.986328,-4.211400,6.547500,4.585200
1,PasC,18069.998047,-4.400100,7.622900,4.042300
1,PasC,18079.976563,-5.178700,8.171400,3.586300
1,PasC,18089.988281,-5.960300,8.533000,3.460700
1,PasC,18100.000000,-6.060600,8.790700,3.011500
1,PasC,18109.978516,-4.691500,9.403200,2.375100
1,PasC,18120.007813,-2.775200,10.134700,3.578600
1,PasC,18130.001953,-0.161100,11.259999,6.756300
1,PasC,18139.982422,-1.358200,10.632199,5.416800
1,PasC,18149.992188,-4.625900,12.005099,4.801200
1,PasC,18160.001953,-7.827700,15.896800,5.097400
1,PasC,18169.982422,-7.733400,19.823999,4.404200
1,PasC,18179.994141,-6.428400,22.623199,2.606300
1,PasC,18189.972656,-5.332000,23.058300,1.403800
1,PasC,18199.984375,-4.915400,22.269899,0.374100
1,PasC,18209.996094,-5.278200,20.514900,-0.677400
1,PasC,18219.976563,-5.723400,18.598499,-1.466000
1,PasC,18229.986328,-6.067600,16.581800,-1.482800
1,PasC,18240.013672,-5.255300,14.993700,-1.904700
1,PasC,18249.978516,-3.228700,13.274099,-2.425300
1,PasC,18259.990234,-1.228000,11.663099,-2.311500
1,PasC,18270.000000,1.131500,10.781600,-1.312500
1,PasC,18279.980469,3.803700,10.393300,-0.253200
1,PasC,18289.994141,6.206800,9.601000,0.825700
1,PasC,18300.003906,7.694800,7.597900,0.245700
1,PasC,18309.984375,7.823800,3.926600,-2.077700
1,PasC,18319.994141,7.722600,0.030900,-4.206700
1,PasC,18329.974609,7.990800,-3.431200,-5.992400
1,PasC,18339.984375,9.216499,-3.648900,-6.096100
1,PasC,18349.996094,11.576200,-1.647600,-4.482700
1,PasC,18359.992188,13.922500,1.840800,-2.842300
1,PasC,18369.986328,13.580700,6.094200,-1.673700
1,PasC,18379.996094,10.940400,9.947200,-0.493600
1,PasC,18389.978516,7.093500,12.279900,-0.152600
1,PasC,18399.988281,3.719000,12.071500,-0.145900
1,PasC,18410.000000,1.652400,9.325700,-0.129800
1,PasC,18419.980469,0.501100,5.295700,0.532400
1,PasC,18429.990234,0.262900,0.801300,0.879500
1,PasC,18440.001953,0.253400,-4.155800,1.114900
1,PasC,18449.980469,0.059400,-9.024700,1.432000
1,PasC,18459.992188,-0.689900,-13.250899,1.362200
1,PasC,18470.003906,-1.768000,-16.629000,0.842000
1,PasC,18480.000000,-2.910200,-19.026300,0.325900
1,PasC,18489.994141,-3.708600,-19.618200,0.450300
1,PasC,18499.974609,-4.426000,-18.489399,0.194600
1,PasC,18509.986328,-4.994900,-15.999000,0.076600
1,PasC,18519.998047,-5.560200,-12.636900,0.581900
1,PasC,18529.976563,-5.358900,-9.165100,1.433000
1,PasC,18539.986328,-4.173800,-6.364300,2.203300
1,PasC,18550.000000,-2.861700,-4.772800,2.875500
1,PasC,18559.978516,-2.164100,-4.636300,3.208600
1,PasC,18569.990234,-1.285200,-5.366000,3.262400
1,PasC,18580.001953,-0.892300,-6.500000,3.163600
1,PasC,18589.980469,-1.075700,-7.848200,2.779900
1,PasC,18600.007813,-1.722800,-8.925300,2.484600
1,PasC,18610.003906,-2.416400,-9.641000,2.181600
1,PasC,18619.984375,-2.781200,-9.666800,2.321700
1,PasC,18629.994141,-3.369000,-8.924000,3.395700
1,PasC,18639.974609,-4.206100,-6.572700,5.227200
1,PasC,18649.984375,-5.599500,-1.272300,7.045800
1,PasC,18659.996094,-5.872600,4.875100,6.650600
1,PasC,18669.974609,-5.452100,8.044100,5.165900
1,PasC,18679.986328,-5.215400,9.417500,3.365100
1,PasC,18689.998047,-5.094000,10.159800,2.242900
1,PasC,18699.976563,-5.423300,10.748000,2.322000
1,PasC,18709.988281,-4.765900,11.494500,3.543100
1,PasC,18720.015625,-3.189800,11.066400,5.567200
1,PasC,18729.980469,-1.543400,9.282800,6.951600
1,PasC,18739.990234,0.654800,11.733299,9.404099
1,PasC,18750.003906,-0.566400,13.158600,7.246300
1,PasC,18759.980469,-4.142300,15.120600,3.479200
1,PasC,18769.994141,-7.670500,16.746399,-0.145200
1,PasC,18780.003906,-9.908700,18.174000,-0.786900
1,PasC,18789.984375,-10.072900,18.532999,-0.258700
1,PasC,18799.994141,-8.804600,17.889799,-1.304400
1,PasC,18809.974609,-7.630500,15.766700,-3.372300
1,PasC,18819.984375,-6.371700,13.136200,-3.884100
1,PasC,18829.998047,-4.540900,10.296300,-3.044600
1,PasC,18839.992188,-2.507100,7.903600,-2.117100
1,PasC,18849.988281,-1.120800,6.077300,-1.292800
1,PasC,18859.998047,0.250000,4.543100,-0.534900
1,PasC,18869.978516,1.666400,2.488100,-0.405300
1,PasC,18879.990234,3.629200,0.424300,-1.104400
1,PasC,18890.001953,5.751400,-1.287700,-3.069500
1,PasC,18899.980469,8.825100,-2.465200,-3.366700
1,PasC,18909.992188,12.347300,-2.375600,-1.740200
1,PasC,18920.003906,14.868400,0.007000,-0.013200
1,PasC,18929.982422,15.676000,5.639800,0.817000
1,PasC,18939.994141,16.855900,13.327900,-1.568600
1,PasC,18949.974609,15.659200,19.875599,-5.699500
1,PasC,18960.000000,12.713500,22.454500,-8.216200
1,PasC,18969.994141,9.446600,18.302700,-7.580600
1,PasC,18979.974609,7.392100,12.980400,-4.940100
1,PasC,18989.986328,6.231300,7.007100,-1.973300
1,PasC,18999.998047,5.330800,1.077200,0.517000
1,PasC,19009.978516,4.465500,-3.516500,2.018000
1,PasC,19019.988281,2.924100,-6.691500,2.679600
1,PasC,19030.000000,-0.229000,-9.181200,3.144900
1,PasC,19039.978516,-3.841000,-10.672700,3.361200
1,PasC,19049.992188,-6.827200,-12.118500,2.836200
1,PasC,19060.001953,-8.161099,-13.637899,2.009200
1,PasC,19069.982422,-7.873000,-14.548500,1.146000
1,PasC,19080.009766,-6.704500,-14.723900,0.664900
1,PasC,19089.972656,-5.235900,-14.126400,0.712200
1,PasC,19099.984375,-3.635400,-12.749300,0.885400
1,PasC,19109.996094,-2.803400,-10.961699,1.065500
1,PasC,19119.976563,-2.615700,-9.194700,1.527000
1,PasC,19129.986328,-2.721800,-7.801900,1.737600
1,PasC,19139.998047,-2.772000,-6.922100,1.580300
1,PasC,19149.976563,-2.509000,-6.746900,1.446300
1,PasC,19159.988281,-2.312700,-7.176700,1.592000
1,PasC,19169.998047,-2.461100,-7.699100,1.973700
1,PasC,19179.978516,-2.826400,-8.201400,2.679300
1,PasC,19189.990234,-3.226200,-8.951400,3.545600
1,PasC,19200.017578,-4.006400,-9.142700,3.726300
1,PasC,19209.982422,-5.012900,-8.616199,3.963200
1,PasC,19219.992188,-6.503200,-6.939100,3.894500
1,PasC,19230.003906,-8.475500,-1.877200,3.802200
1,PasC,19239.982422,-7.249400,6.335000,3.186500
1,PasC,19249.994141,-4.318200,10.742700,2.687600
1,PasC,19259.972656,-2.156400,12.635699,2.411700
1,PasC,19269.984375,-0.393000,12.756300,2.608800
1,PasC,19279.996094,0.728100,11.805099,3.011100
1,PasC,19289.976563,1.076800,9.931800,3.299200
1,PasC,19299.986328,1.195700,7.730100,4.245800
1,PasC,19309.998047,0.600600,5.662500,4.721000
1,PasC,19319.994141,-0.217600,5.510300,4.074100
1,PasC,19329.988281,-1.199000,6.520400,4.135400
1,PasC,19340.001953,-3.497700,7.095200,3.950400
1,PasC,19349.980469,-6.371300,11.344100,0.772100
1,PasC,19359.992188,-6.367900,15.684899,-0.897300
1,PasC,19370.001953,-6.375600,19.902300,-1.548200
1,PasC,19379.982422,-6.123800,23.253599,-1.515200
1,PasC,19389.992188,-6.267500,23.472198,-1.856300
1,PasC,19399.974609,-6.474800,19.511799,-2.862400
1,PasC,19409.984375,-6.397600,14.112599,-3.235300
1,PasC,19419.996094,-5.437600,8.128799,-3.376400
1,PasC,19429.976563,-3.880400,2.181800,-2.908400
1,PasC,19440.001953,-1.054800,-2.838100,-2.380600
1,PasC,19449.998047,1.962800,-5.722600,-2.541700
1,PasC,19459.976563,4.127600,-5.958900,-2.541200
1,PasC,19469.988281,6.160800,-6.478200,-3.572600
1,PasC,19479.998047,7.795600,-5.673200,-3.939700
1,PasC,19489.978516,9.678200,-3.434300,-3.155500
1,PasC,19499.990234,11.248899,-0.230100,-2.200000
1,PasC,19510.001953,11.211800,4.647800,-0.767100
1,PasC,19519.980469,12.171000,10.883900,0.699700
1,PasC,19529.992188,14.199699,16.651499,0.705000
1,PasC,19540.001953,13.708799,19.622000,-1.446700
1,PasC,19549.982422,11.443600,19.603199,-4.139700
1,PasC,19560.011719,9.589800,17.605299,-5.398500
1,PasC,19569.972656,8.722000,13.465799,-5.264700
1,PasC,19579.986328,7.935600,8.166200,-4.367100
1,PasC,19589.996094,7.062300,2.923900,-3.473700
1,PasC,19599.976563,5.411100,-1.875000,-2.448000
1,PasC,19609.986328,2.892600,-5.209700,-1.307300
1,PasC,19620.000000,-0.673400,-7.352400,-0.112300
1,PasC,19629.978516,-4.682700,-8.812099,1.151900
1,PasC,19639.990234,-7.933400,-10.254100,1.774600
1,PasC,19650.000000,-9.011800,-12.033600,2.144800
1,PasC,19659.980469,-7.886100,-13.670700,2.866100
1,PasC,19669.990234,-6.485400,-14.433200,3.445300
