2,PasC,31279.976563,-0.632700,7.077300,0.362400
2,PasC,31289.988281,-2.136400,4.504200,-2.857200
2,PasC,31300.000000,-3.441400,5.316000,-2.641400
2,PasC,31309.980469,-2.874100,7.217100,-0.398900
2,PasC,31319.992188,-2.986200,9.115100,0.061900
2,PasC,31329.968750,-2.635300,9.386499,-1.339400
2,PasC,31340.000000,-3.286200,8.036000,-1.708700
2,PasC,31349.992188,-4.125200,6.802200,-1.759000
2,PasC,31359.972656,-3.420600,4.670000,0.671100
2,PasC,31369.984375,-1.685100,1.601000,2.443800
2,PasC,31379.996094,-0.574500,-1.292500,1.732000
2,PasC,31389.976563,1.067800,-4.136500,1.736300
2,PasC,31399.984375,4.130200,-6.767600,1.979900
2,PasC,31409.996094,7.474400,-8.557099,-0.532200
2,PasC,31419.976563,10.417600,-9.469999,-3.554100
2,PasC,31429.988281,11.799900,-7.742400,-5.052500
2,PasC,31440.000000,12.328899,-3.735600,-3.780900
2,PasC,31449.976563,12.291800,3.062900,-2.593300
2,PasC,31460.003906,10.096000,11.712299,-1.388800
2,PasC,31469.968750,6.666100,17.220999,1.302900
2,PasC,31479.980469,2.725000,20.024700,1.054200
2,PasC,31489.992188,1.622100,18.579899,-1.337500
2,PasC,31499.972656,2.682100,13.587399,-1.693800
2,PasC,31509.984375,2.839200,10.729199,1.696400
2,PasC,31519.996094,3.366800,9.651299,6.934000
2,PasC,31529.972656,3.687500,8.606000,9.448400
2,PasC,31539.984375,3.480400,7.879200,7.971500
2,PasC,31549.992188,2.580000,7.271700,5.418900
2,PasC,31559.976563,2.557700,6.921100,3.243600
2,PasC,31569.984375,3.684400,6.511000,1.226400
2,PasC,31580.011719,2.887800,4.006700,-2.062500
2,PasC,31589.980469,1.162300,0.385700,-5.689600
2,PasC,31599.988281,-1.610100,-6.305600,-5.838500
2,PasC,31610.000000,-2.981500,-10.156199,-7.460400
2,PasC,31619.976563,-2.954800,-11.662399,-5.824300
2,PasC,31629.992188,-2.566800,-12.632500,-2.959600
2,PasC,31639.968750,-2.299000,-13.091200,-2.515300
2,PasC,31649.980469,-2.110700,-12.649199,-2.443500
2,PasC,31659.992188,-1.745400,-12.576500,-1.853800
2,PasC,31669.972656,-1.393400,-12.840500,-0.778100
2,PasC,31679.984375,-0.993200,-12.309299,-0.142600
2,PasC,31689.996094,-0.218100,-11.191800,-0.547600
2,PasC,31699.988281,-0.160500,-10.231900,-0.879400
2,PasC,31709.988281,-0.496400,-9.195700,0.445400
2,PasC,31719.996094,-0.834400,-8.796700,1.775900
2,PasC,31729.976563,-1.617300,-8.854400,1.337100
2,PasC,31739.988281,-3.067600,-8.161600,0.048500
2,PasC,31749.996094,-4.313400,-8.179399,-0.731500
2,PasC,31759.980469,-4.871500,-8.345900,-1.526500
2,PasC,31769.988281,-5.040400,-8.160399,-1.147200
2,PasC,31779.972656,-4.674000,-8.512600,0.791600
2,PasC,31789.976563,-4.512100,-8.386800,3.037300
2,PasC,31799.992188,-4.901700,-7.416500,5.225000
2,PasC,31809.968750,-5.491600,-5.483700,6.978800
2,PasC,31819.996094,-4.951800,-2.353700,8.278999
2,PasC,31829.992188,-3.750300,1.030900,7.366900
2,PasC,31839.972656,-3.418900,4.111200,5.457600
2,PasC,31849.984375,-4.012200,5.326600,5.226400
2,PasC,31859.996094,-4.640600,6.858500,5.058900
2,PasC,31869.972656,-4.363200,9.062699,4.829500
2,PasC,31879.988281,-3.094800,9.630199,5.380500
2,PasC,31890.000000,-1.235900,8.619200,4.828600
2,PasC,31899.976563,-0.624000,7.893900,3.245500
2,PasC,31909.992188,-1.545700,9.908199,2.839100
2,PasC,31920.000000,-3.548500,17.770199,3.487000
2,PasC,31929.980469,-4.011400,18.105700,3.087300
2,PasC,31940.007813,-3.526900,17.175200,1.986100
2,PasC,31949.972656,-3.495700,18.075199,2.014100
2,PasC,31959.984375,-3.477300,20.667799,2.056400
2,PasC,31969.992188,-3.936200,21.202900,2.940300
2,PasC,31979.972656,-5.013800,20.582199,3.016800
2,PasC,31989.984375,-6.070600,19.849199,1.596600
2,PasC,31999.996094,-7.710700,18.650700,-0.097700
2,PasC,32009.972656,-8.375800,16.724100,-1.563500
2,PasC,32019.984375,-7.354000,14.875299,-1.211600
2,PasC,32029.996094,-4.837400,13.813299,0.699300
2,PasC,32039.976563,-2.667400,12.476500,1.867700
2,PasC,32049.988281,-1.403100,10.257199,1.721600
2,PasC,32060.015625,-1.306100,8.033700,0.609800
2,PasC,32069.980469,-1.939100,5.968500,0.583900
2,PasC,32079.988281,-2.119400,3.559300,0.348900
2,PasC,32089.968750,-1.162800,1.577800,-2.023300
2,PasC,32099.980469,0.003900,0.808400,-4.349700
2,PasC,32109.992188,1.380400,1.718800,-5.855500
2,PasC,32119.972656,4.608100,2.636400,-5.163500
2,PasC,32129.984375,8.740700,2.940000,-2.224700
2,PasC,32139.992188,12.085800,3.012500,1.300100
2,PasC,32149.976563,15.575600,3.547200,1.528500
2,PasC,32159.984375,15.583099,5.929400,-2.760500
2,PasC,32169.996094,10.424700,9.573600,-6.137500
2,PasC,32179.992188,6.853100,12.368800,-8.452300
2,PasC,32189.988281,5.196500,13.102300,-9.324600
2,PasC,32200.000000,5.525300,12.281899,-6.182000
2,PasC,32209.976563,6.773300,10.434800,-3.369400
2,PasC,32219.992188,7.401400,7.375700,-0.413800
2,PasC,32230.003906,7.819800,3.428300,2.221700
2,PasC,32239.980469,6.120600,0.600700,1.923700
2,PasC,32249.992188,2.839400,-2.795100,1.999400
2,PasC,32259.972656,0.142400,-4.174300,2.689200
2,PasC,32269.984375,-1.534800,-5.097200,1.453900
2,PasC,32279.996094,-2.365100,-6.412800,-0.168100
2,PasC,32289.972656,-3.396700,-6.913000,-0.933800
2,PasC,32300.000000,-3.879500,-7.084300,-1.122400
2,PasC,32309.992188,-4.235100,-8.001800,-0.198400
2,PasC,32319.976563,-4.747000,-8.965500,1.316300
2,PasC,32329.988281,-4.965300,-9.778299,1.886400
2,PasC,32339.996094,-5.380900,-10.615300,2.192600
2,PasC,32349.976563,-5.306800,-10.997300,1.365500
2,PasC,32359.988281,-4.714000,-11.056300,0.355300
2,PasC,32370.000000,-3.714300,-10.674100,0.242700
2,PasC,32379.976563,-2.480700,-10.616700,0.897200
2,PasC,32389.988281,-1.312900,-10.023200,1.984600
2,PasC,32399.972656,-0.218400,-9.052299,2.861500
2,PasC,32409.980469,0.364000,-8.465000,3.128700
2,PasC,32420.007813,0.615400,-8.180500,2.985600
2,PasC,32429.968750,0.312900,-8.104300,2.855000
2,PasC,32439.984375,-0.582800,-8.624800,1.918800
2,PasC,32449.996094,-1.717300,-9.378600,1.158300
2,PasC,32459.972656,-2.515500,-9.654200,1.648900
2,PasC,32469.984375,-3.059700,-9.896700,3.425900
2,PasC,32480.000000,-2.550600,-9.932700,5.736200
2,PasC,32489.976563,-0.452300,-8.445800,8.476700
2,PasC,32499.992188,0.986200,-4.038000,10.043200
2,PasC,32509.996094,1.258300,0.501600,9.236600
2,PasC,32519.980469,1.349200,3.488300,8.056100
2,PasC,32529.988281,1.584900,5.357000,7.072800
2,PasC,32539.984375,2.320600,6.661900,7.330100
2,PasC,32549.984375,2.908100,8.194700,7.636200
2,PasC,32559.992188,2.647400,9.568700,7.744500
2,PasC,32569.972656,1.155600,9.182799,9.103100
2,PasC,32579.980469,-0.759200,2.817900,7.692900
2,PasC,32589.992188,-2.247800,2.131500,4.289400
2,PasC,32599.972656,-3.178800,4.469200,3.669900
2,PasC,32609.984375,-3.432300,7.833700,2.953500
2,PasC,32619.996094,-3.427500,11.309100,1.431700
2,PasC,32629.972656,-3.842900,13.075299,0.315400
2,PasC,32639.984375,-3.209900,13.022200,-0.280900
2,PasC,32650.000000,-4.068900,13.110499,-1.709500
2,PasC,32659.992188,-5.268500,14.583699,-1.442800
2,PasC,32669.988281,-6.480000,17.707199,2.226900
2,PasC,32680.003906,-7.748100,20.984600,4.097500
2,PasC,32689.980469,-8.395800,23.608700,3.994600
2,PasC,32699.992188,-9.645400,22.680500,2.855300
2,PasC,32709.968750,-10.921000,17.085499,0.155100
2,PasC,32719.984375,-10.575500,11.832800,-0.276500
2,PasC,32729.992188,-7.847800,7.289300,1.398900
2,PasC,32739.972656,-3.474200,4.259600,3.176700
2,PasC,32749.980469,-0.513900,2.431100,1.138700
2,PasC,32759.996094,1.850100,1.384600,-3.926100
2,PasC,32769.976563,4.271400,2.202800,-8.001300
2,PasC,32780.000000,6.207500,3.777900,-8.174200
2,PasC,32789.996094,8.263500,6.339600,-4.992200
2,PasC,32799.976563,9.221800,9.287900,-1.957600
2,PasC,32809.988281,10.900100,12.000899,1.208300
2,PasC,32820.000000,12.693600,13.390800,1.921600
2,PasC,32829.980469,12.870399,13.876200,1.056900
2,PasC,32839.988281,10.643600,13.346100,-0.286100
2,PasC,32849.968750,8.885500,11.511800,-1.433200
2,PasC,32859.980469,8.594900,9.281799,-1.476300
2,PasC,32869.992188,8.395300,7.008200,-0.388300
2,PasC,32879.972656,7.727900,5.670800,-0.212200
2,PasC,32889.984375,6.194600,4.996600,-1.319700
2,PasC,32900.011719,4.726100,1.482500,-2.539500
2,PasC,32909.972656,3.453900,-0.134300,-2.287300
2,PasC,32919.984375,2.280400,-1.380600,-0.852600
2,PasC,32929.996094,1.067100,-2.988200,-0.025200
2,PasC,32939.976563,-0.404200,-4.678900,-0.133700
2,PasC,32949.984375,-2.232300,-6.312300,0.417600
2,PasC,32959.996094,-4.007300,-8.055600,0.369900
2,PasC,32969.976563,-5.287700,-9.506900,-0.193100
2,PasC,32979.988281,-6.110200,-10.484200,-0.260100
2,PasC,32990.000000,-6.334700,-11.348000,0.056200
2,PasC,32999.980469,-5.792600,-12.030399,-0.241800
2,PasC,33009.992188,-4.906600,-12.715199,-1.392700
2,PasC,33019.988281,-4.205800,-12.741199,-1.523600
2,PasC,33029.980469,-3.159900,-12.126800,-1.106200
2,PasC,33039.992188,-2.010900,-11.679800,-0.221100
2,PasC,33049.972656,-1.536200,-10.443399,0.403700
2,PasC,33059.984375,-1.258700,-9.168300,0.633500
2,PasC,33069.996094,-1.055800,-8.655000,1.312500
2,PasC,33079.976563,-1.330600,-8.160300,1.366600
2,PasC,33089.988281,-1.681800,-7.977100,1.073300
2,PasC,33099.996094,-1.591300,-8.600699,1.831200
2,PasC,33109.976563,-1.817400,-8.938399,2.959800
2,PasC,33119.984375,-1.910600,-8.854199,3.849100
2,PasC,33129.996094,-1.586900,-9.289400,5.195500
2,PasC,33139.996094,-1.414500,-8.503200,6.753600
2,PasC,33149.988281,-1.596100,-6.033300,8.715799
2,PasC,33159.972656,-1.913800,-1.640000,10.950999
2,PasC,33169.980469,-1.146400,3.799300,11.090600
2,PasC,33179.992188,0.075800,6.799400,8.756599
2,PasC,33189.968750,0.901300,7.872000,6.619400
2,PasC,33199.980469,1.057700,8.573299,5.876100
2,PasC,33209.996094,1.166500,9.583700,5.503100
2,PasC,33219.972656,0.911500,10.351299,5.337900
2,PasC,33229.984375,1.187100,13.551200,7.452000
2,PasC,33239.996094,-2.051600,6.100200,8.493100
2,PasC,33249.976563,-3.372800,5.929400,2.030300
2,PasC,33260.003906,-4.890700,8.844800,0.367500
2,PasC,33270.000000,-5.208000,9.860300,2.110000
2,PasC,33279.980469,-5.152800,9.988200,4.459600
2,PasC,33289.992188,-6.405200,10.916699,5.591000
2,PasC,33300.000000,-7.223600,12.388800,6.256000
2,PasC,33309.980469,-7.844900,14.344199,6.362300
2,PasC,33319.988281,-8.284300,17.442999,5.197300
2,PasC,33329.972656,-7.838500,21.365499,3.615300
2,PasC,33339.980469,-7.323500,24.088499,2.768100
2,PasC,33349.992188,-6.079500,25.022299,2.349700
2,PasC,33359.976563,-5.041800,22.440699,1.939600
2,PasC,33369.980469,-4.134300,17.299799,1.626000
2,PasC,33380.011719,-2.887900,12.350699,1.724100
2,PasC,33389.972656,-1.784200,8.258699,1.505300
2,PasC,33399.984375,-1.071000,5.254100,0.883800
2,PasC,33409.996094,-0.022600,3.989500,-0.279300
2,PasC,33419.976563,1.041100,4.134900,-3.411400
2,PasC,33429.988281,2.394400,4.172100,-4.912400
2,PasC,33440.000000,3.771400,3.654000,-2.943100
2,PasC,33449.976563,5.129000,4.217300,0.197600
2,PasC,33459.992188,8.024799,5.358800,3.724900
2,PasC,33469.968750,10.246500,6.050800,5.129900
2,PasC,33479.980469,11.474500,7.055700,3.360600
2,PasC,33489.988281,11.678300,7.720900,-0.515300
2,PasC,33499.988281,10.668200,7.396800,-3.568500
2,PasC,33509.984375,9.065100,7.593400,-4.730700
2,PasC,33519.992188,8.334700,7.954400,-4.672000
2,PasC,33529.976563,7.025500,7.483100,-4.185100
2,PasC,33539.984375,5.497800,6.889000,-3.739000
2,PasC,33549.996094,4.005500,2.678400,-1.369400
2,PasC,33559.972656,3.602000,-0.405300,-0.988000
2,PasC,33569.988281,2.913900,-3.132800,-0.660200
2,PasC,33580.000000,1.973700,-5.208500,-0.616900
2,PasC,33589.976563,0.511300,-6.496300,-1.427600
2,PasC,33599.988281,-0.919000,-7.330600,-2.097400
2,PasC,33610.000000,-2.007100,-8.504000,-2.096700
2,PasC,33619.996094,-2.984000,-9.597099,-1.583500
2,PasC,33629.992188,-3.826200,-10.420600,-0.897100
2,PasC,33639.968750,-4.309100,-10.918500,-0.361400
2,PasC,33649.980469,-4.342200,-10.746200,-0.086100
2,PasC,33659.992188,-4.079400,-10.542299,0.260800
2,PasC,33669.972656,-3.622900,-10.492000,0.660400
2,PasC,33679.984375,-3.050500,-10.260699,0.942300
2,PasC,33689.992188,-2.714400,-9.609000,1.495000
2,PasC,33699.976563,-2.279200,-9.012300,2.069200
2,PasC,33709.984375,-1.972700,-8.528700,1.864600
2,PasC,33719.996094,-1.931700,-7.845800,1.243600
2,PasC,33729.976563,-1.912500,-7.130900,1.485500
2,PasC,33740.007813,-2.072000,-7.230800,1.627200
2,PasC,33750.000000,-2.253700,-7.446400,1.273800
2,PasC,33759.976563,-2.474600,-7.277500,0.971700
2,PasC,33769.988281,-2.710300,-7.021900,0.482400
2,PasC,33779.968750,-2.692100,-6.628200,0.681500
2,PasC,33789.980469,-3.221200,-6.510300,1.052600
2,PasC,33799.992188,-4.539800,-6.507000,0.990500
2,PasC,33809.972656,-5.669900,-6.840900,1.083100
2,PasC,33819.984375,-6.864200,-7.044400,1.254800
2,PasC,33829.996094,-8.296700,-6.017700,0.589900
2,PasC,33839.972656,-9.771000,-4.281900,-0.727600
2,PasC,33849.984375,-11.215199,-2.909900,-1.163700
2,PasC,33860.011719,-11.799399,-2.990700,-1.424300
2,PasC,33869.976563,-9.740900,-4.037300,-1.259800
2,PasC,33879.988281,-6.746300,-0.082400,-2.079600
2,PasC,33889.996094,-5.939100,5.113100,-1.067600
2,PasC,33899.980469,-5.908000,9.205900,-0.688700
2,PasC,33909.988281,-5.857000,11.220900,-0.917800
2,PasC,33920.000000,-6.478500,12.620800,-1.679500
2,PasC,33929.976563,-7.513000,13.856000,-1.783700
2,PasC,33939.992188,-7.543900,15.343100,1.050100
2,PasC,33949.972656,-7.362600,17.537500,3.999700
2,PasC,33959.980469,-7.162000,20.178799,4.630800
2,PasC,33969.992188,-6.540800,21.821299,4.129600
2,PasC,33979.992188,-6.781900,21.307899,4.217600
2,PasC,33989.984375,-5.856400,18.111099,3.872700
2,PasC,33999.996094,-4.338800,13.265900,4.145700
2,PasC,34009.972656,-2.846600,8.481000,4.128400
2,PasC,34019.988281,-0.971900,3.827500,2.322000
2,PasC,34030.000000,1.330300,-0.530100,-2.348100
2,PasC,34039.976563,2.923300,-3.797800,-7.226200
2,PasC,34049.988281,4.124500,-4.655900,-8.148499
2,PasC,34059.996094,5.327600,-2.263900,-6.130300
2,PasC,34069.980469,7.000600,1.861300,-3.143100
2,PasC,34079.992188,8.967899,6.220600,-2.651300
2,PasC,34089.968750,11.655700,10.465899,-3.420800
2,PasC,34099.996094,15.386300,13.840799,-2.404900
2,PasC,34109.992188,16.719599,15.700999,-3.005800
2,PasC,34119.972656,17.427799,17.288900,-5.681800
2,PasC,34129.980469,18.025299,18.228699,-6.826300
2,PasC,34139.992188,17.649500,18.261299,-4.357800
2,PasC,34149.972656,16.513100,17.667200,0.394000
2,PasC,34159.984375,11.646900,16.272699,0.395300
2,PasC,34169.996094,7.761500,14.709800,-1.300500
2,PasC,34179.972656,4.605000,12.653700,-2.309000
2,PasC,34189.984375,0.973000,9.493299,-3.920200
2,PasC,34199.996094,-0.283000,4.899100,0.596600
2,PasC,34209.976563,-0.278300,2.239800,3.549200
2,PasC,34220.003906,-0.023400,-0.078200,3.117000
2,PasC,34230.000000,-0.330100,-3.064700,0.584400
2,PasC,34239.980469,-1.728500,-5.584700,-1.214300
2,PasC,34249.992188,-3.023800,-7.731700,0.280300
2,PasC,34259.968750,-3.607400,-10.106900,1.887800
2,PasC,34269.984375,-4.774900,-12.092500,2.437700
2,PasC,34279.992188,-5.266700,-13.340600,1.492200
2,PasC,34289.972656,-5.201400,-14.549000,0.284900
2,PasC,34299.980469,-4.839900,-15.408199,-0.956600
2,PasC,34309.996094,-4.136700,-15.023999,-2.489400
2,PasC,34319.976563,-3.625800,-13.767799,-3.363600
2,PasC,34329.984375,-3.422200,-12.016500,-3.212200
2,PasC,34340.011719,-3.227000,-9.762300,-2.021100
2,PasC,34349.976563,-3.646300,-7.033000,-0.043300
2,PasC,34359.988281,-3.711000,-4.413100,1.785600
2,PasC,34370.000000,-3.560200,-3.323500,2.509900
2,PasC,34379.976563,-3.342200,-3.756800,2.754400
2,PasC,34389.988281,-3.274600,-5.029900,2.620400
2,PasC,34399.968750,-3.182800,-6.985600,2.422000
2,PasC,34409.980469,-2.894200,-9.019300,2.931500
2,PasC,34419.992188,-2.595200,-10.876699,3.018800
2,PasC,34429.972656,-2.404100,-12.384100,2.867100
2,PasC,34439.984375,-3.389400,-13.016900,2.919500
2,PasC,34449.996094,-6.378400,-10.682000,5.079100
2,PasC,34459.992188,-3.788100,3.063500,6.271800
2,PasC,34469.984375,-0.980800,5.867300,3.799200
2,PasC,34479.992188,0.295800,7.478500,2.468300
2,PasC,34489.976563,0.747300,8.682199,1.367600
2,PasC,34499.984375,0.615100,9.019100,1.610400
2,PasC,34509.996094,0.664500,8.618000,3.100700
2,PasC,34519.976563,0.282100,7.229700,3.713200
2,PasC,34529.988281,-0.375500,6.596700,3.764500
2,PasC,34540.000000,-1.226800,6.453300,4.454100
2,PasC,34549.980469,-1.282400,6.088000,6.564300
2,PasC,34559.992188,-0.921700,4.908800,8.308400
2,PasC,34569.968750,-0.280100,2.520000,6.843800
2,PasC,34579.996094,0.130300,1.140200,3.149900
2,PasC,34589.992188,-0.437500,2.398800,2.138800
2,PasC,34599.972656,-0.800500,4.698800,4.130600
2,PasC,34609.984375,-0.447800,7.975300,6.045300
2,PasC,34619.996094,-1.124500,11.409400,5.708400
2,PasC,34629.976563,-2.099800,13.608600,4.322500
2,PasC,34639.988281,-3.058500,14.994400,2.214700
2,PasC,34649.996094,-3.919900,16.199400,-0.195600
2,PasC,34659.976563,-3.823600,18.241400,0.622900
2,PasC,34669.984375,-3.705100,21.456999,1.622400
2,PasC,34680.000000,-3.641900,24.532299,2.525100
2,PasC,34689.980469,-3.967600,24.368200,2.488900
2,PasC,34700.007813,-5.038600,21.460299,0.976700
2,PasC,34709.968750,-5.427400,17.355099,0.194200
2,PasC,34719.976563,-5.331400,12.232200,-0.551600
2,PasC,34729.992188,-5.717200,8.818300,0.040500
2,PasC,34739.968750,-5.459300,7.768800,2.213600
2,PasC,34749.980469,-4.537200,7.028500,3.626500
2,PasC,34759.992188,-4.214500,5.721600,2.918900
2,PasC,34769.972656,-3.028200,4.730300,0.328600
2,PasC,34779.984375,-2.216500,4.350200,-2.060300
2,PasC,34789.996094,-2.902200,4.441500,-3.928200
2,PasC,34799.976563,-3.356200,5.603900,-6.866200
2,PasC,34809.988281,-2.371200,7.241600,-7.796000
2,PasC,34820.015625,1.286900,7.349200,-4.746900
2,PasC,34829.976563,6.408500,7.361600,-0.644700
2,PasC,34839.992188,16.721899,10.052199,2.890100
2,PasC,34850.000000,17.371300,11.998300,-1.573900
2,PasC,34859.980469,15.638900,12.899500,-5.030000
2,PasC,34869.988281,9.508800,12.742200,-6.300100
2,PasC,34879.972656,6.711600,11.195100,-5.466300
2,PasC,34889.984375,4.681600,9.132500,-3.287000
2,PasC,34899.992188,2.510300,6.758700,-2.550500
2,PasC,34909.976563,2.279400,3.156200,-3.444800
2,PasC,34919.984375,1.036600,0.042100,-3.039600
2,PasC,34929.996094,2.640300,-1.688400,-0.434600
2,PasC,34939.992188,4.029900,-2.027300,1.681600
2,PasC,34949.984375,4.441500,-2.601200,2.246000
2,PasC,34959.996094,4.625400,-2.414400,2.608600
2,PasC,34969.976563,3.887800,-1.895000,1.999400
2,PasC,34979.988281,2.244500,-3.250600,0.421500
2,PasC,34990.000000,0.066500,-5.615900,-0.290100
2,PasC,34999.976563,-2.021700,-8.094399,-0.355400
2,PasC,35009.988281,-3.619900,-11.269100,-0.233000
2,PasC,35019.968750,-4.738900,-14.238500,-0.559100
2,PasC,35029.980469,-4.919200,-16.597099,-1.677000
2,PasC,35039.992188,-5.044900,-16.967100,-1.526200
2,PasC,35049.972656,-4.763000,-16.123699,-0.478700
2,PasC,35060.000000,-5.016100,-14.489699,0.738600
2,PasC,35069.992188,-5.006900,-11.392600,2.255200
2,PasC,35079.976563,-4.178900,-8.649400,3.806200
2,PasC,35089.984375,-4.079400,-6.595900,5.041000
2,PasC,35099.996094,-3.406200,-5.368300,4.340200
2,PasC,35109.972656,-2.393800,-5.442500,3.021500
2,PasC,35119.984375,-2.157500,-6.357900,2.596100
2,PasC,35129.996094,-1.100300,-7.445500,2.619600
2,PasC,35139.976563,-0.051200,-8.423400,2.758500
2,PasC,35149.988281,0.094200,-8.940100,3.296400
2,PasC,35160.000000,-0.229300,-8.628400,3.977800
2,PasC,35169.980469,-1.833300,-7.534200,4.741800
2,PasC,35180.007813,-3.422500,-6.365300,6.129800
2,PasC,35189.968750,-4.278500,-4.201800,7.897400
2,PasC,35199.984375,-3.825200,-0.509300,8.594800
2,PasC,35209.996094,-2.310000,2.904000,7.756200
2,PasC,35219.972656,-1.032500,4.827900,6.075900
2,PasC,35229.984375,-0.318200,6.460800,5.191700
2,PasC,35239.992188,0.129200,8.674100,5.055100
2,PasC,35249.976563,0.700000,10.605300,5.339400
2,PasC,35259.988281,1.622700,11.317500,5.735900
2,PasC,35269.996094,2.142700,10.506599,5.644800
2,PasC,35279.976563,2.078900,6.669000,6.371500
2,PasC,35289.984375,0.650100,1.773500,5.044600
2,PasC,35300.015625,-1.666200,2.605100,2.973700
2,PasC,35309.976563,-3.846300,7.402400,2.208600
2,PasC,35319.988281,-5.760500,13.970699,2.150700
2,PasC,35329.968750,-7.210900,19.054399,2.882700
2,PasC,35339.980469,-6.109700,20.354799,1.013600
2,PasC,35349.992188,-4.265900,16.608500,-1.110000
2,PasC,35359.972656,-2.848800,13.479000,2.580700
2,PasC,35369.984375,-2.093200,11.412399,7.897200
2,PasC,35379.996094,-2.070800,8.911900,5.380400
2,PasC,35389.972656,-1.776800,7.115400,-0.747400
2,PasC,35399.984375,-1.866100,5.583200,-2.684300
2,PasC,35409.996094,-2.889800,7.285300,-1.217500
2,PasC,35419.992188,-4.054200,10.465600,0.155400
2,PasC,35429.988281,-5.993300,14.887500,-1.430000
2,PasC,35439.996094,-8.068600,17.896999,-3.862600
2,PasC,35449.980469,-8.471300,17.087999,-3.444000
2,PasC,35459.988281,-7.262600,13.471499,1.558400
2,PasC,35469.968750,-4.935100,10.515400,2.685100
2,PasC,35479.976563,-3.331300,7.516600,-2.015800
2,PasC,35489.992188,3.548000,3.134800,-5.761100
2,PasC,35499.972656,8.169600,2.616100,-2.764200
2,PasC,35509.980469,12.229400,2.858400,-0.731800
2,PasC,35519.992188,15.421200,5.121400,0.102600
2,PasC,35529.972656,17.837400,10.616899,2.330600
2,PasC,35540.000000,15.256000,15.468800,0.038800
2,PasC,35549.996094,11.951900,17.311699,-6.949600
2,PasC,35559.972656,11.256599,17.970299,-7.968500
2,PasC,35569.984375,10.741400,17.353899,-4.503000
2,PasC,35580.000000,10.655900,16.042000,-1.342100
2,PasC,35589.976563,8.548500,13.593900,-1.058700
2,PasC,35599.988281,6.569700,10.032900,-1.032800
2,PasC,35609.996094,4.443100,6.597200,-0.721100
2,PasC,35619.980469,2.584100,3.425500,0.325800
2,PasC,35629.992188,1.098900,0.428900,1.019200
2,PasC,35639.972656,0.041000,-2.401200,0.826200
2,PasC,35649.984375,-0.700000,-4.341400,0.741800
2,PasC,35660.007813,-1.156700,-5.448400,0.481200
2,PasC,35669.972656,-1.471800,-6.363500,-0.263300
2,PasC,35679.980469,-2.055400,-7.300600,-0.789900
2,PasC,35689.992188,-3.052100,-8.128900,-0.622000
2,PasC,35699.976563,-3.798000,-9.293900,-0.564900
2,PasC,35709.984375,-4.491400,-10.733299,-0.609700
2,PasC,35719.996094,-4.759700,-12.283999,-0.737000
2,PasC,35729.976563,-4.769700,-13.346399,-1.539900
2,PasC,35739.988281,-4.483300,-13.735600,-1.535300
2,PasC,35750.000000,-3.707900,-13.500899,-0.408600
2,PasC,35759.976563,-2.780700,-12.947300,0.516400
2,PasC,35769.988281,-2.243800,-12.243299,1.050100
2,PasC,35779.984375,-1.532200,-11.029500,2.292900
2,PasC,35789.980469,-1.212200,-9.258200,3.429600
2,PasC,35799.992188,-1.965500,-7.695100,2.476700
2,PasC,35809.968750,-2.897900,-6.609700,1.107900
2,PasC,35819.984375,-2.700600,-6.746300,0.522000
2,PasC,35829.992188,-2.289300,-7.343400,1.653000
2,PasC,35839.972656,-1.895200,-7.942600,3.091600
2,PasC,35849.984375,-1.586900,-8.214300,4.568500
2,PasC,35859.996094,-1.606600,-7.697500,5.920100
2,PasC,35869.976563,-2.339200,-4.921300,7.386100
2,PasC,35879.984375,-2.828300,-1.504600,7.991400
2,PasC,35889.996094,-3.155700,1.042100,8.003200
2,PasC,35899.996094,-3.675100,3.174700,7.664200
2,PasC,35909.988281,-3.909200,5.106700,6.568000
2,PasC,35920.000000,-3.757500,6.834600,5.475300
2,PasC,35929.980469,-3.764500,7.901900,4.061100
2,PasC,35939.992188,-4.251800,8.943300,3.511000
2,PasC,35949.968750,-4.360800,9.194900,3.116400
2,PasC,35959.980469,-4.876000,8.404500,3.959200
2,PasC,35969.992188,-6.094000,7.393300,5.737100
2,PasC,35979.972656,-6.925900,6.899400,5.885900
2,PasC,35989.984375,-8.173200,6.713800,5.542900
2,PasC,35999.996094,-9.870399,5.363600,6.444900
2,PasC,36009.972656,-8.337900,5.196700,4.517400
2,PasC,36020.003906,-7.551600,11.954599,1.223300
2,PasC,36029.996094,-8.958700,20.799999,-0.546700
2,PasC,36039.976563,-10.313900,25.171200,1.473800
2,PasC,36049.984375,-9.727200,22.246000,3.343800
2,PasC,36059.996094,-9.577900,17.688599,3.729200
2,PasC,36069.980469,-8.938800,12.536799,4.505900
2,PasC,36079.988281,-7.896700,8.658199,3.020400
2,PasC,36089.968750,-6.865800,9.109900,2.871600
2,PasC,36099.976563,-6.088900,12.690599,5.264600
2,PasC,36109.992188,-5.301000,18.905699,5.447300
2,PasC,36119.968750,-5.698500,23.987900,0.536000
2,PasC,36129.980469,-6.388900,17.007099,-1.401400
2,PasC,36140.007813,-5.122900,11.019600,-1.555500
2,PasC,36149.972656,-4.692900,6.809900,-2.157300
2,PasC,36159.984375,-4.332300,3.753500,-2.314800
2,PasC,36169.996094,-2.667100,2.653300,-1.835400
2,PasC,36179.976563,1.002100,2.410900,-2.095100
