2,Rien,169320.000000,-0.078700,0.231000,0.048100
2,Rien,169329.953125,-0.054500,0.241000,0.061900
2,Rien,169339.968750,-0.059400,0.221600,0.066300
2,Rien,169349.984375,-0.045000,0.221800,0.090300
2,Rien,169359.968750,-0.021500,0.241700,0.143400
2,Rien,169369.984375,-0.017700,0.251800,0.155700
2,Rien,169379.968750,0.004900,0.232700,0.195500
2,Rien,169389.968750,0.007500,0.223300,0.187000
2,Rien,169399.984375,0.009800,0.213900,0.150200
2,Rien,169409.968750,0.021500,0.243700,0.115100
2,Rien,169419.968750,0.013700,0.253600,0.034100
2,Rien,169429.984375,0.006200,0.214600,0.049400
2,Rien,169439.984375,0.045400,0.254000,0.026800
2,Rien,169449.968750,0.036000,0.254300,0.051300
2,Rien,169459.984375,0.026200,0.245000,0.112400
2,Rien,169469.968750,0.026600,0.225800,0.114500
2,Rien,169479.968750,-0.010600,0.235900,0.061000
2,Rien,169489.984375,-0.046400,0.216400,0.057700
2,Rien,169499.953125,-0.062100,0.226500,0.062600
2,Rien,169509.968750,-0.058700,0.187700,0.094100
2,Rien,169519.968750,-0.055300,0.158900,0.191500
2,Rien,169529.968750,-0.053400,0.159900,0.285400
2,Rien,169539.984375,-0.033800,0.170700,0.240900
2,Rien,169549.968750,-0.024000,0.191200,0.168500
2,Rien,169559.984375,0.003800,0.260600,0.090400
2,Rien,169569.984375,0.049800,0.290300,-0.021500
2,Rien,169579.968750,0.094600,0.320000,-0.043600
2,Rien,169589.968750,0.137200,0.300600,-0.036200
2,Rien,169599.984375,0.149900,0.271500,0.009400
2,Rien,169609.968750,0.125000,0.262000,0.055400
2,Rien,169619.968750,0.063100,0.213200,0.053000
2,Rien,169629.984375,0.041900,0.213300,0.071400
2,Rien,169639.968750,0.040400,0.223200,0.051400
2,Rien,169649.968750,0.038800,0.252600,0.012200
2,Rien,169659.984375,0.084800,0.272200,-0.026500
2,Rien,169669.968750,0.147300,0.262700,-0.038500
2,Rien,169679.984375,0.197400,0.223700,-0.049500
2,Rien,169689.968750,0.218400,0.214200,-0.042100
2,Rien,169699.984375,0.247200,0.165700,0.022400
2,Rien,169709.984375,0.236400,0.156300,0.058700
2,Rien,169719.968750,0.187900,0.186100,0.065700
2,Rien,169729.968750,0.148900,0.186700,0.070400
2,Rien,169739.984375,0.128400,0.216600,0.037100
2,Rien,169749.968750,0.116900,0.256200,-0.013200
2,Rien,169759.968750,0.086600,0.295600,-0.041200
2,Rien,169769.984375,0.038400,0.324700,-0.082500
2,Rien,169779.968750,0.029300,0.343600,-0.089400
2,Rien,169789.968750,0.087100,0.352800,-0.096700
2,Rien,169800.000000,0.104800,0.323000,-0.105700
2,Rien,169809.968750,0.103500,0.312900,-0.097900
2,Rien,169819.968750,0.113200,0.244500,-0.066400
2,Rien,169829.953125,0.067300,0.205300,-0.074600
2,Rien,169839.968750,0.024800,0.175900,-0.053800
2,Rien,169849.968750,-0.005800,0.146300,-0.050700
2,Rien,169859.968750,-0.045500,0.155700,-0.073900
2,Rien,169869.984375,-0.086000,0.194400,-0.124000
2,Rien,169879.984375,-0.097300,0.213300,-0.180500
2,Rien,169889.968750,-0.108300,0.212300,-0.244400
2,Rien,169899.968750,-0.090700,0.192000,-0.231600
2,Rien,169909.984375,-0.043800,0.171900,-0.135600
2,Rien,169919.984375,-0.024300,0.142500,0.050700
2,Rien,169929.968750,-0.003300,0.093900,0.220100
2,Rien,169939.984375,-0.000800,0.084900,0.392300
2,Rien,169949.968750,-0.024900,0.105300,0.456400
2,Rien,169959.968750,-0.028900,0.164600,0.377900
2,Rien,169969.984375,-0.090500,0.262900,0.293100
2,Rien,169979.968750,-0.150500,0.350900,0.174300
2,Rien,169989.968750,-0.189300,0.448600,0.087400
2,Rien,169999.953125,-0.169700,0.507000,0.002100
2,Rien,170009.984375,-0.151200,0.516200,-0.090300
2,Rien,170019.984375,-0.134700,0.535200,-0.124400
2,Rien,170029.968750,-0.109200,0.485800,-0.129700
2,Rien,170040.000000,-0.072500,0.406900,-0.126100
2,Rien,170049.984375,-0.026400,0.337900,-0.104600
2,Rien,170059.968750,0.009100,0.308300,-0.074400
2,Rien,170069.968750,0.053700,0.327700,-0.044000
2,Rien,170079.984375,0.067100,0.376600,-0.043200
2,Rien,170089.968750,0.088100,0.464600,-0.107300
2,Rien,170099.968750,0.050700,0.503400,-0.130800
2,Rien,170109.984375,0.060400,0.463600,-0.211100
2,Rien,170119.968750,0.049300,0.433800,-0.243300
2,Rien,170129.968750,0.019300,0.404100,-0.257900
2,Rien,170139.953125,-0.009900,0.335200,-0.293800
2,Rien,170149.968750,-0.027900,0.295700,-0.328300
2,Rien,170159.984375,-0.033900,0.246000,-0.320200
2,Rien,170169.968750,-0.029300,0.186300,-0.267200
2,Rien,170179.968750,-0.024000,0.145900,-0.161800
2,Rien,170189.984375,0.009500,0.115400,0.003800
2,Rien,170199.968750,0.031400,0.094700,0.119600
2,Rien,170209.984375,0.023800,0.074500,0.238300
2,Rien,170219.984375,0.013800,0.093800,0.274200
2,Rien,170229.968750,-0.036000,0.103600,0.304200
2,Rien,170239.984375,-0.057800,0.113700,0.357900
2,Rien,170249.984375,-0.078500,0.114300,0.424600
2,Rien,170259.968750,-0.088600,0.095700,0.474800
2,Rien,170269.968750,-0.050800,0.126400,0.492600
2,Rien,170280.000000,-0.060900,0.147300,0.461500
2,Rien,170289.968750,-0.059900,0.158100,0.346100
2,Rien,170299.968750,-0.057400,0.158800,0.226000
2,Rien,170309.953125,-0.044200,0.188700,0.139600
2,Rien,170319.968750,-0.039300,0.247700,0.085800
2,Rien,170329.984375,-0.043400,0.286800,-0.050900
2,Rien,170339.968750,-0.046400,0.345500,-0.109600
2,Rien,170349.984375,-0.012800,0.384700,-0.139000
2,Rien,170359.984375,0.019900,0.414100,-0.189300
2,Rien,170369.968750,0.032400,0.443700,-0.173100
2,Rien,170379.984375,0.043400,0.453700,-0.186600
2,Rien,170389.984375,0.034000,0.434500,-0.172900
2,Rien,170399.984375,0.005500,0.405600,-0.170800
2,Rien,170409.984375,0.024800,0.366900,-0.159600
2,Rien,170419.984375,0.024500,0.337900,-0.185400
2,Rien,170429.968750,0.005400,0.308400,-0.263400
2,Rien,170439.968750,0.007000,0.259000,-0.238500
2,Rien,170449.953125,0.009400,0.287800,-0.238700
2,Rien,170459.968750,0.002000,0.296700,-0.177700
2,Rien,170469.968750,-0.005300,0.266600,-0.117600
2,Rien,170479.953125,-0.014300,0.236500,-0.067800
2,Rien,170489.968750,-0.051900,0.177000,0.020200
2,Rien,170499.968750,-0.070000,0.137100,0.080000
2,Rien,170509.968750,-0.078300,0.116800,0.149900
2,Rien,170520.000000,-0.065800,0.096600,0.256600
2,Rien,170529.984375,-0.063600,0.096200,0.321400
2,Rien,170539.968750,-0.014200,0.115900,0.399000
2,Rien,170549.984375,0.023800,0.116300,0.441100
2,Rien,170559.984375,0.013600,0.126800,0.478200
2,Rien,170569.968750,0.022600,0.147300,0.473700
2,Rien,170579.984375,0.002500,0.168100,0.425700
2,Rien,170589.984375,-0.017100,0.179200,0.367100
2,Rien,170599.968750,-0.016000,0.199900,0.242700
2,Rien,170609.984375,-0.004400,0.230300,0.130100
2,Rien,170619.953125,0.025900,0.260500,0.059700
2,Rien,170629.968750,0.055700,0.290600,0.010100
2,Rien,170640.000000,0.074400,0.310700,-0.065300
2,Rien,170649.968750,0.081900,0.340600,-0.081000
2,Rien,170659.968750,0.089800,0.340900,-0.123800
2,Rien,170669.968750,0.097300,0.370600,-0.137300
2,Rien,170679.968750,0.094300,0.390700,-0.162800
2,Rien,170689.984375,0.091300,0.381200,-0.196100
2,Rien,170699.984375,0.107200,0.381500,-0.238100
2,Rien,170709.968750,0.093600,0.362000,-0.267300
2,Rien,170719.984375,0.080000,0.312800,-0.284100
2,Rien,170729.984375,0.085200,0.322400,-0.260900
2,Rien,170739.968750,0.088600,0.302500,-0.216300
2,Rien,170749.984375,0.062600,0.282700,-0.152500
2,Rien,170759.968750,0.008700,0.282500,-0.060400
2,Rien,170769.968750,-0.005100,0.252800,0.003700
2,Rien,170779.984375,-0.028000,0.223100,0.096100
2,Rien,170789.953125,-0.048400,0.222800,0.150300
2,Rien,170799.968750,-0.047500,0.212500,0.195100
2,Rien,170809.968750,-0.075400,0.182900,0.306100
2,Rien,170819.968750,-0.054600,0.163200,0.375600
2,Rien,170829.984375,-0.054200,0.163300,0.412900
2,Rien,170839.984375,-0.045200,0.153900,0.456500
2,Rien,170849.968750,-0.036600,0.154600,0.456300
2,Rien,170859.984375,-0.009100,0.175300,0.442500
2,Rien,170869.984375,-0.000500,0.205700,0.341500
2,Rien,170879.984375,-0.038200,0.226000,0.214200
2,Rien,170889.984375,-0.036000,0.226700,0.135800
2,Rien,170899.984375,-0.042800,0.227000,0.012400
2,Rien,170909.968750,-0.020600,0.217500,-0.060700
2,Rien,170919.984375,-0.008300,0.208100,-0.065800
2,Rien,170929.953125,0.003600,0.237900,-0.071600
2,Rien,170939.968750,0.005900,0.267900,-0.059500
2,Rien,170949.984375,0.008900,0.307800,-0.040200
2,Rien,170959.953125,0.011600,0.347900,-0.060800
2,Rien,170969.968750,0.004500,0.348600,-0.119200
2,Rien,170979.984375,-0.001800,0.339100,-0.231600
2,Rien,170989.968750,-0.045100,0.309900,-0.225300
2,Rien,171000.000000,-0.030700,0.319500,-0.292300
2,Rien,171009.984375,0.000200,0.299700,-0.202500
2,Rien,171019.968750,0.039000,0.241000,-0.057300
2,Rien,171029.984375,0.085000,0.182500,0.057000
2,Rien,171039.984375,0.081100,0.153600,0.159300
2,Rien,171049.968750,0.039500,0.154300,0.240200
2,Rien,171059.984375,0.026700,0.174300,0.255900
2,Rien,171069.953125,-0.013200,0.233100,0.207800
2,Rien,171079.968750,-0.042200,0.271900,0.172700
2,Rien,171089.984375,-0.041300,0.281000,0.103400
2,Rien,171099.953125,-0.030700,0.289900,0.094100
2,Rien,171109.968750,-0.000400,0.288900,0.066600
2,Rien,171120.000000,0.038300,0.258700,0.037000
2,Rien,171129.953125,0.074100,0.229100,0.070200
2,Rien,171139.968750,0.098900,0.190100,0.156100
2,Rien,171150.000000,0.112800,0.181100,0.177400
2,Rien,171159.968750,0.107800,0.182000,0.138400
2,Rien,171169.984375,0.093800,0.222000,0.119500
2,Rien,171180.000000,0.052300,0.281700,0.129300
2,Rien,171189.968750,0.021800,0.311800,0.092100
2,Rien,171199.984375,-0.007500,0.312200,0.038100
2,Rien,171209.984375,-0.026400,0.283200,0.023200
2,Rien,171219.968750,-0.035500,0.254400,0.006600
2,Rien,171229.984375,-0.063500,0.235800,0.033300
2,Rien,171239.968750,-0.063900,0.236900,0.011800
2,Rien,171249.968750,-0.035700,0.248000,-0.011800
2,Rien,171259.984375,-0.035700,0.258700,-0.041100
2,Rien,171269.953125,-0.024700,0.278500,-0.073100
2,Rien,171279.968750,-0.031000,0.268400,-0.070900
2,Rien,171289.984375,-0.036900,0.248100,-0.074000
2,Rien,171299.953125,-0.025200,0.237500,-0.026100
2,Rien,171309.968750,-0.004800,0.226800,-0.026300
2,Rien,171320.000000,-0.005500,0.245600,-0.065800
2,Rien,171329.968750,-0.016900,0.274400,-0.048400
2,Rien,171339.984375,-0.018400,0.293500,-0.081500
2,Rien,171350.000000,-0.029000,0.283000,-0.151600
2,Rien,171359.984375,-0.028600,0.302000,-0.144800
2,Rien,171369.984375,-0.017300,0.301600,-0.120500
2,Rien,171379.953125,-0.033100,0.252000,-0.105300
2,Rien,171389.968750,-0.056300,0.241200,-0.124700
2,Rien,171399.984375,-0.030600,0.259600,-0.170000
2,Rien,171409.953125,-0.024400,0.268200,-0.176400
2,Rien,171419.968750,0.000100,0.267200,-0.154300
2,Rien,171429.984375,0.022300,0.246600,-0.103800
2,Rien,171439.953125,0.033200,0.206800,-0.037300
2,Rien,171449.968750,0.033100,0.167600,0.109700
2,Rien,171459.984375,0.041700,0.138600,0.241200
2,Rien,171469.953125,0.059000,0.149200,0.310600
2,Rien,171480.000000,0.036600,0.169400,0.312700
2,Rien,171490.000000,0.015100,0.199300,0.238600
2,Rien,171499.968750,0.004900,0.248600,0.166900
2,Rien,171509.984375,0.004600,0.287900,0.078400
2,Rien,171520.000000,-0.023600,0.317100,-0.017100
2,Rien,171529.968750,-0.013400,0.336200,-0.090000
2,Rien,171539.984375,-0.003900,0.316000,-0.160200
2,Rien,171549.953125,0.014900,0.275800,-0.207100
2,Rien,171559.968750,0.033800,0.284700,-0.214400
2,Rien,171569.984375,0.051900,0.284000,-0.185100
2,Rien,171579.953125,0.087700,0.312800,-0.165600
2,Rien,171589.968750,0.112500,0.361200,-0.176300
2,Rien,171600.000000,0.107700,0.380300,-0.226800
2,Rien,171609.953125,0.102800,0.428900,-0.209000
2,Rien,171619.968750,0.079400,0.379200,-0.219300
2,Rien,171629.984375,0.037200,0.339300,-0.237800
2,Rien,171639.968750,0.023600,0.289900,-0.152700
2,Rien,171649.984375,0.011100,0.250600,-0.082500
2,Rien,171660.000000,0.008400,0.221300,-0.044200
2,Rien,171669.968750,-0.012300,0.201800,-0.025800
2,Rien,171679.984375,-0.050400,0.211600,-0.006700
2,Rien,171689.968750,-0.067700,0.182000,-0.004900
2,Rien,171699.968750,-0.084300,0.191300,0.012200
2,Rien,171709.984375,-0.080800,0.210000,0.043700
2,Rien,171719.968750,-0.095400,0.209000,0.077600
2,Rien,171729.968750,-0.119500,0.217700,0.092200
2,Rien,171739.984375,-0.114900,0.217000,0.132300
2,Rien,171749.953125,-0.120100,0.206700,0.177900
2,Rien,171759.968750,-0.115600,0.186900,0.209000
2,Rien,171769.984375,-0.084000,0.167400,0.206800
2,Rien,171779.953125,-0.072000,0.148100,0.220300
2,Rien,171789.968750,-0.022300,0.138800,0.173400
2,Rien,171799.984375,-0.002000,0.158900,0.125900
2,Rien,171809.968750,0.008800,0.208400,0.079300
2,Rien,171819.984375,0.001300,0.247900,0.025600
2,Rien,171829.968750,0.005100,0.257800,-0.016400
2,Rien,171839.984375,0.028900,0.297000,-0.095300
2,Rien,171849.984375,0.023600,0.297000,-0.145300
2,Rien,171859.968750,0.018700,0.277500,-0.099000
2,Rien,171869.968750,0.032300,0.277700,-0.102300
2,Rien,171879.984375,0.025100,0.258400,-0.069000
2,Rien,171889.953125,0.055700,0.278100,-0.109400
2,Rien,171899.968750,0.065900,0.278000,-0.107800
2,Rien,171909.984375,0.085200,0.287600,-0.076300
2,Rien,171919.953125,0.093500,0.277800,-0.035700
2,Rien,171929.968750,0.099900,0.248300,-0.014900
2,Rien,171939.984375,0.067400,0.277700,0.005300
2,Rien,171949.953125,0.063600,0.277700,-0.003000
2,Rien,171959.984375,0.050400,0.267700,-0.038700
2,Rien,171970.000000,0.046300,0.287100,-0.034300
2,Rien,171979.968750,0.050300,0.257500,-0.011100
2,Rien,171989.984375,0.035200,0.267100,-0.006400
2,Rien,171999.968750,0.020100,0.247400,0.084500
2,Rien,172009.968750,-0.004000,0.217800,0.088400
2,Rien,172019.984375,-0.026300,0.227400,0.082900
2,Rien,172029.968750,-0.028500,0.217400,0.106900
2,Rien,172039.968750,-0.010000,0.227000,0.100400
2,Rien,172049.984375,-0.029200,0.236700,0.102100
2,Rien,172059.953125,-0.009500,0.236800,0.130400
2,Rien,172069.968750,0.008900,0.256500,0.108600
2,Rien,172080.000000,0.007700,0.266500,0.057700
2,Rien,172089.953125,0.007300,0.266800,0.052600
2,Rien,172099.968750,-0.021600,0.267200,0.026900
2,Rien,172109.984375,-0.031100,0.247900,0.041400
2,Rien,172119.953125,-0.039700,0.248100,0.008100
2,Rien,172129.984375,-0.039000,0.228700,0.024600
2,Rien,172139.968750,-0.046600,0.209400,0.048200
2,Rien,172149.968750,-0.025100,0.229400,0.032900
2,Rien,172159.984375,-0.003600,0.229700,0.047400
2,Rien,172169.968750,0.045700,0.229900,0.034400
2,Rien,172179.968750,0.046500,0.239800,0.013300
2,Rien,172189.984375,0.074300,0.239800,-0.006300
2,Rien,172199.984375,0.063300,0.230000,-0.035100
2,Rien,172209.968750,0.042900,0.249700,-0.026500
2,Rien,172219.984375,0.023300,0.240000,-0.018400
2,Rien,172229.968750,0.004800,0.240100,0.009000
2,Rien,172239.968750,-0.022600,0.230500,0.025800
2,Rien,172249.984375,-0.021100,0.259900,0.045500
2,Rien,172259.953125,-0.010900,0.259800,0.036200
2,Rien,172269.968750,-0.020600,0.259800,0.026800
2,Rien,172279.984375,-0.011200,0.279300,0.018700
2,Rien,172289.968750,-0.010800,0.279200,0.001100
2,Rien,172299.984375,-0.001700,0.298600,0.003200
2,Rien,172309.968750,0.007700,0.278700,-0.031300
2,Rien,172319.984375,0.017500,0.268600,-0.046300
2,Rien,172329.984375,0.017500,0.268300,-0.071900
2,Rien,172339.968750,0.026900,0.258300,-0.049300
2,Rien,172349.968750,0.044200,0.258300,-0.018800
2,Rien,172359.984375,0.050900,0.248500,-0.007400
2,Rien,172369.968750,0.038100,0.248600,0.011700
2,Rien,172379.968750,0.035000,0.248500,-0.025500
2,Rien,172389.984375,0.012800,0.238500,-0.041200
2,Rien,172399.968750,0.001400,0.238300,-0.028300
2,Rien,172409.968750,0.000700,0.247800,-0.043300
2,Rien,172419.984375,-0.016900,0.257400,-0.020200
2,Rien,172429.953125,-0.015000,0.267000,0.010700
2,Rien,172439.984375,-0.021300,0.257200,0.039800
2,Rien,172449.968750,-0.027700,0.247400,0.047800
2,Rien,172459.968750,-0.034500,0.208400,0.093300
2,Rien,172469.984375,-0.022800,0.208500,0.061900
2,Rien,172479.968750,-0.012200,0.218200,0.032800
2,Rien,172489.968750,-0.003200,0.218200,0.033900
2,Rien,172499.984375,-0.003900,0.247500,0.035800
2,Rien,172509.968750,0.005000,0.266900,0.009100
2,Rien,172519.968750,0.003900,0.276600,0.020800
2,Rien,172529.984375,0.003100,0.286500,0.060100
2,Rien,172539.968750,0.002300,0.266900,0.068700
2,Rien,172549.968750,0.039600,0.247500,0.086300
2,Rien,172560.000000,0.047500,0.247700,0.073400
2,Rien,172569.968750,0.064800,0.257700,0.022400
2,Rien,172579.968750,0.072000,0.277600,0.019400
2,Rien,172589.984375,0.022600,0.287600,0.026600
2,Rien,172599.968750,-0.014600,0.277900,0.053400
2,Rien,172609.968750,0.006500,0.297500,0.023000
2,Rien,172619.968750,0.017100,0.326900,0.022800
2,Rien,172629.968750,-0.000800,0.317300,0.039900
2,Rien,172639.984375,-0.009500,0.268500,0.064800
2,Rien,172649.968750,-0.065300,0.180600,0.088800
2,Rien,172659.968750,-0.052900,0.112200,0.035200
2,Rien,172669.984375,-0.032300,0.092700,-0.006300
2,Rien,172679.984375,-0.050100,0.053400,-0.073600
2,Rien,172689.968750,-0.011000,0.062700,-0.184100
2,Rien,172699.984375,0.054300,0.111200,-0.204800
2,Rien,172709.968750,0.060300,0.178900,-0.288000
2,Rien,172719.968750,0.056900,0.295500,-0.377700
2,Rien,172729.984375,0.063400,0.470800,-0.473400
2,Rien,172739.968750,0.051200,0.626200,-0.545300
2,Rien,172749.968750,0.020500,0.693300,-0.528600
2,Rien,172759.953125,-0.140400,0.672300,-0.503400
2,Rien,172769.968750,-0.078400,0.543700,-0.355600
2,Rien,172779.984375,-0.103500,0.425000,-0.268100
2,Rien,172789.968750,-0.155900,0.296600,-0.164200
2,Rien,172800.000000,-0.147900,0.188000,-0.063100
2,Rien,172809.984375,-0.167900,0.138400,0.024600
2,Rien,172819.968750,-0.129400,0.157700,0.107500
2,Rien,172829.968750,-0.072800,0.206400,0.083600
2,Rien,172839.984375,-0.057600,0.255000,0.061400
2,Rien,172849.968750,-0.044400,0.274100,-0.005500
2,Rien,172859.968750,0.006800,0.283400,-0.004700
2,Rien,172869.984375,0.047200,0.253700,0.062400
2,Rien,172879.968750,0.094600,0.224000,0.137400
2,Rien,172889.968750,0.121000,0.214100,0.248600
2,Rien,172899.984375,0.077900,0.204300,0.309800
2,Rien,172909.968750,0.036900,0.214200,0.366900
2,Rien,172919.984375,-0.001800,0.214300,0.392000
2,Rien,172929.953125,-0.030400,0.204800,0.413300
2,Rien,172939.968750,-0.018600,0.195500,0.400600
2,Rien,172949.984375,-0.013900,0.186300,0.405500
2,Rien,172959.968750,0.028600,0.177400,0.462300
2,Rien,172969.984375,0.050900,0.208000,0.474100
2,Rien,172979.984375,0.063300,0.199800,0.432200
2,Rien,172989.968750,0.093600,0.221300,0.386700
2,Rien,172999.968750,0.065200,0.233100,0.350300
2,Rien,173009.984375,0.059600,0.215900,0.351500
2,Rien,173019.968750,0.037600,0.208300,0.375100
2,Rien,173029.968750,0.005700,0.171300,0.342800
2,Rien,173040.000000,0.076500,0.193100,0.314200
2,Rien,173049.968750,0.097100,0.185200,0.270500
2,Rien,173059.968750,0.143700,0.206500,0.240300
2,Rien,173069.953125,0.151500,0.227400,0.147500
2,Rien,173079.968750,0.169900,0.238600,0.103700
2,Rien,173089.968750,0.159100,0.240200,0.125700
2,Rien,173099.968750,0.111100,0.251900,0.114800
2,Rien,173109.984375,0.085400,0.254000,0.140800
2,Rien,173119.984375,0.033600,0.246000,0.120200
2,Rien,173129.968750,0.023500,0.247500,0.074000
2,Rien,173139.984375,0.043100,0.229000,0.042500
2,Rien,173149.984375,0.060400,0.229800,0.004700
2,Rien,173159.984375,0.018900,0.230400,-0.010800
2,Rien,173169.984375,-0.013100,0.221100,0.012800
2,Rien,173179.984375,-0.054700,0.202200,0.055200
2,Rien,173189.968750,-0.094300,0.212800,0.086400
2,Rien,173199.968750,-0.132400,0.184100,0.088500
2,Rien,173209.984375,-0.148600,0.164800,0.074300
2,Rien,173219.968750,-0.125600,0.155200,0.080700
2,Rien,173229.968750,-0.121800,0.126200,0.105200
2,Rien,173239.953125,-0.116900,0.146100,0.062100
2,Rien,173249.968750,-0.103700,0.204900,-0.016900
2,Rien,173259.968750,-0.100300,0.233900,-0.081700
2,Rien,173269.968750,-0.069300,0.252700,-0.122700
2,Rien,173280.000000,-0.059400,0.320300,-0.180300
2,Rien,173289.984375,-0.056300,0.338500,-0.244600
2,Rien,173299.968750,-0.033200,0.307600,-0.287800
2,Rien,173309.984375,-0.008500,0.306100,-0.272700
2,Rien,173319.984375,0.006500,0.285400,-0.232500
2,Rien,173329.968750,0.013100,0.274600,-0.241700
2,Rien,173339.984375,0.057300,0.273500,-0.220400
2,Rien,173349.984375,0.098400,0.223800,-0.086200
2,Rien,173359.968750,0.090100,0.223000,-0.096400
2,Rien,173369.968750,0.080200,0.231900,-0.124600
2,Rien,173379.953125,0.023300,0.240800,-0.133500
2,Rien,173389.968750,0.026000,0.210600,-0.104800
2,Rien,173399.984375,0.020000,0.249200,-0.049600
2,Rien,173409.953125,0.031700,0.258300,-0.109800
2,Rien,173419.968750,0.098500,0.267400,-0.081200
2,Rien,173429.984375,0.114000,0.315700,-0.060700
2,Rien,173439.968750,0.183700,0.334400,-0.076800
2,Rien,173449.984375,0.201800,0.461000,-0.072000
2,Rien,173459.984375,0.123800,0.508800,-0.161300
2,Rien,173469.968750,0.218800,0.301900,-0.095800
2,Rien,173479.984375,0.281400,0.262100,0.044200
2,Rien,173489.984375,0.190100,0.271200,-0.029500
2,Rien,173499.968750,0.111500,0.240900,-0.169100
2,Rien,173509.984375,-0.001900,0.288600,-0.352500
2,Rien,173520.000000,-0.129100,0.238100,-0.360200
2,Rien,173529.968750,-0.166100,0.227400,-0.228300
2,Rien,173539.984375,-0.192200,0.236800,-0.066200
2,Rien,173549.953125,-0.225700,0.246400,0.002600
2,Rien,173559.968750,-0.219200,0.285500,-0.006300
2,Rien,173569.968750,-0.221700,0.353800,-0.023100
2,Rien,173579.968750,-0.214400,0.353200,-0.115200
2,Rien,173589.968750,-0.177300,0.313300,-0.203300
2,Rien,173599.984375,-0.083300,0.273100,-0.178900
2,Rien,173609.968750,0.016300,0.272200,-0.183900
2,Rien,173619.984375,0.045700,0.310500,-0.255600
2,Rien,173629.984375,0.034100,0.290100,-0.268200
2,Rien,173639.984375,0.060500,0.230400,-0.231800
2,Rien,173649.984375,0.009800,0.073100,0.012700
2,Rien,173659.984375,0.036700,0.053500,0.188900
2,Rien,173669.968750,-0.010100,0.053700,0.311800
2,Rien,173679.984375,0.002100,0.005000,0.373400
2,Rien,173689.953125,0.007600,0.074200,0.487800
2,Rien,173699.968750,0.004900,0.133600,0.483500
2,Rien,173709.984375,0.028100,0.154000,0.389800
2,Rien,173719.953125,0.064400,0.213300,0.320500
2,Rien,173729.968750,0.017800,0.242600,0.230300
2,Rien,173739.968750,0.017600,0.252400,0.130600
2,Rien,173749.968750,-0.013100,0.272200,0.085400
2,Rien,173759.984375,-0.027700,0.253300,0.052300
2,Rien,173769.984375,-0.056000,0.244200,0.009500
2,Rien,173779.968750,-0.075200,0.234900,-0.036800
2,Rien,173789.984375,-0.028800,0.225100,-0.075700
2,Rien,173799.984375,-0.004800,0.215100,-0.091600
2,Rien,173809.968750,0.055600,0.205400,-0.031700
2,Rien,173819.984375,0.075300,0.186100,0.024700
2,Rien,173829.984375,0.141000,0.186800,0.075100
2,Rien,173839.968750,0.138800,0.207400,0.072400
2,Rien,173849.984375,0.130400,0.227900,0.022700
2,Rien,173859.953125,0.154000,0.258000,-0.054300
2,Rien,173869.968750,0.158800,0.288100,-0.132200
2,Rien,173880.000000,0.172300,0.318300,-0.170700
2,Rien,173889.953125,0.176800,0.309100,-0.197800
2,Rien,173899.968750,0.169700,0.289500,-0.186300
2,Rien,173909.968750,0.163700,0.269500,-0.168300
2,Rien,173919.968750,0.137000,0.229700,-0.136400
2,Rien,173929.984375,0.120800,0.219100,-0.083700
2,Rien,173939.984375,0.086200,0.228000,-0.055900
2,Rien,173949.968750,0.014500,0.217100,-0.037800
2,Rien,173959.984375,0.002800,0.216300,-0.032200
2,Rien,173969.984375,-0.026100,0.244900,-0.019200
2,Rien,173979.968750,-0.075100,0.303300,0.046900
2,Rien,173989.984375,-0.094200,0.342600,0.144800
2,Rien,173999.968750,-0.123500,0.391900,0.237400
2,Rien,174009.968750,-0.180600,0.431500,0.269000
2,Rien,174019.984375,-0.255400,0.441500,0.166100
2,Rien,174029.953125,-0.262000,0.402300,0.037100
2,Rien,174039.968750,-0.209800,0.333400,-0.126300
2,Rien,174049.984375,-0.120700,0.313400,-0.189800
2,Rien,174059.953125,-0.032400,0.293400,-0.191800
2,Rien,174069.968750,-0.021800,0.253500,-0.210000
2,Rien,174080.000000,0.029100,0.203600,-0.225000
2,Rien,174089.968750,0.106800,0.251800,-0.257200
2,Rien,174099.984375,0.077800,0.299900,-0.279500
2,Rien,174110.000000,0.135900,0.289400,-0.303100
2,Rien,174119.984375,0.135500,0.298600,-0.280700
2,Rien,174129.984375,0.154800,0.327500,-0.250400
2,Rien,174139.984375,0.183100,0.366300,-0.231000
2,Rien,174149.968750,0.087800,0.385400,-0.249200
2,Rien,174159.984375,0.081100,0.335800,-0.218800
2,Rien,174169.953125,0.111700,0.296100,-0.188400
2,Rien,174179.968750,0.093700,0.275800,-0.213900
2,Rien,174189.984375,0.056300,0.216400,-0.218700
2,Rien,174199.953125,0.064900,0.156900,-0.232200
2,Rien,174209.968750,0.063300,0.117200,-0.169600
2,Rien,174219.984375,0.088800,0.116900,-0.090100
2,Rien,174229.953125,0.017000,0.146100,0.017200
2,Rien,174239.984375,-0.024700,0.106700,0.171600
2,Rien,174250.000000,-0.047200,0.146000,0.456100
2,Rien,174259.968750,-0.127800,0.136300,0.504700
2,Rien,174269.984375,-0.123600,0.175800,0.491200
2,Rien,174280.000000,-0.205000,0.205500,0.435400
2,Rien,174289.968750,-0.187000,0.196200,0.384500
2,Rien,174299.984375,-0.147500,0.196600,0.341900
2,Rien,174309.953125,-0.124900,0.206800,0.271900
2,Rien,174319.968750,-0.112000,0.207000,0.174700
