1,Marcher,91059.992188,0.712800,0.094400,-2.928600
1,Marcher,91069.968750,0.520200,-0.724700,-2.004200
1,Marcher,91080.000000,0.453200,-1.347600,-1.214000
1,Marcher,91089.992188,0.428600,-1.461100,-0.598900
1,Marcher,91099.968750,0.444500,-0.986700,-0.231900
1,Marcher,91109.984375,0.461000,0.665400,-0.524700
1,Marcher,91119.992188,0.589900,1.377500,-0.846200
1,Marcher,91129.976563,0.528400,1.855500,-0.965900
1,Marcher,91139.984375,0.815000,1.901300,-0.783800
1,Marcher,91150.000000,0.792200,1.475200,-0.341800
1,Marcher,91159.976563,0.623300,0.733800,0.123900
1,Marcher,91169.984375,0.643800,-0.087500,0.536200
1,Marcher,91179.968750,0.348900,-1.103700,0.645600
1,Marcher,91189.976563,0.276300,-2.038500,0.697500
1,Marcher,91200.000000,0.109900,-2.929100,0.822400
1,Marcher,91209.968750,-0.032200,-3.735200,0.979300
1,Marcher,91219.984375,-0.028000,-4.416700,1.048000
1,Marcher,91229.992188,0.054500,-4.860800,1.229600
1,Marcher,91239.968750,0.141100,-4.917100,1.375000
1,Marcher,91249.984375,0.049400,-4.828400,1.534400
1,Marcher,91259.992188,0.162200,-4.601200,1.873600
1,Marcher,91269.976563,0.279200,-4.192700,1.855000
1,Marcher,91279.992188,0.402500,-3.829200,1.789200
1,Marcher,91290.000000,0.563500,-3.267600,1.669900
1,Marcher,91299.976563,0.563400,-2.779200,1.480100
1,Marcher,91309.992188,0.517500,-2.402300,1.347100
1,Marcher,91319.984375,0.653400,-2.058200,1.280300
1,Marcher,91329.976563,0.669500,-1.631000,1.201300
1,Marcher,91339.984375,0.647300,-1.083200,1.219800
1,Marcher,91349.976563,0.663300,-0.493900,1.098900
1,Marcher,91359.976563,0.784100,0.019300,0.741500
1,Marcher,91369.992188,0.900200,0.298700,0.415700
1,Marcher,91379.976563,0.964800,0.463500,0.016700
1,Marcher,91389.984375,0.775700,0.549000,-0.137900
1,Marcher,91399.992188,0.520700,0.634300,-0.269900
1,Marcher,91409.968750,-0.024600,0.756300,-0.190300
1,Marcher,91419.984375,-0.499300,0.795900,-0.171500
1,Marcher,91429.992188,-0.770400,0.873800,-0.113400
1,Marcher,91439.992188,-0.911900,0.871600,0.276500
1,Marcher,91449.992188,-1.046500,0.829600,0.835300
1,Marcher,91460.000000,-0.723000,1.065000,1.593500
1,Marcher,91469.976563,-0.514700,1.694800,2.427200
1,Marcher,91479.992188,-0.337600,2.718700,2.893200
1,Marcher,91489.968750,-0.493900,3.741700,2.672300
1,Marcher,91499.976563,-0.642200,4.802000,2.021700
1,Marcher,91509.984375,-0.854300,5.503900,1.040400
1,Marcher,91519.976563,-1.095700,5.298700,-0.277300
1,Marcher,91529.984375,-1.062900,5.090100,-1.696100
1,Marcher,91539.992188,-0.839800,4.880300,-2.951800
1,Marcher,91549.976563,-0.627400,4.358000,-4.016500
1,Marcher,91560.000000,-0.465000,3.172100,-4.440700
1,Marcher,91569.992188,-0.571800,1.478800,-4.204700
1,Marcher,91579.968750,-0.676800,-0.290200,-3.669900
1,Marcher,91589.984375,-0.969400,-1.704800,-3.030400
1,Marcher,91599.992188,-1.363300,-2.491300,-2.142300
1,Marcher,91609.976563,-1.507300,-2.767700,-1.666600
1,Marcher,91619.992188,-1.558800,-2.455100,-1.438400
1,Marcher,91629.968750,-1.407500,-1.671000,-1.377700
1,Marcher,91639.976563,-1.335300,-0.806900,-1.282700
1,Marcher,91649.992188,-1.002600,-0.098400,-1.230700
1,Marcher,91659.968750,-0.544400,0.532900,-1.213400
1,Marcher,91669.976563,-0.267900,1.086300,-1.157000
1,Marcher,91680.007813,-0.047200,1.051300,-0.870400
1,Marcher,91689.976563,0.161200,0.663800,-0.500400
1,Marcher,91699.984375,0.319700,0.002700,-0.003900
1,Marcher,91709.992188,0.484200,-0.812200,0.360100
1,Marcher,91719.976563,0.537900,-2.484700,0.607600
1,Marcher,91729.984375,0.445900,-3.091800,0.770800
1,Marcher,91739.992188,0.466400,-3.537500,0.945500
1,Marcher,91749.968750,0.481400,-3.745400,1.116300
1,Marcher,91759.992188,0.261400,-3.875300,1.267500
1,Marcher,91770.000000,0.039200,-3.854300,1.337200
1,Marcher,91779.976563,-0.098400,-3.646900,1.352000
1,Marcher,91789.992188,-0.333300,-3.411000,1.309900
1,Marcher,91799.984375,-0.396100,-3.147000,1.207900
1,Marcher,91809.976563,-0.446100,-2.851600,1.174600
1,Marcher,91819.992188,-0.610000,-2.676700,1.230400
1,Marcher,91829.968750,-0.548900,-2.344400,1.198100
1,Marcher,91839.976563,-0.583900,-2.088900,1.244200
1,Marcher,91850.000000,-0.529500,-1.947500,1.274900
1,Marcher,91859.976563,-0.453100,-1.765400,1.352000
1,Marcher,91869.984375,-0.387500,-1.777600,1.243000
1,Marcher,91879.992188,-0.396900,-1.514300,1.285600
1,Marcher,91889.976563,-0.443600,-1.366700,1.138400
1,Marcher,91899.984375,-0.475400,-1.099500,1.105400
1,Marcher,91909.992188,-0.336100,-0.634100,0.916400
1,Marcher,91919.992188,-0.041000,-0.284700,0.618600
1,Marcher,91929.984375,0.249300,-0.051700,0.489700
1,Marcher,91939.968750,0.570400,0.299800,0.153500
1,Marcher,91949.976563,0.806200,0.456000,-0.147700
1,Marcher,91959.992188,0.922800,0.652100,-0.459400
1,Marcher,91969.968750,0.842500,1.005300,-0.528700
1,Marcher,91979.976563,0.608000,1.319100,-0.297100
1,Marcher,91989.992188,0.456700,1.710900,0.296000
1,Marcher,91999.968750,0.347800,2.141600,1.048600
1,Marcher,92009.984375,0.305600,2.768100,1.693000
1,Marcher,92020.000000,0.479600,3.041300,2.009400
1,Marcher,92029.976563,0.602700,3.158100,1.711600
1,Marcher,92040.000000,0.785700,3.274000,0.748600
1,Marcher,92050.000000,0.995600,3.427600,-0.628800
1,Marcher,92059.976563,0.892400,3.540800,-2.440500
1,Marcher,92069.984375,0.936600,3.340400,-4.366000
1,Marcher,92079.968750,1.018200,2.869300,-5.725700
1,Marcher,92089.984375,1.057100,2.208000,-6.158900
1,Marcher,92099.992188,0.944900,1.159200,-5.244100
1,Marcher,92109.968750,0.876800,0.191000,-4.008800
1,Marcher,92119.984375,0.888300,-0.580700,-2.886900
1,Marcher,92129.992188,0.670500,-0.999400,-1.982200
1,Marcher,92139.968750,0.608300,-1.379800,-1.218300
1,Marcher,92149.976563,0.469000,-1.289600,-0.701400
1,Marcher,92160.007813,0.488400,-0.532600,-0.506700
1,Marcher,92169.968750,0.364100,0.459300,-0.553500
1,Marcher,92179.984375,0.367300,1.727000,-0.830800
1,Marcher,92190.000000,0.229600,2.524300,-1.146900
1,Marcher,92199.976563,0.256000,2.810700,-1.195600
1,Marcher,92209.984375,0.171000,2.624800,-1.098100
1,Marcher,92220.000000,0.046600,1.772200,-0.884300
1,Marcher,92229.976563,-0.045700,0.646000,-0.394000
1,Marcher,92239.984375,-0.143100,-0.593600,0.075300
1,Marcher,92249.960938,-0.130800,-1.825700,0.419600
1,Marcher,92259.984375,-0.162300,-2.891500,0.720400
1,Marcher,92269.992188,-0.151900,-3.598300,1.233100
1,Marcher,92279.984375,0.048700,-4.301700,1.589400
1,Marcher,92289.984375,0.283700,-4.731200,1.617500
1,Marcher,92299.992188,0.364400,-4.700300,1.836900
1,Marcher,92309.968750,0.397200,-4.645900,1.800000
1,Marcher,92319.976563,0.390000,-4.458500,1.797200
1,Marcher,92329.992188,0.310300,-4.214200,1.717600
1,Marcher,92339.976563,0.276100,-3.551500,1.620900
1,Marcher,92349.984375,0.244600,-3.082000,1.522700
1,Marcher,92360.000000,0.142900,-2.801200,1.446200
1,Marcher,92369.976563,0.202500,-2.553300,1.507100
1,Marcher,92379.984375,0.141300,-2.416600,1.511400
1,Marcher,92389.960938,0.309100,-2.157800,1.608200
1,Marcher,92399.992188,0.427800,-1.776100,1.487800
1,Marcher,92409.984375,0.654100,-1.154300,1.188200
1,Marcher,92419.968750,0.785900,-0.646900,0.934200
1,Marcher,92429.984375,0.905200,-0.097900,0.602100
1,Marcher,92439.992188,0.781000,0.255400,0.377800
1,Marcher,92449.968750,0.434900,0.490100,0.228700
1,Marcher,92459.984375,-0.011400,0.722800,0.192800
1,Marcher,92469.992188,-0.436500,0.992300,0.154500
1,Marcher,92479.968750,-0.871500,1.415500,0.275700
1,Marcher,92489.984375,-1.016900,1.717500,0.771500
1,Marcher,92500.000000,-0.918400,2.017200,1.244500
1,Marcher,92509.976563,-0.665100,2.434600,1.657300
1,Marcher,92520.007813,-0.412200,3.168300,1.764200
1,Marcher,92530.000000,-0.152200,3.746200,1.836700
1,Marcher,92539.976563,-0.036300,4.363000,1.940300
1,Marcher,92549.984375,-0.070000,4.707000,1.485100
1,Marcher,92559.960938,-0.212800,4.973600,0.559300
1,Marcher,92569.976563,-0.274600,5.280700,-0.553100
1,Marcher,92579.992188,-0.151100,4.923600,-1.999500
1,Marcher,92589.968750,-0.037500,4.491300,-3.391300
1,Marcher,92599.984375,0.105700,3.945700,-4.694600
1,Marcher,92609.992188,0.085600,3.012200,-5.193000
1,Marcher,92619.968750,0.101700,1.729000,-4.983100
1,Marcher,92629.984375,0.034600,0.134100,-4.277500
1,Marcher,92640.007813,-0.408600,-1.422300,-3.352200
1,Marcher,92649.968750,-1.139800,-2.628300,-2.524000
1,Marcher,92659.984375,-1.801300,-3.250600,-1.606700
1,Marcher,92670.000000,-2.090300,-3.287900,-0.870900
1,Marcher,92679.976563,-2.054000,-2.503900,-0.432100
1,Marcher,92689.984375,-1.823800,-1.445100,-0.356100
1,Marcher,92699.968750,-1.453400,-0.423700,-0.477700
1,Marcher,92709.976563,-0.953000,0.522100,-0.710200
1,Marcher,92719.984375,-0.480500,1.392200,-0.973700
1,Marcher,92729.968750,-0.113400,1.833400,-0.993100
1,Marcher,92739.976563,0.122200,1.768100,-0.723000
1,Marcher,92749.992188,0.352100,1.470300,-0.284600
1,Marcher,92759.992188,0.316000,0.821700,0.319000
1,Marcher,92769.984375,0.212300,-0.058900,0.660400
1,Marcher,92779.992188,0.233800,-1.092200,0.976700
1,Marcher,92789.968750,0.257800,-2.000800,1.159000
1,Marcher,92799.984375,0.166100,-2.710500,1.343100
1,Marcher,92809.992188,0.034500,-3.303300,1.397600
1,Marcher,92819.976563,-0.056500,-3.703700,1.392700
1,Marcher,92829.992188,-0.213000,-3.883300,1.568800
1,Marcher,92840.000000,-0.279500,-3.845300,1.643400
1,Marcher,92849.976563,-0.406500,-3.789700,1.798200
1,Marcher,92859.992188,-0.446200,-3.671000,1.969700
1,Marcher,92869.968750,-0.363800,-3.403500,2.174100
1,Marcher,92879.992188,-0.320300,-3.095200,2.090500
1,Marcher,92889.984375,-0.261100,-2.896100,1.674900
1,Marcher,92899.976563,-0.391500,-2.730700,1.511300
1,Marcher,92909.984375,-0.366300,-2.440600,1.303100
1,Marcher,92919.992188,-0.362900,-2.262000,1.166300
1,Marcher,92929.976563,-0.438800,-2.039000,1.017200
1,Marcher,92939.984375,-0.655100,-1.854600,1.178600
1,Marcher,92949.992188,-0.848000,-1.083400,1.396500
1,Marcher,92959.968750,-0.971600,-0.744700,1.513700
1,Marcher,92969.984375,-0.840400,-0.562300,1.418800
1,Marcher,92979.992188,-0.544800,-0.339300,1.390100
1,Marcher,92989.976563,-0.099700,-0.153100,1.286200
1,Marcher,93000.007813,0.225200,-0.002200,0.933100
1,Marcher,93009.968750,0.494900,0.073200,0.503100
1,Marcher,93019.976563,0.743200,0.228100,0.100000
1,Marcher,93029.992188,0.752100,0.384400,-0.352200
1,Marcher,93039.968750,0.570200,0.854600,-0.262400
1,Marcher,93049.976563,0.388000,1.323800,0.157100
1,Marcher,93059.984375,0.166200,1.870100,0.886400
1,Marcher,93069.976563,0.133700,2.219800,1.688100
1,Marcher,93079.984375,0.354600,2.452300,2.235600
1,Marcher,93089.992188,0.560800,2.490300,2.240100
1,Marcher,93099.976563,1.013900,2.292800,1.617900
1,Marcher,93109.984375,1.256200,2.407900,0.472000
1,Marcher,93120.007813,1.263700,2.795800,-1.364000
1,Marcher,93129.968750,1.006600,3.026700,-3.538400
1,Marcher,93139.984375,0.873400,2.868400,-5.488700
1,Marcher,93149.992188,0.853400,2.558700,-6.234300
1,Marcher,93159.976563,0.572000,1.979500,-5.745800
1,Marcher,93169.992188,0.264700,1.402900,-4.896300
1,Marcher,93179.968750,0.080500,0.943800,-3.812000
1,Marcher,93189.976563,0.047300,0.249300,-2.866400
1,Marcher,93199.992188,0.083700,-0.366500,-1.973100
1,Marcher,93209.968750,0.263400,-0.551500,-1.173300
1,Marcher,93219.976563,0.589200,-0.307000,-0.359500
1,Marcher,93229.992188,0.872000,0.329800,-0.062000
1,Marcher,93239.992188,1.233000,1.398400,0.034500
1,Marcher,93249.984375,1.287300,2.309800,-0.110200
1,Marcher,93259.992188,1.385500,3.102800,-0.302800
1,Marcher,93269.976563,1.222300,3.266500,-0.348500
1,Marcher,93279.984375,0.987100,2.682000,-0.099100
1,Marcher,93289.992188,0.560400,1.665300,0.381700
1,Marcher,93299.976563,0.137800,0.455200,0.643900
1,Marcher,93309.984375,-0.131000,-0.827400,0.821900
1,Marcher,93319.968750,-0.434100,-1.945700,0.961400
1,Marcher,93329.976563,-0.684900,-3.057100,1.135000
1,Marcher,93339.992188,-0.807900,-4.006200,1.248900
1,Marcher,93349.968750,-0.796100,-4.759200,1.395300
1,Marcher,93359.992188,-0.773400,-5.087000,1.665000
1,Marcher,93369.992188,-0.635000,-5.154100,1.795000
1,Marcher,93379.968750,-0.358700,-5.045400,1.876200
1,Marcher,93389.984375,-0.096800,-4.683100,1.746000
1,Marcher,93400.000000,0.117800,-4.174900,1.669700
1,Marcher,93409.976563,0.313300,-3.702400,1.388400
1,Marcher,93419.984375,0.449200,-3.223800,1.343200
1,Marcher,93430.000000,0.532200,-2.698700,1.465600
1,Marcher,93439.976563,0.609500,-2.362900,1.447600
1,Marcher,93449.984375,0.685500,-2.020800,1.411300
1,Marcher,93459.992188,0.841200,-1.751900,1.360500
1,Marcher,93469.976563,0.742700,-1.480200,1.340000
1,Marcher,93480.007813,0.623000,-1.324700,0.954500
1,Marcher,93489.968750,0.524200,-0.895700,0.773900
1,Marcher,93499.976563,0.355900,-0.742100,0.627600
1,Marcher,93509.992188,0.237600,-0.433300,0.621400
1,Marcher,93519.968750,0.082400,-0.241900,0.454900
1,Marcher,93529.976563,-0.106900,-0.010600,0.337100
1,Marcher,93539.992188,-0.149900,0.301200,0.427700
1,Marcher,93549.968750,-0.424200,0.809000,0.704800
1,Marcher,93559.984375,-0.463200,1.277400,1.711500
1,Marcher,93570.000000,0.022100,2.731100,1.958200
1,Marcher,93579.976563,0.184400,3.403900,2.270900
1,Marcher,93589.984375,0.306300,4.040500,2.535300
1,Marcher,93600.015625,0.243100,4.365000,2.683700
1,Marcher,93609.976563,-0.039200,4.413800,2.465400
1,Marcher,93619.984375,-0.230200,4.262900,1.513000
1,Marcher,93629.968750,-0.253600,4.223600,0.116400
1,Marcher,93639.984375,-0.043600,3.943400,-1.755800
1,Marcher,93649.992188,-0.065200,3.384000,-3.482800
1,Marcher,93659.968750,0.294700,2.628900,-4.851700
1,Marcher,93669.984375,0.454500,1.876200,-5.525700
1,Marcher,93679.992188,0.305600,0.930500,-5.105900
1,Marcher,93689.968750,0.085900,-0.248100,-4.352400
1,Marcher,93699.976563,-0.353400,-1.426400,-3.351800
1,Marcher,93709.992188,-0.847400,-2.056900,-2.415900
1,Marcher,93719.992188,-1.325100,-2.296000,-1.694400
1,Marcher,93729.984375,-1.671900,-2.026300,-1.232900
1,Marcher,93740.000000,-1.739700,-1.167900,-0.979100
1,Marcher,93749.976563,-1.691500,-0.230100,-0.925800
1,Marcher,93759.984375,-1.417500,0.827400,-0.985400
1,Marcher,93770.000000,-0.965400,1.926100,-1.084500
1,Marcher,93779.976563,-0.609400,2.634400,-1.181800
1,Marcher,93789.984375,-0.266000,3.069700,-1.156400
1,Marcher,93799.968750,0.055500,2.800700,-0.775600
1,Marcher,93809.984375,0.211500,1.986800,-0.401800
1,Marcher,93819.992188,0.299600,1.056500,0.136000
1,Marcher,93829.968750,0.313200,-0.105800,0.456500
1,Marcher,93840.000000,0.216000,-1.381200,0.683300
1,Marcher,93849.992188,0.044800,-2.454600,0.893400
1,Marcher,93859.968750,-0.091400,-3.208100,0.922700
1,Marcher,93869.992188,-0.228500,-3.606900,0.824200
1,Marcher,93880.000000,-0.285100,-3.932700,0.998900
1,Marcher,93889.976563,-0.404900,-3.959400,1.180200
1,Marcher,93899.984375,-0.479500,-3.885300,1.244800
1,Marcher,93910.000000,-0.455400,-3.748800,1.197100
1,Marcher,93919.976563,-0.455500,-3.426400,1.171100
1,Marcher,93929.984375,-0.604000,-3.103300,1.093800
1,Marcher,93939.960938,-0.561500,-2.775900,0.983100
1,Marcher,93949.976563,-0.350200,-2.560100,0.895200
1,Marcher,93960.000000,-0.208700,-2.417100,0.836000
1,Marcher,93969.968750,-0.322700,-2.191600,0.762500
1,Marcher,93979.984375,-0.451100,-2.081300,0.745100
1,Marcher,93989.992188,-0.581100,-2.008700,0.776400
1,Marcher,93999.968750,-0.707200,-1.936200,0.883000
1,Marcher,94009.984375,-0.818200,-1.903500,0.981100
1,Marcher,94019.992188,-0.829300,-1.597100,1.103500
1,Marcher,94029.968750,-0.784400,-1.213500,1.281900
1,Marcher,94039.984375,-0.647300,-0.790600,1.403100
1,Marcher,94049.992188,-0.571000,-0.443700,1.372400
1,Marcher,94059.976563,-0.449300,-0.054600,1.121000
1,Marcher,94069.984375,-0.364200,0.337500,0.857500
1,Marcher,94080.015625,-0.245400,0.535600,0.461700
1,Marcher,94089.976563,-0.363700,0.813500,0.159400
1,Marcher,94099.984375,-0.376800,1.012700,0.206100
1,Marcher,94109.968750,-0.363100,1.406800,0.389400
1,Marcher,94119.984375,-0.060500,1.484600,0.849000
1,Marcher,94129.992188,0.259200,1.796500,1.326200
1,Marcher,94139.968750,0.481700,1.990500,1.563400
1,Marcher,94149.984375,0.763900,2.223800,1.645000
1,Marcher,94159.992188,1.183600,2.182500,1.726000
1,Marcher,94169.968750,1.659700,1.944800,1.357800
1,Marcher,94179.984375,2.222500,1.232800,-0.836800
1,Marcher,94189.992188,2.083400,1.304600,-2.715900
1,Marcher,94199.984375,1.842300,1.456400,-4.480800
1,Marcher,94209.992188,1.728000,1.259400,-5.646200
1,Marcher,94220.000000,1.537600,0.950200,-5.934500
1,Marcher,94229.976563,1.311500,0.723900,-5.339300
1,Marcher,94239.992188,0.786600,0.657400,-4.571700
1,Marcher,94249.968750,0.389300,0.552800,-3.672700
1,Marcher,94259.976563,0.114900,0.409100,-2.797900
1,Marcher,94269.984375,-0.302600,0.617000,-1.831600
1,Marcher,94279.976563,-0.365300,0.943500,-1.455500
1,Marcher,94289.976563,-0.234300,1.389300,-1.272100
1,Marcher,94299.992188,-0.146000,2.032100,-1.092100
1,Marcher,94309.968750,-0.059600,2.832000,-1.114100
1,Marcher,94320.000000,0.099100,3.239600,-1.065300
1,Marcher,94329.992188,0.139400,3.136300,-1.027200
1,Marcher,94339.968750,0.208000,2.483000,-0.803200
1,Marcher,94349.984375,0.306900,1.321100,-0.460300
1,Marcher,94359.992188,0.170000,0.318000,-0.034100
1,Marcher,94369.976563,0.118600,-0.878700,0.597300
1,Marcher,94379.992188,0.112700,-1.991800,1.014100
1,Marcher,94390.000000,0.148100,-3.060900,1.406500
1,Marcher,94399.976563,0.188200,-3.928200,1.620100
1,Marcher,94409.992188,0.315500,-4.515000,1.810400
1,Marcher,94419.968750,0.418000,-4.866300,2.073700
1,Marcher,94429.976563,0.390200,-4.886900,2.141100
1,Marcher,94440.007813,0.512400,-4.808300,2.064500
1,Marcher,94449.976563,0.359500,-4.473800,1.765200
1,Marcher,94459.984375,0.400000,-4.196100,1.713300
1,Marcher,94469.992188,0.172600,-3.887900,1.659700
1,Marcher,94479.976563,-0.011100,-3.499400,1.600600
1,Marcher,94489.984375,0.057000,-3.182900,1.510200
1,Marcher,94499.992188,-0.117600,-2.782500,1.586200
1,Marcher,94509.968750,-0.107500,-2.415100,1.599100
1,Marcher,94519.984375,0.031800,-1.960200,1.562300
1,Marcher,94529.992188,0.158800,-1.541100,1.530000
1,Marcher,94539.976563,0.170500,-1.080300,1.307500
1,Marcher,94549.992188,0.367700,-0.695600,1.279300
1,Marcher,94559.984375,0.292100,-0.309500,1.054000
1,Marcher,94569.976563,0.335400,0.000500,0.717500
1,Marcher,94579.992188,0.190200,0.193500,0.497600
1,Marcher,94589.968750,0.133000,0.347400,0.470600
1,Marcher,94599.976563,-0.056200,0.539300,0.371800
1,Marcher,94609.984375,-0.233900,0.614100,0.286800
1,Marcher,94619.976563,-0.355800,0.884600,0.412200
1,Marcher,94629.984375,-0.272800,1.350700,0.540400
1,Marcher,94639.992188,0.157000,2.053500,0.670400
1,Marcher,94649.976563,0.468800,2.874000,0.944000
1,Marcher,94659.984375,0.519800,3.653600,1.281000
1,Marcher,94669.992188,0.316700,4.274700,1.460300
1,Marcher,94679.992188,0.272000,4.700700,1.109800
1,Marcher,94689.992188,0.006600,4.733700,0.322200
1,Marcher,94700.000000,-0.070300,4.532900,-0.818500
1,Marcher,94709.976563,-0.071100,4.254700,-2.101200
1,Marcher,94719.992188,-0.009500,3.665800,-3.295100
1,Marcher,94729.968750,0.265600,3.003400,-4.329300
1,Marcher,94739.976563,0.529700,2.149500,-4.945700
1,Marcher,94749.992188,0.433600,1.143000,-4.886500
1,Marcher,94759.968750,0.108800,-0.096600,-4.439700
1,Marcher,94769.976563,-0.356500,-1.376800,-3.428000
1,Marcher,94780.000000,-1.070400,-2.503100,-2.437300
1,Marcher,94789.976563,-2.177200,-3.166600,-1.019300
1,Marcher,94800.000000,-2.322500,-2.341900,-0.516300
1,Marcher,94809.992188,-2.267400,-1.242700,-0.413800
1,Marcher,94819.976563,-2.052400,-0.025300,-0.590200
1,Marcher,94829.984375,-1.538700,1.390500,-0.883200
1,Marcher,94839.992188,-1.114300,2.535500,-1.281500
1,Marcher,94849.976563,-0.783400,3.252100,-1.554800
1,Marcher,94859.984375,-0.543900,3.380500,-1.325400
1,Marcher,94869.968750,-0.430700,2.842100,-0.787900
1,Marcher,94879.976563,-0.357800,1.754900,-0.212500
1,Marcher,94889.992188,-0.425500,0.708000,0.249900
1,Marcher,94899.968750,-0.252800,-0.688000,0.688800
1,Marcher,94909.976563,-0.158300,-1.606200,0.841000
1,Marcher,94920.007813,-0.110200,-2.516700,0.979000
1,Marcher,94929.976563,-0.138600,-3.146700,0.895600
1,Marcher,94939.984375,-0.173300,-3.660000,1.072600
1,Marcher,94950.000000,-0.055800,-3.944100,1.141200
1,Marcher,94959.976563,-0.015700,-4.004700,1.242600
1,Marcher,94969.984375,0.066300,-4.043900,1.555600
1,Marcher,94980.000000,0.048800,-3.944400,1.725400
1,Marcher,94989.976563,0.088000,-3.741200,1.760600
1,Marcher,94999.984375,0.166400,-3.465200,1.686000
1,Marcher,95009.968750,0.157200,-3.308000,1.633400
1,Marcher,95019.984375,0.091600,-3.066400,1.516500
1,Marcher,95029.992188,0.069200,-2.896900,1.345800
1,Marcher,95039.984375,-0.046200,-2.678900,1.265900
1,Marcher,95049.984375,-0.317800,-2.416900,1.285100
1,Marcher,95059.992188,-0.541700,-2.075000,1.308200
1,Marcher,95069.968750,-0.674800,-1.890400,1.324300
1,Marcher,95079.976563,-0.667900,-1.512700,1.550800
1,Marcher,95089.992188,-0.604400,-1.372300,1.519500
1,Marcher,95099.968750,-0.490100,-0.958600,1.389000
1,Marcher,95109.984375,-0.294200,-0.581800,1.221000
1,Marcher,95120.000000,0.008000,-0.162500,1.030700
1,Marcher,95129.976563,0.294200,0.417000,0.709700
1,Marcher,95139.984375,0.370700,0.645500,0.525400
1,Marcher,95150.000000,0.519500,0.875700,0.357900
1,Marcher,95159.992188,0.585100,1.183700,0.416800
1,Marcher,95169.984375,0.458300,1.490200,0.764400
1,Marcher,95179.968750,0.406900,1.598000,1.340700
1,Marcher,95189.984375,0.277500,2.020000,1.926000
1,Marcher,95199.992188,0.194100,2.366000,2.108600
1,Marcher,95209.968750,0.038800,2.715200,2.361800
1,Marcher,95219.984375,0.191300,2.988800,2.020900
1,Marcher,95229.992188,0.371600,3.185000,1.256700
1,Marcher,95239.968750,0.468300,3.223900,-0.107100
1,Marcher,95249.976563,0.637300,3.222400,-1.752200
1,Marcher,95259.992188,0.647000,2.867900,-3.103400
1,Marcher,95269.976563,0.804100,2.201000,-4.327100
1,Marcher,95280.000000,0.917100,1.340900,-4.864300
1,Marcher,95290.000000,0.948000,0.365600,-4.472300
1,Marcher,95299.976563,0.742300,-0.255500,-3.558800
1,Marcher,95309.984375,0.649600,-0.681300,-2.444400
1,Marcher,95319.960938,0.479200,-0.872100,-1.704200
1,Marcher,95329.976563,0.124300,-1.023500,-1.127100
1,Marcher,95339.984375,-0.104000,-0.901000,-0.603500
1,Marcher,95349.968750,-0.171200,-0.308100,-0.362300
1,Marcher,95359.984375,-0.079600,0.637700,-0.358600
1,Marcher,95369.992188,0.018000,1.740200,-0.359200
1,Marcher,95379.968750,0.273200,2.842800,-0.596400
1,Marcher,95389.984375,0.522300,3.553300,-0.717000
1,Marcher,95400.007813,0.654200,3.752000,-0.306300
1,Marcher,95409.968750,0.706700,2.419300,0.442100
1,Marcher,95419.976563,0.486200,1.205400,0.769000
1,Marcher,95430.000000,0.345400,-0.161600,0.774000
1,Marcher,95439.976563,0.089100,-1.406300,0.775800
1,Marcher,95449.984375,-0.087900,-2.450700,0.763100
1,Marcher,95460.000000,-0.116100,-3.528500,0.818600
1,Marcher,95469.976563,-0.141300,-4.328400,0.882200
1,Marcher,95479.984375,-0.199400,-4.893300,1.012100
1,Marcher,95489.960938,-0.140000,-5.033200,1.138300
1,Marcher,95499.976563,-0.077800,-5.027600,1.202400
1,Marcher,95509.984375,0.019500,-4.877100,1.203500
1,Marcher,95519.992188,0.045100,-4.700500,1.172900
1,Marcher,95529.984375,0.039600,-4.531400,1.129800
1,Marcher,95539.992188,0.115300,-4.204800,1.072700
1,Marcher,95549.968750,0.182300,-3.911400,0.956900
1,Marcher,95559.984375,0.357200,-3.729300,1.027000
1,Marcher,95569.992188,0.480500,-3.386000,1.037800
1,Marcher,95579.968750,0.544100,-3.039300,1.137000
1,Marcher,95589.984375,0.666900,-2.571500,1.245900
1,Marcher,95599.992188,0.702500,-1.944200,1.166500
1,Marcher,95609.976563,0.810500,-1.197600,1.084400
1,Marcher,95619.984375,0.687100,-0.606600,0.925700
1,Marcher,95629.968750,0.575300,0.023300,0.681800
1,Marcher,95639.992188,0.254300,0.652000,0.323900
1,Marcher,95649.984375,0.030700,1.123500,0.110000
1,Marcher,95659.968750,-0.170600,1.162400,0.200600
1,Marcher,95669.976563,-0.438600,1.278600,0.373400
1,Marcher,95679.992188,-0.466900,1.393800,0.680100
1,Marcher,95689.968750,-0.274300,1.588700,1.000500
1,Marcher,95699.984375,-0.092300,1.824300,1.408000
1,Marcher,95709.992188,0.127000,2.375100,1.828300
1,Marcher,95719.968750,0.157400,3.005800,2.264800
1,Marcher,95729.984375,-0.108100,3.636600,2.275400
1,Marcher,95739.992188,-0.430400,4.226600,1.843900
1,Marcher,95749.976563,-0.622700,4.657300,0.986800
1,Marcher,95760.007813,-0.578300,4.889000,-0.245100
1,Marcher,95770.000000,-0.311900,4.530400,-1.728500
1,Marcher,95779.976563,-0.210800,3.856600,-3.079300
1,Marcher,95789.992188,-0.152600,3.065700,-3.775600
1,Marcher,95799.968750,-0.021800,2.277000,-4.070100
1,Marcher,95809.976563,-0.308800,1.292800,-3.894400
1,Marcher,95819.984375,-0.660400,0.152400,-3.379400
