2,Marcher,138320.000000,0.552500,-1.670100,0.935400
2,Marcher,138330.000000,0.742300,-1.901400,1.188200
2,Marcher,138340.000000,0.985300,-2.233200,1.315200
2,Marcher,138349.968750,1.171000,-2.590000,1.238200
2,Marcher,138360.000000,1.155300,-3.007900,1.099700
2,Marcher,138370.031250,1.189100,-3.432900,0.891300
2,Marcher,138380.000000,1.157200,-3.725100,0.794400
2,Marcher,138390.000000,1.132200,-4.015400,0.791500
2,Marcher,138400.031250,1.116800,-4.323600,0.792000
2,Marcher,138410.000000,1.084400,-4.531800,0.837100
2,Marcher,138420.000000,1.052900,-4.688000,0.984100
2,Marcher,138430.031250,0.969200,-4.684800,1.237200
2,Marcher,138440.000000,0.805600,-4.482100,1.560100
2,Marcher,138450.031250,0.501100,-4.158400,1.830100
2,Marcher,138460.031250,0.176900,-3.833100,1.956600
2,Marcher,138470.000000,-0.164000,-3.539800,1.907800
2,Marcher,138480.000000,-0.497800,-3.223500,1.841800
2,Marcher,138490.000000,-0.813600,-2.746700,1.760800
2,Marcher,138500.000000,-1.023100,-2.252400,1.477000
2,Marcher,138510.000000,-1.170000,-1.698400,1.319000
2,Marcher,138520.000000,-1.179400,-1.073200,1.300300
2,Marcher,138530.000000,-0.936000,-0.443900,0.801000
2,Marcher,138540.031250,-0.518300,0.267800,0.018300
2,Marcher,138550.000000,0.194100,1.013900,-0.338800
2,Marcher,138560.000000,0.872200,1.802300,-0.338200
2,Marcher,138570.031250,1.228600,2.356200,-0.186100
2,Marcher,138580.000000,1.448500,2.480400,0.345700
2,Marcher,138590.000000,0.893400,2.670700,1.574500
2,Marcher,138600.031250,-0.522000,2.941300,2.602900
2,Marcher,138610.000000,-2.255200,3.372100,3.338000
2,Marcher,138620.000000,-4.032300,4.066300,3.885500
2,Marcher,138630.000000,-5.312300,4.593400,3.190500
2,Marcher,138640.000000,-6.039100,5.299400,0.988800
2,Marcher,138650.000000,-5.278900,7.946800,-3.315000
2,Marcher,138660.000000,-2.667800,8.331300,-4.654700
2,Marcher,138670.000000,0.340600,7.731900,-4.440100
2,Marcher,138680.000000,2.532700,6.327900,-2.590900
2,Marcher,138690.000000,3.741500,3.485500,-2.094800
2,Marcher,138700.000000,3.389100,0.563800,-3.113300
2,Marcher,138710.031250,1.979900,-1.288700,-3.783600
2,Marcher,138720.000000,0.732600,-2.659200,-3.985400
2,Marcher,138730.000000,-0.624000,-3.763100,-4.270500
2,Marcher,138740.031250,-1.497700,-3.726300,-4.215200
2,Marcher,138750.000000,-1.891300,-2.411100,-3.694600
2,Marcher,138760.000000,-1.696600,-0.514600,-3.072600
2,Marcher,138770.031250,-0.730700,1.657400,-2.046700
2,Marcher,138780.000000,0.761300,3.720500,-1.056000
2,Marcher,138790.000000,2.399400,5.085700,-0.612400
2,Marcher,138800.000000,3.572900,5.126500,-0.265600
2,Marcher,138810.000000,4.238500,4.443100,-0.579800
2,Marcher,138820.000000,4.372800,3.761800,-0.998300
2,Marcher,138830.000000,3.826300,2.905900,-1.011200
2,Marcher,138840.000000,3.003300,1.859200,-1.128600
2,Marcher,138850.031250,1.882500,0.926600,-0.750600
2,Marcher,138860.000000,0.554700,0.374100,-0.317000
2,Marcher,138870.000000,-0.409900,-0.051700,0.339600
2,Marcher,138880.031250,-1.619600,-0.385500,0.869400
2,Marcher,138890.000000,-2.521000,-0.684300,0.998600
2,Marcher,138900.000000,-2.941500,-1.003800,1.026800
2,Marcher,138910.031250,-3.051200,-1.426700,1.133500
2,Marcher,138920.000000,-2.780700,-1.811100,1.367000
2,Marcher,138930.031250,-2.389600,-2.086400,1.719600
2,Marcher,138940.000000,-1.858800,-2.375000,1.943400
2,Marcher,138950.000000,-1.424400,-2.671100,1.859300
2,Marcher,138960.000000,-1.076300,-2.998900,1.721200
2,Marcher,138970.000000,-0.821900,-3.296700,1.570000
2,Marcher,138980.000000,-0.629700,-3.505300,1.290700
2,Marcher,138990.000000,-0.604900,-3.593000,1.104700
2,Marcher,139000.000000,-0.668900,-3.645900,0.984900
2,Marcher,139010.000000,-0.740600,-3.655400,0.952900
2,Marcher,139020.000000,-0.759500,-3.612600,0.947100
2,Marcher,139030.000000,-0.681400,-3.568800,0.987300
2,Marcher,139040.000000,-0.482800,-3.526200,1.059500
2,Marcher,139050.031250,-0.184700,-3.365300,1.118400
2,Marcher,139060.000000,0.165100,-3.026200,1.093300
2,Marcher,139070.000000,0.531500,-2.624600,1.034600
2,Marcher,139080.031250,0.959100,-2.287700,1.006600
2,Marcher,139090.000000,1.347200,-1.881000,1.185200
2,Marcher,139100.000000,1.571800,-1.366800,1.509000
2,Marcher,139110.000000,1.598000,-0.893100,1.797000
2,Marcher,139120.000000,1.387700,-0.409100,1.869100
2,Marcher,139130.000000,0.949800,-0.004500,1.492500
2,Marcher,139140.000000,0.368900,0.154100,0.693500
2,Marcher,139150.000000,-0.582900,0.428500,-0.669300
2,Marcher,139160.000000,-1.668700,0.768000,-2.111100
2,Marcher,139170.000000,-2.541800,1.540000,-2.315800
2,Marcher,139180.000000,-2.560800,2.837300,-0.446100
2,Marcher,139190.031250,-1.316100,4.111100,2.507500
2,Marcher,139200.000000,0.506300,5.135000,4.500000
2,Marcher,139210.000000,2.418700,5.542500,4.548600
2,Marcher,139220.031250,3.887500,5.817800,3.017500
2,Marcher,139230.000000,4.446600,6.117900,1.278000
2,Marcher,139240.000000,4.316400,6.356000,0.023700
2,Marcher,139250.000000,3.094200,6.498000,-1.777100
2,Marcher,139260.000000,1.012600,6.181900,-3.051200
2,Marcher,139270.000000,-1.260100,5.665600,-3.697100
2,Marcher,139280.000000,-2.773600,5.028900,-4.797500
2,Marcher,139290.031250,-2.814400,3.670500,-4.792600
2,Marcher,139300.000000,-2.234600,1.847200,-3.812400
2,Marcher,139310.000000,0.009300,-1.267600,-4.214200
2,Marcher,139320.000000,1.605700,-2.202500,-4.371400
2,Marcher,139330.000000,2.890300,-2.260700,-3.415300
2,Marcher,139340.000000,3.512700,-1.550900,-1.820600
2,Marcher,139350.000000,3.509800,-0.800500,-0.457900
2,Marcher,139360.031250,2.414100,0.008000,0.384300
2,Marcher,139370.000000,0.397800,0.862800,0.582700
2,Marcher,139380.000000,-1.518000,1.499200,0.464900
2,Marcher,139390.031250,-2.864400,2.370000,-0.116600
2,Marcher,139400.000000,-3.301300,3.457000,-0.664600
2,Marcher,139410.031250,-2.845100,3.907100,-0.880600
2,Marcher,139420.000000,-1.919700,3.320100,-1.078500
2,Marcher,139430.000000,-1.219400,2.403900,-1.248500
2,Marcher,139440.000000,-0.935800,1.669300,-1.312700
2,Marcher,139450.000000,-0.691800,1.077800,-0.962200
2,Marcher,139460.000000,-0.438800,0.587600,-0.466300
2,Marcher,139470.000000,-0.052200,0.086100,0.081100
2,Marcher,139480.000000,0.258200,-0.379900,0.572200
2,Marcher,139490.000000,0.522000,-0.828800,0.857600
2,Marcher,139500.000000,0.701800,-1.186700,1.042200
2,Marcher,139510.000000,0.839000,-1.629400,1.033700
2,Marcher,139520.000000,1.029300,-2.066400,1.014600
2,Marcher,139530.031250,1.012000,-2.225200,1.083500
2,Marcher,139540.000000,0.902600,-2.265900,1.098200
2,Marcher,139550.000000,0.892400,-2.320700,1.041100
2,Marcher,139560.000000,0.828400,-2.441200,0.915900
2,Marcher,139570.000000,0.738000,-2.673200,0.744900
2,Marcher,139580.000000,0.603800,-2.854500,0.578400
2,Marcher,139590.000000,0.573000,-3.109600,0.560100
2,Marcher,139600.000000,0.571900,-3.379400,0.537800
2,Marcher,139610.000000,0.507300,-3.566500,0.654200
2,Marcher,139620.000000,0.469500,-3.732300,0.907000
2,Marcher,139630.000000,0.357600,-3.868800,1.416800
2,Marcher,139640.000000,0.291300,-3.798700,1.614400
2,Marcher,139650.000000,0.243300,-3.794600,1.717500
2,Marcher,139660.031250,0.056000,-3.630800,1.693700
2,Marcher,139670.031250,-0.101100,-3.310100,1.601100
2,Marcher,139680.000000,-0.248100,-2.882600,1.625400
2,Marcher,139690.000000,-0.419700,-2.356200,1.666900
2,Marcher,139700.031250,-0.587600,-1.789000,1.640600
2,Marcher,139710.000000,-0.630800,-1.122700,1.179700
2,Marcher,139720.000000,-0.576700,-0.389000,0.791400
2,Marcher,139730.000000,-0.295700,0.257200,0.838400
2,Marcher,139740.000000,0.131900,0.738100,0.677900
2,Marcher,139750.000000,0.499600,1.169300,0.143000
2,Marcher,139760.000000,0.681700,1.500300,-0.344000
2,Marcher,139770.031250,0.639500,1.858800,-0.141400
2,Marcher,139780.000000,0.283300,2.346600,1.134800
2,Marcher,139790.000000,-0.366500,3.005000,2.697300
2,Marcher,139800.000000,-1.349500,3.851700,3.747800
2,Marcher,139810.000000,-2.604700,4.778700,4.266500
2,Marcher,139820.000000,-3.605800,5.436100,3.290900
2,Marcher,139830.000000,-4.410600,6.099500,1.018300
2,Marcher,139840.000000,-4.649900,6.945700,-1.258100
2,Marcher,139850.000000,-3.393600,7.841600,-3.378000
2,Marcher,139860.000000,-0.826000,8.419600,-4.805200
2,Marcher,139870.000000,1.723100,7.960400,-5.228200
2,Marcher,139880.000000,3.797700,6.587000,-4.437700
2,Marcher,139890.031250,4.907300,3.997800,-3.166000
2,Marcher,139900.000000,3.933700,0.753900,-3.382200
2,Marcher,139910.000000,1.999800,-1.529700,-3.897200
2,Marcher,139920.000000,0.228700,-2.587100,-3.586900
2,Marcher,139930.000000,-1.326300,-2.830900,-3.666600
2,Marcher,139940.000000,-2.196800,-2.416200,-3.873700
2,Marcher,139950.000000,-1.786300,-0.340100,-2.905000
2,Marcher,139960.000000,-1.026200,1.307300,-2.068600
2,Marcher,139970.000000,0.463400,2.760100,-0.942600
2,Marcher,139980.000000,2.049000,3.762600,-0.016900
2,Marcher,139990.000000,3.304300,3.746000,0.508400
2,Marcher,140000.031250,4.036900,2.887000,0.168500
2,Marcher,140010.031250,3.903800,1.686200,-0.951900
2,Marcher,140020.000000,3.132700,0.634300,-1.951000
2,Marcher,140030.031250,2.094200,-0.167500,-2.528900
2,Marcher,140040.000000,1.005600,-0.677200,-2.426600
2,Marcher,140050.000000,0.170000,-0.959500,-2.073900
2,Marcher,140060.000000,-0.498300,-0.973200,-1.472400
2,Marcher,140070.000000,-0.782100,-0.929900,-0.839000
2,Marcher,140080.000000,-0.996800,-1.084500,-0.218700
2,Marcher,140090.000000,-1.443900,-1.002000,0.305700
2,Marcher,140100.000000,-1.639700,-0.857700,0.829900
2,Marcher,140110.000000,-1.531800,-1.096700,1.207600
2,Marcher,140120.000000,-1.368700,-1.422800,1.435700
2,Marcher,140130.000000,-1.195600,-1.769500,1.666600
2,Marcher,140140.000000,-0.965600,-2.089300,1.806700
2,Marcher,140150.000000,-0.780600,-2.373900,1.805700
2,Marcher,140160.000000,-0.832100,-2.687500,1.549200
2,Marcher,140170.031250,-1.078000,-2.867900,1.474900
2,Marcher,140180.000000,-1.349800,-2.986900,1.537100
2,Marcher,140190.000000,-1.624300,-3.113400,1.426800
2,Marcher,140200.031250,-1.863400,-3.047400,1.423400
2,Marcher,140210.000000,-2.031500,-2.871900,1.553700
2,Marcher,140220.000000,-2.000200,-2.852900,1.715400
2,Marcher,140230.000000,-1.883200,-2.814800,1.844600
2,Marcher,140240.000000,-1.636800,-2.629700,2.016800
2,Marcher,140250.031250,-1.356000,-2.375900,2.081800
2,Marcher,140260.000000,-1.027700,-2.083400,2.027600
2,Marcher,140270.000000,-0.730600,-1.271700,2.182500
2,Marcher,140280.000000,-0.224400,-0.948700,2.200400
2,Marcher,140290.000000,-0.078700,-0.680700,2.408900
2,Marcher,140300.000000,0.023800,-0.671700,2.289400
2,Marcher,140310.000000,-0.018700,-0.412200,1.396400
2,Marcher,140320.000000,-0.151500,-0.071200,0.473600
2,Marcher,140330.000000,-0.178600,0.122000,-0.686000
2,Marcher,140340.031250,-0.320400,0.420500,-1.491700
2,Marcher,140350.000000,-0.552500,1.023400,-1.283100
2,Marcher,140360.000000,-0.648700,2.021400,-0.082500
2,Marcher,140370.031250,-0.150200,2.955000,2.134200
2,Marcher,140380.000000,0.866000,3.793600,3.939900
2,Marcher,140390.000000,2.267600,4.466100,4.630800
2,Marcher,140400.031250,3.761400,4.780600,3.828100
2,Marcher,140410.000000,4.776700,5.027300,1.892500
2,Marcher,140420.000000,5.509400,5.453200,0.256900
2,Marcher,140430.000000,5.512700,5.846900,-0.947000
2,Marcher,140440.000000,4.164300,6.119400,-2.538900
2,Marcher,140450.000000,1.708600,5.974500,-4.178400
2,Marcher,140460.000000,-0.826400,5.646400,-6.290100
2,Marcher,140470.000000,-2.547300,4.985500,-7.666400
2,Marcher,140480.000000,-2.724700,3.559300,-6.789400
2,Marcher,140490.000000,-1.634700,1.729500,-4.857100
2,Marcher,140500.000000,0.007700,-0.075700,-2.917500
2,Marcher,140510.031250,1.729600,-1.397000,-2.005100
2,Marcher,140520.000000,2.539400,-1.704900,-1.601800
2,Marcher,140530.000000,2.447600,-1.010400,-1.143300
2,Marcher,140540.031250,1.901900,-0.118500,-0.681800
2,Marcher,140550.000000,0.671200,0.546200,-0.010000
2,Marcher,140560.000000,-1.121700,1.147100,0.459100
2,Marcher,140570.031250,-3.072500,1.605400,0.491500
2,Marcher,140580.000000,-4.487400,2.098700,0.413300
2,Marcher,140590.000000,-4.977100,2.993700,0.046200
2,Marcher,140600.000000,-3.901100,2.862700,-0.178300
2,Marcher,140610.000000,-2.607400,2.059800,-0.497200
2,Marcher,140620.000000,-1.445300,1.282700,-0.709100
2,Marcher,140629.968750,-0.479000,0.572400,-0.813400
2,Marcher,140640.000000,0.293500,0.046100,-0.538900
2,Marcher,140650.000000,0.914400,-0.427700,-0.304800
2,Marcher,140660.000000,1.339300,-0.963000,-0.081800
2,Marcher,140670.000000,1.541300,-1.405000,0.297400
2,Marcher,140680.031250,1.640200,-1.674700,0.664900
2,Marcher,140690.000000,1.753200,-1.875400,1.095500
2,Marcher,140700.000000,1.756400,-2.108700,1.374400
2,Marcher,140710.031250,1.627100,-2.299300,1.380800
2,Marcher,140720.000000,1.424700,-2.458400,1.247600
2,Marcher,140730.031250,1.281900,-2.579500,1.010000
2,Marcher,140740.031250,1.092300,-2.572000,0.824800
2,Marcher,140750.000000,0.965800,-2.657000,0.722200
2,Marcher,140760.000000,0.901400,-2.850700,0.647700
2,Marcher,140770.000000,0.825100,-2.976400,0.603300
2,Marcher,140780.000000,0.840500,-3.168900,0.537500
2,Marcher,140790.000000,0.698900,-3.271300,0.640000
2,Marcher,140800.000000,0.609900,-3.321900,0.838100
2,Marcher,140810.000000,0.408000,-3.311000,1.036800
2,Marcher,140820.031250,0.108600,-3.188700,1.273800
2,Marcher,140830.000000,-0.121600,-3.070200,1.607500
2,Marcher,140840.000000,-0.403300,-2.934400,1.850300
2,Marcher,140850.031250,-0.563700,-2.884200,1.969000
2,Marcher,140860.000000,-0.725100,-2.738700,2.005100
2,Marcher,140870.000000,-0.808200,-2.431000,2.119300
2,Marcher,140880.031250,-0.875000,-2.107700,2.242500
2,Marcher,140890.000000,-0.923300,-1.757100,2.271000
2,Marcher,140900.000000,-0.876300,-1.349100,1.727400
2,Marcher,140910.031250,-0.751900,-0.207200,1.181000
2,Marcher,140920.000000,-0.378400,0.240300,0.896100
2,Marcher,140930.000000,-0.047400,0.618600,0.229700
2,Marcher,140939.968750,0.225200,0.944200,-0.372600
2,Marcher,140950.000000,0.542700,1.093200,-0.396400
2,Marcher,140960.000000,0.502800,1.696600,0.450200
2,Marcher,140970.000000,-0.098400,2.813800,1.921700
2,Marcher,140980.000000,-1.065200,3.992500,3.118800
2,Marcher,140990.031250,-2.381800,5.130800,3.439300
2,Marcher,141000.000000,-3.617900,6.124900,2.604000
2,Marcher,141010.000000,-4.464600,7.114500,0.498100
2,Marcher,141020.031250,-4.812300,8.179100,-1.921400
2,Marcher,141030.000000,-3.716500,9.061700,-3.804700
2,Marcher,141040.000000,-1.174100,9.235600,-5.338300
2,Marcher,141050.031250,1.405200,8.094399,-4.515200
2,Marcher,141060.000000,3.126000,5.237500,-2.961700
2,Marcher,141070.000000,3.372000,1.684600,-3.722400
2,Marcher,141080.031250,2.412400,-0.700800,-4.148700
2,Marcher,141090.000000,1.319800,-2.063300,-3.289300
2,Marcher,141100.000000,0.425000,-2.855300,-2.676200
2,Marcher,141109.968750,-0.212500,-2.911200,-2.671400
2,Marcher,141120.000000,-0.580400,-2.083300,-2.633200
2,Marcher,141130.000000,-0.536500,-0.517700,-2.248300
2,Marcher,141140.000000,-0.114200,1.413200,-1.598900
2,Marcher,141150.000000,0.818100,3.238200,-0.704900
2,Marcher,141160.031250,2.245600,4.132400,0.320700
2,Marcher,141170.000000,3.163500,4.340900,0.740800
2,Marcher,141180.000000,3.804600,4.060200,0.257000
2,Marcher,141190.031250,4.155700,3.133600,-0.541200
2,Marcher,141200.000000,3.788400,1.835500,-1.312700
2,Marcher,141210.031250,2.921400,0.578600,-1.743600
2,Marcher,141220.031250,1.760900,-0.133900,-1.715300
2,Marcher,141230.000000,0.683600,-0.623200,-1.338800
2,Marcher,141240.000000,-0.944800,-1.183800,-0.760200
2,Marcher,141250.000000,-1.529800,-1.336600,-0.117000
2,Marcher,141260.000000,-1.914300,-1.393600,0.544100
2,Marcher,141270.000000,-2.113600,-1.535400,0.966900
2,Marcher,141280.000000,-2.276800,-1.688300,1.326600
2,Marcher,141290.000000,-2.382800,-1.939100,1.556200
2,Marcher,141300.031250,-2.379700,-2.269300,1.618400
2,Marcher,141310.000000,-2.287200,-2.565300,1.646600
2,Marcher,141320.000000,-2.101100,-2.949000,1.673000
2,Marcher,141330.031250,-1.872300,-3.291800,1.542500
2,Marcher,141340.000000,-1.711800,-3.537700,1.451100
2,Marcher,141350.000000,-1.662300,-3.581400,1.279700
2,Marcher,141360.031250,-1.685500,-3.514300,1.047900
2,Marcher,141370.000000,-1.677200,-3.494400,1.043500
2,Marcher,141380.000000,-1.642500,-3.521800,1.084200
2,Marcher,141390.031250,-1.622100,-3.459700,1.160000
2,Marcher,141400.000000,-1.447200,-3.338500,1.347000
2,Marcher,141410.000000,-1.203500,-3.167900,1.396000
2,Marcher,141420.000000,-0.905600,-2.955600,1.289600
2,Marcher,141430.000000,-0.477700,-2.690400,1.309300
2,Marcher,141440.000000,-0.003800,-2.350500,1.333400
2,Marcher,141450.031250,0.396000,-1.906000,1.448900
2,Marcher,141460.000000,0.717200,-1.446500,1.599100
2,Marcher,141470.031250,0.968900,-1.014600,1.488500
2,Marcher,141480.000000,1.164700,-0.722000,1.009800
2,Marcher,141490.000000,1.293200,-0.430000,0.363200
2,Marcher,141500.031250,1.256200,-0.310700,-0.427400
2,Marcher,141510.000000,0.619800,-0.381100,-1.246200
2,Marcher,141520.000000,-0.649600,-0.175100,-1.835300
2,Marcher,141530.031250,-1.834700,0.969000,-1.232800
2,Marcher,141540.000000,-2.118100,2.857500,1.060900
2,Marcher,141550.000000,-0.946200,4.455300,3.596600
2,Marcher,141560.000000,3.633900,5.496800,4.690500
2,Marcher,141570.000000,5.009100,5.599600,3.154600
2,Marcher,141580.000000,5.417400,5.855300,1.354300
2,Marcher,141590.000000,5.717800,5.853700,-0.264700
2,Marcher,141600.000000,4.932400,5.928600,-2.021100
2,Marcher,141610.000000,2.579400,6.325000,-3.387300
2,Marcher,141620.000000,-0.344200,6.490000,-4.798800
2,Marcher,141630.000000,-2.302100,6.359100,-6.020200
2,Marcher,141640.031250,-2.604700,5.244400,-5.754200
2,Marcher,141650.000000,-1.664300,3.195700,-4.576900
2,Marcher,141660.000000,-0.317500,0.985400,-3.751900
2,Marcher,141670.031250,1.175800,-0.838100,-3.193800
2,Marcher,141680.000000,2.442800,-1.961500,-2.440600
2,Marcher,141690.031250,3.234600,-2.286700,-1.562600
2,Marcher,141700.031250,3.024000,-1.894200,-0.663600
2,Marcher,141710.000000,1.948300,-1.100600,0.020600
2,Marcher,141720.000000,0.388000,-0.310800,0.450700
2,Marcher,141730.000000,-1.515800,0.482700,0.678700
2,Marcher,141740.000000,-3.322700,1.368600,0.732000
2,Marcher,141750.000000,-4.583400,2.281400,0.570800
2,Marcher,141760.000000,-4.907700,3.224900,0.397700
2,Marcher,141770.000000,-4.196800,3.740500,0.114900
2,Marcher,141780.000000,-2.835800,3.270300,-0.139500
2,Marcher,141790.000000,-1.569800,2.364800,-0.299800
2,Marcher,141800.000000,-0.616800,1.495800,-0.363100
2,Marcher,141810.031250,0.110400,0.756200,-0.274200
2,Marcher,141820.000000,0.737700,0.173700,0.020400
2,Marcher,141830.000000,1.230600,-0.440100,0.321600
2,Marcher,141840.031250,1.630400,-1.077000,0.467100
2,Marcher,141850.000000,1.922700,-1.474600,0.592700
2,Marcher,141860.000000,1.974900,-1.839000,0.639700
2,Marcher,141870.000000,1.893600,-2.309600,0.704400
2,Marcher,141880.000000,1.655000,-2.993300,1.111700
2,Marcher,141890.000000,1.320200,-3.085000,1.039000
2,Marcher,141900.000000,1.144900,-3.004100,0.879300
2,Marcher,141910.000000,0.970800,-2.853400,0.779900
2,Marcher,141920.000000,0.869000,-2.831900,0.725200
2,Marcher,141930.000000,0.832000,-2.821200,0.689500
2,Marcher,141940.000000,0.830300,-2.859000,0.682100
2,Marcher,141950.000000,0.764300,-2.923600,0.753000
2,Marcher,141960.000000,0.617500,-3.005200,0.901400
2,Marcher,141970.000000,0.490500,-3.114100,1.039200
2,Marcher,141980.031250,0.350400,-3.279900,1.206000
2,Marcher,141990.000000,0.162600,-3.275400,1.402300
2,Marcher,142000.000000,-0.067600,-3.126900,1.541400
2,Marcher,142010.031250,-0.295400,-2.930600,1.651600
2,Marcher,142020.000000,-0.509100,-2.600700,1.764000
2,Marcher,142030.000000,-0.721100,-2.291100,1.847500
2,Marcher,142040.000000,-0.948100,-1.917300,1.930500
2,Marcher,142050.000000,-1.138600,-1.420700,1.975700
2,Marcher,142060.000000,-1.204000,-0.927200,1.665800
2,Marcher,142070.000000,-1.238900,-0.369100,1.257900
2,Marcher,142080.000000,-1.176700,0.164600,0.736700
2,Marcher,142090.000000,-0.888900,0.557400,0.049700
2,Marcher,142100.000000,-0.366800,0.877700,-0.820000
2,Marcher,142110.000000,0.376900,1.039800,-1.585200
2,Marcher,142120.031250,1.312000,1.185500,-1.695600
2,Marcher,142130.000000,1.804900,1.867400,-0.299200
2,Marcher,142140.000000,1.444300,3.120000,2.111700
2,Marcher,142150.031250,0.375200,4.444300,3.516100
2,Marcher,142160.000000,-1.454900,5.780600,3.588500
2,Marcher,142170.031250,-3.309000,6.791700,2.807700
2,Marcher,142180.000000,-4.385100,7.213800,1.285200
2,Marcher,142190.000000,-4.621900,7.655600,-0.634900
2,Marcher,142200.000000,-3.722300,8.063400,-2.139200
2,Marcher,142210.000000,0.685700,6.117500,-3.380900
2,Marcher,142220.000000,3.344500,4.367000,-2.606100
2,Marcher,142230.000000,4.468600,1.654000,-1.882500
2,Marcher,142240.000000,3.729900,-0.482400,-2.729600
2,Marcher,142250.000000,2.479600,-1.848700,-3.811600
2,Marcher,142260.000000,0.964400,-2.736500,-4.102000
2,Marcher,142270.000000,-0.595400,-2.851800,-4.238100
2,Marcher,142280.000000,-1.448300,-2.328500,-3.975800
2,Marcher,142290.031250,-2.007100,-0.909800,-3.326500
2,Marcher,142300.000000,-2.083500,0.905100,-2.419500
2,Marcher,142310.000000,-1.607000,2.577100,-1.874900
2,Marcher,142320.031250,-0.568700,3.683800,-0.994100
2,Marcher,142330.000000,0.663300,4.126100,-0.077700
2,Marcher,142340.000000,1.738500,3.922700,-0.148700
2,Marcher,142350.000000,2.516300,3.082800,-0.565400
2,Marcher,142360.000000,2.785200,1.987800,-1.143900
2,Marcher,142370.000000,2.577700,0.950200,-1.535800
2,Marcher,142380.000000,1.962400,0.079000,-1.640000
2,Marcher,142390.000000,1.381300,-0.571900,-1.549200
2,Marcher,142400.000000,0.686300,-0.940100,-1.292600
2,Marcher,142410.000000,-0.128400,-0.925900,-0.979700
2,Marcher,142420.000000,-0.582800,-0.853900,-0.479100
2,Marcher,142430.000000,-1.190400,-0.897500,0.135100
2,Marcher,142440.000000,-1.769700,-0.906000,0.563500
2,Marcher,142450.000000,-2.025700,-0.923100,0.979400
2,Marcher,142460.031250,-2.065900,-1.125900,1.298100
2,Marcher,142470.000000,-1.922400,-1.553400,1.405400
2,Marcher,142480.000000,-1.797900,-1.972600,1.500800
2,Marcher,142490.000000,-1.664500,-2.296800,1.618800
2,Marcher,142500.000000,-1.579200,-2.594200,1.560500
2,Marcher,142510.000000,-1.576200,-2.859900,1.420600
2,Marcher,142520.000000,-1.697700,-3.054600,1.249000
2,Marcher,142530.031250,-1.613100,-3.481300,1.093900
2,Marcher,142540.000000,-1.547500,-3.482600,1.103100
2,Marcher,142550.000000,-1.444700,-3.313200,1.074500
2,Marcher,142560.000000,-1.226800,-3.103100,1.183600
2,Marcher,142570.000000,-1.002600,-2.930300,1.270500
2,Marcher,142580.000000,-0.727900,-2.824100,1.397200
2,Marcher,142590.031250,-0.478500,-2.639200,1.546200
2,Marcher,142600.031250,-0.205200,-2.394500,1.733300
2,Marcher,142610.000000,0.132100,-2.098300,1.841400
2,Marcher,142620.000000,0.399100,-1.592500,1.862000
2,Marcher,142630.031250,0.656000,-1.093900,1.793500
2,Marcher,142640.000000,0.835600,-0.701200,1.555200
2,Marcher,142650.031250,0.887900,-0.259400,1.061200
2,Marcher,142660.000000,0.676000,0.092900,0.421000
2,Marcher,142670.000000,0.393300,0.130800,-0.225800
2,Marcher,142680.000000,0.018000,0.186300,-0.617700
2,Marcher,142690.000000,-0.462800,0.359800,-0.444800
2,Marcher,142700.000000,-0.716500,1.271200,0.438900
2,Marcher,142710.000000,-0.345700,2.899700,1.853400
2,Marcher,142720.000000,0.914100,4.380800,3.337700
2,Marcher,142730.000000,2.183100,5.381400,4.123700
2,Marcher,142740.000000,3.151200,5.879600,3.747900
2,Marcher,142750.000000,3.846000,5.940500,2.380800
2,Marcher,142760.000000,4.373900,5.643700,0.975600
2,Marcher,142770.031250,4.541600,5.356200,-0.008400
2,Marcher,142780.000000,3.739300,5.075800,-1.314800
2,Marcher,142790.000000,2.084800,4.797600,-2.970200
2,Marcher,142800.000000,-0.261800,4.902200,-4.862600
2,Marcher,142810.000000,-2.311500,5.019800,-6.621800
2,Marcher,142820.000000,-3.235200,4.317500,-7.157600
2,Marcher,142830.000000,-2.767200,3.066200,-5.911600
2,Marcher,142840.000000,-1.182300,1.715100,-3.943100
2,Marcher,142850.000000,0.724100,0.409100,-1.260900
2,Marcher,142860.000000,2.259100,-0.963400,-1.115900
2,Marcher,142870.000000,1.789700,-0.648500,-1.024800
2,Marcher,142880.000000,0.890700,-0.284800,-0.864300
2,Marcher,142890.000000,-0.111700,-0.166800,-0.784300
2,Marcher,142900.000000,-1.254200,0.018700,-0.562900
2,Marcher,142910.000000,-2.424700,0.281600,-0.248400
2,Marcher,142920.000000,-3.433100,0.524400,0.125000
2,Marcher,142930.031250,-4.068500,0.806600,0.182100
2,Marcher,142940.031250,-4.222500,1.227200,0.196800
2,Marcher,142950.000000,-3.799200,1.472300,0.488700
2,Marcher,142960.031250,-2.815400,1.346300,0.442100
2,Marcher,142970.000000,-1.524100,0.743000,0.303900
2,Marcher,142980.000000,-0.273300,0.096000,0.127700
2,Marcher,142990.000000,0.731800,-0.496200,-0.071900
2,Marcher,143000.000000,1.426500,-1.066300,-0.034000
2,Marcher,143010.031250,1.836400,-1.469700,0.197700
2,Marcher,143020.000000,2.150800,-1.903400,0.541100
2,Marcher,143030.000000,2.356700,-2.235200,0.899500
2,Marcher,143040.000000,2.204400,-2.354100,1.420200
2,Marcher,143050.000000,2.031000,-2.400800,1.737100
2,Marcher,143060.000000,1.815700,-2.389500,1.507300
