2,Rien,155149.984375,0.697200,0.309400,0.362000
2,Rien,155159.984375,0.522100,0.271200,0.309300
2,Rien,155169.968750,0.317800,0.272600,0.314100
2,Rien,155179.984375,0.177500,0.284000,0.421000
2,Rien,155189.968750,0.049100,0.344800,0.416600
2,Rien,155199.968750,0.019900,0.317300,0.429400
2,Rien,155210.000000,0.033500,0.289600,0.405300
2,Rien,155219.984375,0.010700,0.222400,0.413400
2,Rien,155229.984375,-0.002200,0.145300,0.376000
2,Rien,155240.000000,0.000700,0.029400,0.460800
2,Rien,155249.984375,-0.000700,0.002400,0.510800
2,Rien,155259.984375,0.059600,-0.072400,0.619800
2,Rien,155270.000000,0.113500,-0.117000,0.683100
2,Rien,155280.000000,0.162300,-0.062600,0.760000
2,Rien,155289.984375,0.169400,0.041500,0.727400
2,Rien,155300.000000,0.109500,0.077000,0.628400
2,Rien,155309.984375,0.129500,0.063800,0.578700
2,Rien,155319.984375,0.133400,0.119200,0.482000
2,Rien,155329.968750,0.122100,0.154900,0.503900
2,Rien,155339.968750,0.079300,0.210200,0.682200
2,Rien,155349.984375,-0.064900,0.254400,0.629500
2,Rien,155359.984375,-0.251100,0.287800,0.589600
2,Rien,155369.968750,-0.265100,0.252600,0.577500
2,Rien,155380.000000,-0.234800,0.236700,0.479700
2,Rien,155389.984375,-0.188600,0.230600,0.414200
2,Rien,155400.000000,-0.064100,0.195000,0.295000
2,Rien,155410.000000,0.061400,0.131000,0.290300
2,Rien,155419.984375,0.148400,0.184000,0.096600
2,Rien,155429.984375,0.256200,0.196700,-0.076600
2,Rien,155440.000000,0.270300,0.161000,-0.036200
2,Rien,155449.984375,0.272900,0.057200,0.050000
2,Rien,155459.984375,0.228300,-0.046300,0.046800
2,Rien,155469.968750,0.108600,-0.062700,-0.087800
2,Rien,155479.984375,0.105900,-0.099100,-0.209000
2,Rien,155489.984375,0.131500,-0.127200,-0.340300
2,Rien,155499.968750,0.278500,-0.087800,-0.482000
2,Rien,155509.984375,0.346800,-0.020500,-0.554900
2,Rien,155520.000000,0.584100,-0.178200,-0.441700
2,Rien,155529.968750,0.682400,-0.077900,0.163200
2,Rien,155540.000000,0.541900,0.072400,0.396900
2,Rien,155550.000000,0.376600,0.105500,0.440100
2,Rien,155559.984375,0.313300,0.079000,0.330000
2,Rien,155569.984375,0.111600,0.109600,0.099100
2,Rien,155580.000000,-0.006700,0.100100,0.058300
2,Rien,155589.984375,-0.065300,0.109000,0.093500
2,Rien,155599.984375,-0.230900,0.196100,0.070900
2,Rien,155610.000000,-0.360100,0.293600,0.163000
2,Rien,155619.984375,-0.447800,0.372000,0.310100
2,Rien,155629.984375,-0.503500,0.411700,0.364800
2,Rien,155639.984375,-0.499600,0.431800,0.340800
2,Rien,155649.984375,-0.509900,0.520300,0.296100
2,Rien,155659.984375,-0.467300,0.628000,0.321100
2,Rien,155669.968750,-0.460000,0.668300,0.376200
2,Rien,155679.984375,-0.523000,0.719400,0.423000
2,Rien,155689.984375,-0.600300,0.750600,0.460400
2,Rien,155699.984375,-0.794900,0.819300,0.387700
2,Rien,155710.000000,-0.943900,0.847600,0.252800
2,Rien,155720.000000,-1.042600,0.816500,0.033300
2,Rien,155729.984375,-1.107300,0.814500,-0.134500
2,Rien,155739.984375,-1.034300,0.734500,-0.254000
2,Rien,155750.000000,-0.777100,0.586600,-0.366300
2,Rien,155760.000000,-0.534200,0.429400,-0.469700
2,Rien,155769.984375,-0.383200,0.271500,-0.509200
2,Rien,155779.968750,-0.278500,0.158800,-0.554200
2,Rien,155789.984375,-0.029500,0.005800,-0.561000
2,Rien,155799.984375,0.196600,-0.038800,-0.470100
2,Rien,155809.968750,0.234200,0.132400,-0.496900
2,Rien,155819.984375,0.273400,0.206800,-0.520200
2,Rien,155829.984375,0.373300,0.212700,-0.524200
2,Rien,155839.968750,0.467600,0.228100,-0.525900
2,Rien,155849.984375,0.740700,0.264000,-0.376800
2,Rien,155860.000000,0.130400,0.386500,-0.578300
2,Rien,155869.984375,0.408000,0.017900,-0.626200
2,Rien,155880.015625,0.436700,-0.006800,-0.451600
2,Rien,155890.000000,-0.054600,0.046200,-0.556200
2,Rien,155899.984375,0.453000,-0.084900,-0.214200
2,Rien,155910.000000,-0.481800,0.372200,-0.126400
2,Rien,155920.000000,-0.597300,0.181300,-0.284400
2,Rien,155929.984375,-0.050500,0.216100,-0.139800
2,Rien,155939.984375,-1.065500,0.976000,-0.201200
2,Rien,155949.968750,-1.171900,0.921400,-0.430900
2,Rien,155959.984375,-0.629700,0.729300,-0.580000
2,Rien,155969.984375,-0.811600,1.195100,-0.567200
2,Rien,155979.968750,-1.179100,1.308400,-0.634400
2,Rien,155989.984375,-0.823400,0.726000,-0.628100
2,Rien,156000.000000,-0.406800,0.458100,-0.521000
2,Rien,156009.968750,-0.225200,0.622900,-0.202500
2,Rien,156019.984375,-0.593800,0.729800,-0.065700
2,Rien,156030.000000,-0.398300,0.405300,-0.097100
2,Rien,156039.984375,0.071500,0.365400,0.004100
2,Rien,156050.000000,-0.119800,0.630400,0.274900
2,Rien,156060.000000,-0.160900,0.621400,0.325300
2,Rien,156069.984375,-0.302400,0.534000,0.173400
2,Rien,156080.000000,-0.131500,0.192100,0.261100
2,Rien,156089.968750,-0.216500,-0.236900,0.390400
2,Rien,156099.984375,-0.180600,-0.841800,0.394800
2,Rien,156109.984375,-0.270300,-1.073800,0.435700
2,Rien,156119.984375,-0.372800,-1.059000,0.500400
2,Rien,156129.984375,-0.194200,-1.052400,1.028800
2,Rien,156139.984375,-0.351400,-0.721800,1.115300
2,Rien,156149.968750,0.320100,-0.706300,1.001500
2,Rien,156159.984375,-1.005000,0.633200,0.811500
2,Rien,156169.984375,-1.201300,1.264700,0.076600
2,Rien,156179.984375,0.352300,0.108000,-0.102400
2,Rien,156190.000000,-0.229700,0.559400,0.106700
2,Rien,156200.000000,-0.450200,1.678500,0.159600
2,Rien,156209.984375,0.045600,1.650900,0.127200
2,Rien,156220.000000,-0.122800,1.015600,-0.042400
2,Rien,156230.000000,-0.240800,0.274000,0.228600
2,Rien,156240.000000,0.242200,-0.027300,0.034300
2,Rien,156250.000000,-0.175900,0.465000,-0.553300
2,Rien,156259.968750,-0.485000,0.447700,-0.636600
2,Rien,156269.984375,-0.096800,0.086200,-0.271100
2,Rien,156279.984375,1.235700,-0.387200,-0.394300
2,Rien,156289.968750,0.663900,0.425900,-0.458500
2,Rien,156299.984375,-0.308800,0.778300,-0.707000
2,Rien,156309.984375,0.038100,0.226600,-0.898200
2,Rien,156319.968750,0.271500,-0.030400,-0.663200
2,Rien,156329.984375,0.434300,-0.160000,-0.488900
2,Rien,156339.984375,0.338400,0.063500,-0.143000
2,Rien,156349.984375,0.412400,0.188900,0.032700
2,Rien,156360.015625,0.401600,0.313500,0.064200
2,Rien,156370.000000,0.422300,0.348400,-0.099700
2,Rien,156379.984375,0.389700,0.410500,-0.234700
2,Rien,156390.000000,0.407800,0.383700,-0.198600
2,Rien,156399.968750,0.382500,0.369300,-0.099000
2,Rien,156409.984375,0.394000,0.313200,-0.087700
2,Rien,156420.000000,0.385300,0.239600,-0.067500
2,Rien,156429.968750,0.449600,0.160200,0.042700
2,Rien,156439.984375,0.687500,0.129000,0.542300
2,Rien,156450.000000,0.785400,0.166500,0.654000
2,Rien,156459.968750,0.886300,0.224600,0.647300
2,Rien,156469.984375,0.737600,0.478300,0.382700
2,Rien,156480.015625,0.521100,0.720000,-0.045200
2,Rien,156489.968750,0.264600,0.765700,-0.470100
2,Rien,156499.984375,0.001100,0.675100,-0.703500
2,Rien,156509.984375,-0.162600,0.398300,-0.742600
2,Rien,156519.984375,-0.250000,0.160600,-0.538300
2,Rien,156530.000000,-0.291100,-0.006200,-0.316300
2,Rien,156540.000000,-0.322100,-0.094300,-0.163800
2,Rien,156549.984375,-0.399400,0.013500,-0.113300
2,Rien,156560.000000,-0.433900,0.210300,-0.203800
2,Rien,156569.968750,-0.383100,0.455500,-0.253300
2,Rien,156579.984375,-0.318500,0.622300,-0.124400
2,Rien,156590.000000,-0.268900,0.622100,0.143700
2,Rien,156599.984375,-0.245900,0.475200,0.416900
2,Rien,156609.984375,-0.166300,0.279300,0.490900
2,Rien,156620.000000,-0.097200,0.162800,0.582500
2,Rien,156629.968750,-0.106400,0.125200,0.568200
2,Rien,156639.984375,-0.207600,0.136800,0.496300
2,Rien,156649.984375,-0.192300,0.060100,0.484500
2,Rien,156659.984375,0.023400,-0.124800,0.310500
2,Rien,156670.000000,0.204900,-0.309800,0.340400
2,Rien,156680.000000,0.108700,-0.229100,0.646500
2,Rien,156689.984375,-0.142300,-0.051000,0.762000
2,Rien,156700.000000,-0.291900,0.087600,0.661200
2,Rien,156709.968750,-0.306000,0.255700,0.564800
2,Rien,156720.000000,-0.076500,0.404500,0.471500
2,Rien,156730.000000,0.299200,0.426400,0.372700
2,Rien,156739.968750,0.670700,0.398900,0.060700
2,Rien,156749.984375,1.263100,0.272400,-0.165500
2,Rien,156760.000000,1.212500,0.302500,-0.338300
2,Rien,156769.968750,0.989300,0.342100,-0.365600
2,Rien,156779.984375,0.722800,0.352000,-0.308300
2,Rien,156790.000000,0.425500,0.322800,-0.219500
2,Rien,156799.968750,0.221200,0.284300,-0.123200
2,Rien,156809.984375,0.051100,0.266200,-0.063200
2,Rien,156820.000000,-0.054600,0.287900,-0.037300
2,Rien,156829.968750,-0.135700,0.289800,-0.046800
2,Rien,156840.015625,-0.165200,0.281100,0.000600
2,Rien,156850.000000,-0.051800,0.203200,0.141400
2,Rien,156859.984375,0.068900,0.135500,0.308500
2,Rien,156870.000000,0.121100,0.038500,0.444700
2,Rien,156879.968750,0.057100,0.010500,0.509600
2,Rien,156889.984375,-0.009200,0.012400,0.541200
2,Rien,156900.000000,-0.271100,0.101900,0.392900
2,Rien,156909.968750,-0.316700,0.113200,0.291900
2,Rien,156919.984375,-0.475500,0.202000,0.169200
2,Rien,156930.000000,-0.414700,0.259600,0.073200
2,Rien,156939.968750,-0.432400,0.335500,-0.051800
2,Rien,156949.984375,-0.277600,0.323200,-0.156900
2,Rien,156960.015625,-0.197500,0.340200,-0.289700
2,Rien,156969.968750,-0.226700,0.337600,-0.373300
2,Rien,156979.984375,0.004000,0.227900,-0.267700
2,Rien,156990.000000,0.014400,0.296000,-0.242100
2,Rien,156999.984375,0.115600,0.315900,-0.214800
2,Rien,157010.000000,0.101000,0.366300,-0.109300
2,Rien,157019.968750,0.166200,0.417000,-0.103000
2,Rien,157029.984375,0.145700,0.467300,-0.113600
2,Rien,157040.000000,0.182200,0.498100,0.011900
2,Rien,157049.968750,0.173200,0.294000,0.211000
2,Rien,157059.984375,0.140000,0.168600,0.328900
2,Rien,157070.000000,0.132800,0.013900,0.367300
2,Rien,157079.984375,0.141800,-0.072300,0.299600
2,Rien,157089.984375,0.158700,-0.080600,0.226600
2,Rien,157100.000000,0.160500,-0.001300,0.199900
2,Rien,157109.968750,0.120200,0.076900,0.190900
2,Rien,157119.984375,0.084000,0.154500,0.198300
2,Rien,157130.000000,0.019100,0.212200,0.227800
2,Rien,157139.968750,-0.035500,0.269700,0.239900
2,Rien,157149.984375,-0.050700,0.278700,0.246400
2,Rien,157160.000000,-0.001400,0.209800,0.258500
2,Rien,157169.984375,0.048000,0.180400,0.236900
2,Rien,157180.000000,0.096700,0.170900,0.145600
2,Rien,157189.968750,0.104300,0.200900,0.051800
2,Rien,157200.000000,0.107800,0.221300,-0.043300
2,Rien,157210.000000,0.142700,0.261500,-0.150400
2,Rien,157219.968750,0.193700,0.321900,-0.182300
2,Rien,157229.984375,0.147600,0.420900,-0.190200
2,Rien,157240.000000,0.065300,0.441000,-0.272900
2,Rien,157249.968750,0.092400,0.362700,-0.342600
2,Rien,157259.984375,0.050500,0.313200,-0.367800
2,Rien,157270.000000,0.039900,0.254000,-0.316200
2,Rien,157279.968750,-0.009400,0.214900,-0.229100
2,Rien,157289.984375,-0.037000,0.224500,-0.168500
2,Rien,157300.000000,-0.035500,0.233100,-0.138600
2,Rien,157309.968750,-0.025700,0.260700,-0.112900
2,Rien,157320.000000,-0.006800,0.278300,-0.065600
2,Rien,157329.984375,0.021400,0.257100,-0.002200
2,Rien,157339.984375,0.078000,0.206800,0.037800
2,Rien,157350.000000,0.095000,0.080000,0.414600
2,Rien,157359.968750,0.043600,-0.036200,0.549100
2,Rien,157369.984375,-0.007300,-0.141900,0.667700
2,Rien,157380.000000,-0.096800,-0.207800,0.771800
2,Rien,157389.968750,-0.166300,-0.234300,0.776100
2,Rien,157399.984375,-0.195800,-0.221900,0.656700
2,Rien,157410.000000,-0.155900,-0.063300,0.485900
2,Rien,157419.968750,-0.350200,0.260500,0.218400
2,Rien,157429.984375,-0.449000,0.494800,-0.107000
2,Rien,157440.015625,-0.297000,0.631100,-0.167900
2,Rien,157449.968750,-0.413600,0.796900,-0.238400
2,Rien,157459.984375,-0.343900,0.737600,-0.234700
2,Rien,157470.000000,-0.226400,0.649800,-0.109900
2,Rien,157479.968750,-0.199000,0.542200,-0.170000
2,Rien,157490.000000,0.069900,0.297900,-0.137900
2,Rien,157499.984375,0.150700,0.269900,-0.100200
2,Rien,157509.984375,0.179700,0.241800,-0.150400
2,Rien,157520.000000,0.292100,0.203500,-0.197100
2,Rien,157529.984375,0.322500,0.242700,-0.285600
2,Rien,157539.984375,0.359700,0.281400,-0.321200
2,Rien,157550.000000,0.357200,0.329800,-0.316700
2,Rien,157559.984375,0.317100,0.319400,-0.311900
2,Rien,157569.984375,0.269500,0.230600,-0.268800
2,Rien,157580.000000,0.252800,0.161600,-0.197300
2,Rien,157589.968750,0.182200,0.141300,-0.240300
2,Rien,157599.984375,0.086800,0.157900,-0.303700
2,Rien,157610.000000,0.021600,0.202800,-0.366700
2,Rien,157619.968750,-0.005000,0.276200,-0.391600
2,Rien,157629.984375,0.088300,0.359300,-0.295300
2,Rien,157639.968750,0.033900,0.453100,-0.057900
2,Rien,157649.984375,0.131200,0.205700,0.336800
2,Rien,157660.000000,0.074900,0.096900,0.512100
2,Rien,157669.984375,0.031400,0.028500,0.471300
2,Rien,157680.000000,-0.043700,0.069000,0.380800
2,Rien,157690.000000,-0.073700,0.129100,0.299700
2,Rien,157699.984375,-0.117800,0.169900,0.246000
2,Rien,157709.984375,-0.140000,0.201000,0.260100
2,Rien,157720.000000,-0.157900,0.231600,0.259600
2,Rien,157729.968750,-0.175100,0.203700,0.266100
2,Rien,157739.984375,-0.190900,0.155800,0.255300
2,Rien,157750.000000,-0.240600,0.127100,0.218100
2,Rien,157759.968750,-0.239700,0.088700,0.190000
2,Rien,157769.984375,-0.224300,0.079900,0.180000
2,Rien,157780.000000,-0.254500,0.120400,0.138300
2,Rien,157789.968750,-0.252600,0.170800,0.077500
2,Rien,157800.000000,-0.174200,0.250200,-0.000100
2,Rien,157809.984375,-0.099200,0.349100,-0.055800
2,Rien,157819.984375,-0.056300,0.467100,-0.088300
2,Rien,157830.000000,-0.024500,0.525800,-0.125900
2,Rien,157839.984375,0.003800,0.525700,-0.163700
2,Rien,157849.984375,0.037000,0.457300,-0.185000
2,Rien,157860.000000,0.104000,0.350100,-0.191100
2,Rien,157869.984375,0.167300,0.312000,-0.181600
2,Rien,157879.984375,0.203500,0.293800,-0.114800
2,Rien,157890.000000,0.217400,0.245700,-0.034700
2,Rien,157899.968750,0.234700,0.215500,-0.008800
2,Rien,157909.984375,0.211700,0.194400,0.023200
2,Rien,157920.015625,0.169400,0.173500,0.034300
2,Rien,157929.968750,0.126300,0.152700,-0.023700
2,Rien,157939.984375,0.046300,0.112800,0.021300
2,Rien,157949.968750,0.024800,0.122200,0.044400
2,Rien,157959.968750,0.022500,0.151200,0.077400
2,Rien,157969.984375,0.001000,0.170400,0.090700
2,Rien,157979.984375,0.008100,0.199300,0.095200
2,Rien,157989.984375,-0.042300,0.208300,0.043300
2,Rien,158000.000000,-0.055600,0.197900,0.077600
2,Rien,158009.984375,-0.040600,0.207100,0.044200
2,Rien,158019.984375,-0.064000,0.216100,0.012300
2,Rien,158030.000000,-0.050900,0.225200,0.009000
2,Rien,158040.000000,-0.058200,0.224600,-0.005300
2,Rien,158049.984375,-0.053700,0.234300,0.025100
2,Rien,158060.000000,-0.094500,0.253900,-0.004200
2,Rien,158069.984375,-0.094900,0.273300,-0.090600
2,Rien,158079.984375,-0.085100,0.272900,-0.194200
2,Rien,158089.968750,-0.084300,0.282000,-0.276300
2,Rien,158099.968750,-0.054100,0.291100,-0.289300
2,Rien,158109.984375,-0.013000,0.251500,-0.197700
2,Rien,158119.968750,0.066900,0.212600,-0.023800
2,Rien,158129.968750,0.135900,0.203400,0.136800
2,Rien,158139.984375,0.193600,0.203900,0.191000
2,Rien,158149.984375,0.174400,0.194400,0.158900
2,Rien,158160.000000,0.164600,0.184600,0.119300
2,Rien,158170.000000,0.181900,0.203900,0.034200
2,Rien,158179.984375,0.206300,0.233000,-0.030900
2,Rien,158189.984375,0.254800,0.242200,-0.025800
2,Rien,158200.000000,0.262500,0.251500,-0.010500
2,Rien,158209.984375,0.213000,0.290000,-0.013300
2,Rien,158219.984375,0.154800,0.299100,-0.005900
2,Rien,158230.000000,0.108300,0.308000,-0.045700
2,Rien,158239.984375,0.014300,0.229400,0.073900
2,Rien,158249.984375,-0.020000,0.190100,0.142900
2,Rien,158259.968750,-0.033700,0.151300,0.198200
2,Rien,158269.968750,-0.038300,0.162000,0.259000
2,Rien,158280.000000,-0.004400,0.182700,0.298100
2,Rien,158289.984375,0.009000,0.223000,0.249700
2,Rien,158299.984375,0.031500,0.243500,0.232400
2,Rien,158310.000000,0.042000,0.254500,0.270900
2,Rien,158319.984375,0.004500,0.275600,0.219200
2,Rien,158329.984375,-0.059600,0.287200,0.183700
2,Rien,158340.000000,-0.112000,0.269700,0.126600
2,Rien,158349.984375,-0.133200,0.261800,0.051400
2,Rien,158359.984375,-0.104900,0.243300,-0.046300
2,Rien,158370.000000,-0.093500,0.243200,-0.133700
2,Rien,158379.984375,-0.061100,0.232300,-0.173600
2,Rien,158389.984375,0.000700,0.221000,-0.181100
2,Rien,158399.984375,0.040700,0.249200,-0.160500
2,Rien,158409.984375,0.069400,0.248100,-0.170000
2,Rien,158419.984375,0.078800,0.247500,-0.125700
2,Rien,158429.968750,0.098500,0.266900,-0.113900
2,Rien,158439.984375,0.100800,0.306000,-0.074000
2,Rien,158449.984375,0.085000,0.345200,-0.044600
2,Rien,158459.984375,0.068500,0.365000,-0.016800
2,Rien,158470.000000,0.050900,0.384500,-0.074900
2,Rien,158480.000000,0.041800,0.374600,-0.113900
2,Rien,158489.984375,0.076900,0.334800,-0.127800
2,Rien,158499.984375,0.081000,0.284900,-0.138400
2,Rien,158510.000000,0.093800,0.215600,-0.004600
2,Rien,158520.000000,0.086900,0.205300,0.098500
2,Rien,158529.984375,0.081600,0.185400,0.171300
2,Rien,158540.000000,0.058100,0.224400,0.192800
2,Rien,158549.984375,0.027200,0.233900,0.147100
2,Rien,158559.984375,0.017000,0.243000,0.114600
2,Rien,158569.968750,-0.012800,0.252100,0.072700
2,Rien,158579.984375,-0.024900,0.241500,0.050700
2,Rien,158589.984375,-0.038500,0.221500,0.094300
2,Rien,158599.968750,-0.090300,0.192000,0.124600
2,Rien,158609.984375,-0.129500,0.182500,0.122100
2,Rien,158619.984375,-0.157500,0.182900,0.078500
2,Rien,158629.984375,-0.192500,0.193300,0.062900
2,Rien,158640.015625,-0.195400,0.213400,0.056500
2,Rien,158650.000000,-0.158700,0.243400,0.041000
2,Rien,158659.984375,-0.112600,0.234200,0.044000
2,Rien,158669.984375,-0.077100,0.224800,0.010300
2,Rien,158680.000000,-0.051400,0.225000,-0.021800
2,Rien,158689.984375,-0.026400,0.185900,-0.023500
2,Rien,158699.984375,-0.012500,0.185900,-0.024100
2,Rien,158709.968750,-0.028000,0.175900,-0.052100
2,Rien,158719.984375,-0.062300,0.166300,-0.015300
2,Rien,158729.984375,-0.095500,0.166800,0.009000
2,Rien,158739.968750,-0.135000,0.167300,-0.006000
2,Rien,158749.984375,-0.181600,0.197300,-0.002300
2,Rien,158760.000000,-0.225000,0.226600,-0.021800
2,Rien,158769.968750,-0.200200,0.226100,-0.018000
2,Rien,158779.984375,-0.147600,0.235200,0.007400
2,Rien,158790.000000,-0.078400,0.234600,0.042200
2,Rien,158799.984375,-0.012600,0.234200,0.055000
2,Rien,158810.000000,0.012700,0.224300,0.065900
2,Rien,158820.000000,0.036100,0.195200,0.102600
2,Rien,158829.984375,0.067800,0.215100,0.080200
2,Rien,158839.984375,0.050900,0.215300,0.088500
2,Rien,158850.000000,0.042200,0.215200,0.078700
2,Rien,158859.984375,0.013600,0.205400,0.060000
2,Rien,158869.984375,0.032100,0.215100,0.040500
2,Rien,158879.984375,0.038800,0.234800,0.040300
2,Rien,158889.984375,0.073000,0.273800,-0.006900
2,Rien,158899.984375,0.116300,0.312800,-0.033800
2,Rien,158909.968750,0.140400,0.341900,-0.011800
2,Rien,158919.984375,0.164400,0.400600,-0.010300
2,Rien,158929.984375,0.207000,0.371200,-0.010000
2,Rien,158939.968750,0.210700,0.322400,0.056100
2,Rien,158949.984375,0.233200,0.264000,0.072200
2,Rien,158960.000000,0.235000,0.215600,0.076900
2,Rien,158969.984375,0.187700,0.215900,0.045000
2,Rien,158980.000000,0.178200,0.206100,-0.003300
2,Rien,158990.000000,0.157300,0.225500,-0.050200
2,Rien,159000.000000,0.134500,0.254800,-0.047700
2,Rien,159010.000000,0.109800,0.245200,0.010400
2,Rien,159019.968750,0.104700,0.265000,-0.008900
2,Rien,159029.984375,0.053700,0.284700,0.010800
2,Rien,159039.984375,0.015800,0.274800,-0.016100
2,Rien,159049.968750,0.000300,0.274400,-0.051000
2,Rien,159059.984375,-0.014000,0.254200,-0.084000
2,Rien,159069.984375,0.001000,0.243500,-0.095100
2,Rien,159079.968750,0.016400,0.252700,-0.059100
2,Rien,159089.984375,0.011500,0.252100,-0.023900
2,Rien,159099.984375,0.025000,0.261700,0.028700
2,Rien,159109.984375,0.008400,0.281200,0.050500
2,Rien,159120.015625,-0.025900,0.281000,0.033100
2,Rien,159130.000000,-0.039800,0.300400,0.016400
2,Rien,159139.984375,-0.061300,0.280800,0.036000
2,Rien,159150.000000,-0.061400,0.290700,0.025400
2,Rien,159160.000000,-0.060300,0.271200,0.034600
2,Rien,159169.984375,-0.039200,0.261600,0.061900
2,Rien,159180.000000,-0.017000,0.232300,0.059800
2,Rien,159189.968750,0.014100,0.261500,0.041900
2,Rien,159199.984375,0.045500,0.280700,0.016300
2,Rien,159209.984375,0.066700,0.280300,0.049000
2,Rien,159219.968750,0.095000,0.260500,0.051100
2,Rien,159229.984375,0.093900,0.260700,0.098500
2,Rien,159240.000000,0.054700,0.251200,0.085400
2,Rien,159249.968750,0.044900,0.222100,0.063000
2,Rien,159259.984375,0.025600,0.231800,0.034300
2,Rien,159269.984375,0.007500,0.221900,0.005900
2,Rien,159279.984375,-0.001900,0.231600,0.035900
2,Rien,159290.000000,0.025500,0.251500,0.073100
2,Rien,159300.000000,0.023300,0.281300,0.079200
2,Rien,159309.984375,-0.007500,0.291800,0.083500
2,Rien,159320.000000,0.001100,0.292500,0.096100
2,Rien,159329.968750,0.000700,0.302900,0.080900
2,Rien,159339.984375,0.000400,0.313200,0.086000
2,Rien,159350.000000,0.000800,0.293900,0.073700
2,Rien,159359.984375,0.029100,0.254700,0.034000
2,Rien,159369.984375,0.036200,0.235300,0.023200
2,Rien,159380.000000,0.033100,0.225800,0.040200
2,Rien,159389.968750,0.029200,0.235900,0.047900
2,Rien,159399.984375,0.015900,0.246100,0.045500
2,Rien,159409.984375,0.003100,0.266000,0.062400
2,Rien,159419.968750,-0.018000,0.276000,0.051500
2,Rien,159429.984375,-0.037500,0.276200,0.078900
2,Rien,159439.984375,-0.055200,0.257100,0.113500
2,Rien,159449.984375,-0.071100,0.247700,0.079400
2,Rien,159460.000000,-0.066500,0.248000,0.066400
2,Rien,159470.000000,-0.051400,0.238300,0.034900
2,Rien,159480.000000,-0.027200,0.238000,-0.012200
2,Rien,159490.000000,0.004000,0.237800,-0.001400
2,Rien,159499.968750,0.015000,0.228000,-0.001000
2,Rien,159509.984375,0.024800,0.237800,-0.011200
2,Rien,159520.000000,0.033500,0.257700,0.006200
2,Rien,159529.968750,0.031900,0.238200,-0.013700
2,Rien,159539.984375,0.012700,0.267400,-0.012500
2,Rien,159550.000000,0.003600,0.267300,-0.011100
2,Rien,159559.968750,-0.006100,0.276900,0.000000
2,Rien,159569.984375,-0.024600,0.286500,0.011700
2,Rien,159579.984375,-0.032800,0.286300,0.022500
2,Rien,159589.968750,-0.050200,0.295800,-0.004200
2,Rien,159600.000000,-0.076200,0.276000,0.007300
2,Rien,159610.000000,-0.062200,0.256300,0.017100
2,Rien,159619.984375,-0.038700,0.266200,0.045100
2,Rien,159630.000000,-0.006600,0.266500,0.110500
2,Rien,159639.968750,0.024300,0.247300,0.126400
2,Rien,159649.984375,0.025400,0.218300,0.131900
2,Rien,159660.000000,0.016700,0.209000,0.156500
2,Rien,159669.968750,0.007700,0.238900,0.132600
2,Rien,159679.984375,-0.058200,0.219600,0.129300
2,Rien,159690.000000,-0.103500,0.209800,0.089900
2,Rien,159699.968750,-0.147600,0.199600,0.003700
2,Rien,159709.984375,-0.180400,0.179600,-0.022900
2,Rien,159720.015625,-0.182900,0.189200,-0.011900
2,Rien,159729.968750,-0.146600,0.208600,-0.050100
2,Rien,159739.984375,-0.119700,0.257400,-0.029600
2,Rien,159750.000000,-0.102600,0.306300,-0.019100
2,Rien,159759.968750,-0.094900,0.325600,-0.065900
2,Rien,159770.000000,-0.086900,0.315500,-0.044200
2,Rien,159780.000000,-0.078800,0.315300,-0.023800
2,Rien,159789.984375,-0.062100,0.276100,0.004800
2,Rien,159800.000000,-0.046200,0.227000,-0.014900
2,Rien,159809.968750,-0.031100,0.168300,0.013200
2,Rien,159819.984375,-0.064200,0.139100,0.040400
2,Rien,159830.000000,-0.077400,0.129300,0.019800
2,Rien,159839.984375,-0.071700,0.149300,0.036500
2,Rien,159849.984375,-0.067100,0.169300,0.071800
2,Rien,159860.000000,-0.033800,0.218700,0.078100
2,Rien,159869.968750,0.027200,0.287600,0.075900
2,Rien,159879.984375,0.077800,0.317000,0.085900
2,Rien,159890.000000,0.118200,0.346100,0.058800
2,Rien,159899.968750,0.138200,0.355200,-0.023100
2,Rien,159909.984375,0.157000,0.305200,-0.053600
2,Rien,159920.000000,0.184200,0.255200,-0.083700
2,Rien,159929.984375,0.179200,0.244300,-0.093300
2,Rien,159940.000000,0.153400,0.243600,-0.047100
2,Rien,159949.968750,0.145400,0.253000,-0.043400
2,Rien,159960.000000,0.117000,0.272500,-0.021900
2,Rien,159970.000000,0.070200,0.282300,0.018000
2,Rien,159979.968750,0.026000,0.272600,0.007700
2,Rien,159989.984375,0.003000,0.243000,-0.020500
2,Rien,160000.000000,0.000000,0.223500,0.008900
2,Rien,160009.968750,-0.003100,0.213600,-0.049500
2,Rien,160019.984375,-0.053400,0.203700,-0.067300
2,Rien,160030.000000,-0.073400,0.193500,-0.083600
2,Rien,160039.968750,-0.073400,0.202500,-0.145000
2,Rien,160049.984375,-0.091900,0.192100,-0.119400
2,Rien,160060.000000,-0.099800,0.191400,-0.074400
2,Rien,160069.968750,-0.090000,0.210700,0.017500
2,Rien,160080.000000,-0.128400,0.240100,0.096000
2,Rien,160090.000000,-0.174700,0.239900,0.087400
2,Rien,160099.984375,-0.285100,0.269000,0.099500
2,Rien,160110.000000,-0.304900,0.248900,0.054800
2,Rien,160119.968750,-0.340200,0.238500,0.039900
2,Rien,160129.984375,-0.324500,0.228000,0.026000
2,Rien,160140.000000,-0.326200,0.217800,0.039900
