1,Marcher,40379.980469,-1.777400,-0.322200,-0.281500
1,Marcher,40389.992188,-2.403500,-1.222400,-0.103400
1,Marcher,40400.000000,-3.207200,-1.885700,-0.043600
1,Marcher,40409.980469,-3.751700,-2.236600,0.156600
1,Marcher,40419.992188,-3.688900,-2.277800,0.557900
1,Marcher,40430.003906,-3.094300,-2.207700,0.955700
1,Marcher,40439.984375,-1.987700,-1.908100,1.185500
1,Marcher,40450.011719,-0.843600,-1.734000,1.238200
1,Marcher,40460.003906,0.237100,-1.404800,1.018700
1,Marcher,40469.984375,1.146600,-1.076400,1.039900
1,Marcher,40479.996094,1.569000,-1.101400,1.112700
1,Marcher,40490.007813,1.621700,-1.242000,0.901700
1,Marcher,40499.988281,1.351600,-1.495200,0.622300
1,Marcher,40510.000000,0.996200,-1.547000,0.473900
1,Marcher,40519.976563,0.312900,-1.709700,0.200900
1,Marcher,40529.988281,-0.206500,-1.670100,0.125000
1,Marcher,40540.000000,-0.650200,-1.705700,0.127600
1,Marcher,40549.980469,-1.034500,-1.741900,0.312000
1,Marcher,40559.992188,-1.271300,-1.664000,0.462300
1,Marcher,40570.019531,-1.377100,-1.588700,0.488400
1,Marcher,40579.984375,-1.215800,-1.163800,0.600900
1,Marcher,40589.996094,-1.001100,-0.937900,0.868700
1,Marcher,40600.003906,-0.798800,-0.828500,0.923000
1,Marcher,40609.984375,-0.743200,-0.755900,0.859100
1,Marcher,40619.992188,-0.607700,-0.722300,1.062400
1,Marcher,40630.003906,-0.521400,-0.650800,1.177800
1,Marcher,40639.988281,-0.437000,-0.384300,1.091800
1,Marcher,40649.996094,-0.290000,-0.041100,0.997100
1,Marcher,40659.976563,-0.259600,0.223700,0.978800
1,Marcher,40669.988281,-0.088400,0.529800,1.007900
1,Marcher,40680.000000,0.165700,0.564300,0.898400
1,Marcher,40689.996094,0.409500,0.679500,0.651700
1,Marcher,40699.988281,0.645000,0.639100,0.268800
1,Marcher,40710.003906,0.721100,0.755500,0.083100
1,Marcher,40719.980469,0.827500,0.558400,-0.051500
1,Marcher,40729.992188,1.245600,0.479100,0.127900
1,Marcher,40740.003906,1.798400,0.282000,0.183500
1,Marcher,40749.984375,2.581000,0.164100,-0.221500
1,Marcher,40759.996094,3.469000,0.715600,-1.214000
1,Marcher,40770.007813,4.069600,1.546200,-2.475800
1,Marcher,40779.988281,4.063500,2.107700,-3.312300
1,Marcher,40790.000000,3.363300,2.046200,-3.851500
1,Marcher,40800.007813,2.145000,1.399900,-4.172400
1,Marcher,40810.003906,0.467200,0.479200,-4.131600
1,Marcher,40819.996094,-1.462200,-0.563700,-3.442800
1,Marcher,40829.980469,-3.284000,-1.221400,-2.426200
1,Marcher,40839.988281,-4.316200,-1.217500,-1.279700
1,Marcher,40850.000000,-4.094900,-0.588500,-0.360400
1,Marcher,40859.984375,-3.125600,0.314200,0.256800
1,Marcher,40869.988281,-1.697300,1.376700,0.402800
1,Marcher,40880.003906,-0.395000,2.207400,0.319900
1,Marcher,40889.980469,0.710800,2.688600,0.125600
1,Marcher,40899.992188,1.290000,2.467300,-0.058000
1,Marcher,40910.003906,1.584000,1.818300,-0.112900
1,Marcher,40919.984375,1.606700,0.896900,0.112200
1,Marcher,40930.011719,1.444800,-0.300600,0.640900
1,Marcher,40940.007813,0.988900,-1.540800,1.118000
1,Marcher,40949.984375,0.514600,-2.472800,1.574200
1,Marcher,40960.000000,0.206100,-3.054800,1.901500
1,Marcher,40969.976563,-0.127500,-3.206500,1.759900
1,Marcher,40979.988281,-0.169300,-3.006100,1.819100
1,Marcher,40989.996094,-0.110800,-2.768200,1.764500
1,Marcher,40999.980469,0.169000,-2.457400,1.695500
1,Marcher,41009.992188,0.591300,-2.117000,1.629900
1,Marcher,41020.000000,0.915600,-1.943900,1.517000
1,Marcher,41029.984375,1.087900,-1.815900,1.405000
1,Marcher,41039.992188,1.086800,-1.926100,1.372300
1,Marcher,41050.019531,1.159600,-1.800100,1.264100
1,Marcher,41059.980469,1.464600,-1.548600,0.945200
1,Marcher,41069.996094,1.785800,-1.205300,0.981000
1,Marcher,41080.007813,1.970100,-0.999400,0.927600
1,Marcher,41089.984375,1.979500,-0.498200,0.801300
1,Marcher,41099.996094,1.871500,-0.178900,0.527000
1,Marcher,41110.007813,1.604400,-0.011900,0.364500
1,Marcher,41119.988281,1.087500,-0.047300,0.178200
1,Marcher,41130.000000,0.591100,-0.171400,0.071200
1,Marcher,41139.976563,0.151100,-0.191100,0.220900
1,Marcher,41149.988281,-0.545900,-0.225400,0.312700
1,Marcher,41160.000000,-1.151200,-0.038000,0.389300
1,Marcher,41169.996094,-1.673900,0.099500,0.687700
1,Marcher,41179.992188,-1.822600,0.076800,0.688500
1,Marcher,41190.000000,-1.403000,-0.018000,0.517900
1,Marcher,41199.984375,0.606100,0.067300,0.484800
1,Marcher,41209.992188,1.961900,0.168800,0.541300
1,Marcher,41220.003906,2.763200,0.361400,0.888500
1,Marcher,41229.984375,2.666500,0.712200,1.222300
1,Marcher,41239.996094,1.862000,1.211800,1.538700
1,Marcher,41250.007813,0.722400,1.735900,2.026800
1,Marcher,41259.984375,-0.470700,2.439200,2.417900
1,Marcher,41269.996094,-1.192100,2.936400,2.414900
1,Marcher,41279.976563,-1.545100,2.960100,2.185100
1,Marcher,41290.003906,-0.944700,2.638100,1.628400
1,Marcher,41300.000000,-0.219000,2.127200,0.905000
1,Marcher,41309.980469,0.410700,1.658500,0.088400
1,Marcher,41319.992188,0.989300,1.267600,-0.994400
1,Marcher,41330.003906,1.482000,1.031600,-2.298900
1,Marcher,41339.980469,1.621300,0.949600,-3.782400
1,Marcher,41349.992188,1.531900,0.905400,-4.724800
1,Marcher,41360.000000,1.101700,0.703100,-5.028000
1,Marcher,41369.984375,0.331900,0.264800,-4.904700
1,Marcher,41379.996094,-0.803900,-0.177700,-4.518100
1,Marcher,41390.003906,-2.292000,-0.471400,-3.943200
1,Marcher,41399.988281,-3.786000,-0.574800,-3.188200
1,Marcher,41410.015625,-4.830000,-0.641300,-2.260100
1,Marcher,41420.007813,-5.169300,-0.391300,-1.460800
1,Marcher,41429.984375,-4.663800,-0.018200,-0.874000
1,Marcher,41439.996094,-3.436600,0.438100,-0.349800
1,Marcher,41449.980469,-2.287700,0.927200,-0.108200
1,Marcher,41459.988281,-0.932700,1.259700,-0.060800
1,Marcher,41470.000000,0.110600,1.556300,-0.037800
1,Marcher,41479.980469,0.515600,1.505200,0.039100
1,Marcher,41489.992188,0.502900,1.068700,0.208200
1,Marcher,41500.003906,-0.078400,0.560300,0.475200
1,Marcher,41509.980469,-0.684700,-0.176600,0.837500
1,Marcher,41519.996094,-1.223400,-0.909100,1.090200
1,Marcher,41530.023438,-1.531100,-1.599700,1.265900
1,Marcher,41539.984375,-1.841100,-2.097700,1.428200
1,Marcher,41549.996094,-1.840500,-2.247300,1.490000
1,Marcher,41560.003906,-1.843200,-2.325800,1.787300
1,Marcher,41569.988281,-1.509000,-2.293600,1.842100
1,Marcher,41580.000000,-1.004200,-2.150600,1.687000
1,Marcher,41589.980469,-0.425100,-1.857900,1.429100
1,Marcher,41599.992188,0.063700,-1.607000,1.126800
1,Marcher,41610.000000,0.411900,-1.472200,0.880100
1,Marcher,41619.980469,0.494700,-1.294900,0.665300
1,Marcher,41629.988281,0.491500,-1.310800,0.494900
1,Marcher,41640.000000,0.385800,-1.286400,0.527700
1,Marcher,41650.000000,-0.085100,-1.260800,0.652700
1,Marcher,41659.992188,-0.364000,-1.389600,0.725700
1,Marcher,41670.003906,-0.805300,-1.397300,0.670700
1,Marcher,41679.984375,-1.101800,-1.362900,0.673800
1,Marcher,41689.996094,-1.112500,-1.404100,0.431700
1,Marcher,41700.007813,-1.002200,-1.404600,0.357200
1,Marcher,41709.984375,-0.689200,-1.521500,0.396600
1,Marcher,41719.996094,-0.193100,-1.597500,0.467400
1,Marcher,41730.007813,0.150400,-1.515300,0.568600
1,Marcher,41739.988281,0.366200,-1.314500,0.739000
1,Marcher,41750.000000,0.506800,-1.036400,0.493100
1,Marcher,41759.980469,0.497600,-0.916800,0.379200
1,Marcher,41770.007813,0.309600,-0.680900,0.087800
1,Marcher,41780.000000,0.260400,-0.446200,-0.076500
1,Marcher,41789.980469,0.043200,-0.330000,-0.231600
1,Marcher,41799.988281,-0.095800,-0.213800,-0.231700
1,Marcher,41810.003906,0.061800,0.097500,-0.108600
1,Marcher,41819.984375,-0.119300,0.527500,0.347700
1,Marcher,41829.992188,-0.018100,1.272000,1.040600
1,Marcher,41840.003906,0.207100,1.939100,1.583300
1,Marcher,41849.984375,0.510900,2.332900,1.907600
1,Marcher,41859.996094,0.772400,2.492600,1.913700
1,Marcher,41870.007813,1.022400,2.182200,1.803400
1,Marcher,41879.988281,1.259500,1.792800,1.281600
1,Marcher,41890.011719,1.067900,1.755200,0.599200
1,Marcher,41899.976563,0.714600,2.459400,-0.496000
1,Marcher,41909.988281,0.478800,3.317400,-1.613900
1,Marcher,41920.000000,0.238200,3.545800,-2.724500
1,Marcher,41929.980469,-0.416600,2.950900,-3.715400
1,Marcher,41939.992188,-1.197300,1.809900,-4.034400
1,Marcher,41950.003906,-1.642300,0.358200,-3.359000
1,Marcher,41959.980469,-1.757400,-1.209000,-2.551000
1,Marcher,41969.996094,-1.397300,-2.500300,-2.406500
1,Marcher,41980.003906,-0.623200,-3.123900,-2.293900
1,Marcher,41989.984375,0.014500,-3.119900,-1.604700
1,Marcher,41999.992188,0.517800,-2.411300,-0.793500
1,Marcher,42010.019531,0.809600,-1.115900,-0.128400
1,Marcher,42019.984375,0.891300,0.570100,0.122200
1,Marcher,42029.996094,0.739100,2.216900,0.015400
1,Marcher,42040.007813,0.394400,3.393100,-0.132900
1,Marcher,42049.988281,0.057400,3.863700,-0.200900
1,Marcher,42060.000000,0.156000,3.472300,-0.450000
1,Marcher,42069.976563,0.473600,2.532300,-0.254100
1,Marcher,42079.988281,0.709100,1.280100,0.042300
1,Marcher,42090.003906,1.020000,-0.127200,0.471600
1,Marcher,42099.980469,1.329700,-1.532900,0.872500
1,Marcher,42109.992188,1.409000,-2.702100,1.235300
1,Marcher,42120.003906,1.228500,-3.399000,1.290600
1,Marcher,42130.000000,0.875100,-3.781000,1.070700
1,Marcher,42139.996094,0.604600,-3.654000,0.992600
1,Marcher,42150.003906,0.483500,-3.255600,0.806900
1,Marcher,42159.984375,0.659900,-2.783500,0.700400
1,Marcher,42170.000000,0.856300,-2.357100,0.660400
1,Marcher,42180.003906,1.088300,-1.975900,0.564500
1,Marcher,42189.988281,1.344200,-1.634300,0.398900
1,Marcher,42199.996094,1.485400,-1.247700,0.359800
1,Marcher,42209.980469,1.532900,-1.050300,0.340200
1,Marcher,42219.988281,1.476000,-1.163500,0.277600
1,Marcher,42230.000000,1.525400,-1.432000,0.176100
1,Marcher,42239.976563,1.670300,-1.619500,0.214600
1,Marcher,42250.007813,1.823100,-1.765000,0.245300
1,Marcher,42260.003906,1.859000,-1.750800,0.339900
1,Marcher,42269.980469,1.995000,-1.771400,0.442500
1,Marcher,42279.992188,1.725600,-1.670600,0.574500
1,Marcher,42290.003906,1.246400,-1.604600,0.730600
1,Marcher,42299.984375,0.645500,-1.417300,0.797800
1,Marcher,42309.996094,0.253900,-1.308400,0.806100
1,Marcher,42320.007813,-0.217200,-1.126700,0.889100
1,Marcher,42329.988281,-0.721800,-0.914400,0.861000
1,Marcher,42340.000000,-1.359900,-0.676900,0.958700
1,Marcher,42349.976563,-1.598300,-0.489300,0.914600
1,Marcher,42359.988281,-1.614800,-0.071900,0.884600
1,Marcher,42370.015625,-1.251400,0.230900,0.667000
1,Marcher,42379.980469,-0.649700,0.581300,0.557300
1,Marcher,42389.992188,-0.124300,0.626100,0.258100
1,Marcher,42400.000000,0.257900,0.716100,0.073900
1,Marcher,42409.984375,0.289900,0.766500,0.004600
1,Marcher,42419.992188,0.065500,1.088000,0.350600
1,Marcher,42430.003906,-0.880900,2.416600,1.508400
1,Marcher,42439.980469,-1.507400,3.031300,2.089600
1,Marcher,42449.992188,-1.984600,3.211100,2.498300
1,Marcher,42460.003906,-2.324900,2.685300,2.777400
1,Marcher,42469.984375,-2.386100,1.886900,2.364700
1,Marcher,42479.996094,-2.171600,1.518800,1.136600
1,Marcher,42490.023438,-1.498000,1.697400,-0.340500
1,Marcher,42499.988281,-0.571000,2.108900,-1.944400
1,Marcher,42510.000000,0.216100,2.440300,-3.443300
1,Marcher,42519.976563,0.644200,2.260400,-4.729700
1,Marcher,42529.988281,0.709100,1.377600,-5.282600
1,Marcher,42540.000000,0.718100,0.030400,-4.937000
1,Marcher,42549.980469,0.516300,-1.663900,-4.066700
1,Marcher,42559.992188,-0.067500,-2.768100,-2.917400
1,Marcher,42570.000000,-0.527400,-2.655400,-1.496900
1,Marcher,42579.984375,-0.792500,-1.757600,-0.313300
1,Marcher,42589.992188,-0.952200,-0.544600,0.266600
1,Marcher,42600.003906,-0.770700,0.943900,0.598600
1,Marcher,42610.000000,-0.632600,2.354600,0.540200
1,Marcher,42619.996094,-0.409500,3.568800,0.212000
1,Marcher,42630.007813,-0.020700,4.233300,-0.031500
1,Marcher,42639.984375,-0.005000,4.033400,-0.048800
1,Marcher,42649.996094,0.098900,3.087700,-0.069600
1,Marcher,42659.976563,0.199500,1.515000,0.062200
1,Marcher,42669.988281,-0.015500,-0.292200,0.281800
1,Marcher,42680.000000,0.041900,-1.938400,0.543200
1,Marcher,42689.980469,0.106600,-3.346100,0.941800
1,Marcher,42699.992188,0.105300,-4.357800,1.166900
1,Marcher,42710.003906,0.044400,-4.895000,1.485600
1,Marcher,42719.980469,-0.289900,-5.195200,1.527200
1,Marcher,42730.007813,-0.649000,-4.870400,1.454900
1,Marcher,42740.000000,-0.936400,-4.395300,1.294700
1,Marcher,42749.984375,-1.177200,-3.654800,1.036400
1,Marcher,42759.996094,-1.334800,-2.883300,0.640500
1,Marcher,42770.003906,-1.423100,-2.430800,0.337500
1,Marcher,42779.988281,-1.420100,-2.213200,0.147400
1,Marcher,42789.996094,-1.182200,-2.108400,0.104900
1,Marcher,42800.007813,-0.918600,-1.958300,0.269500
1,Marcher,42809.984375,-0.765000,-1.764100,0.464700
1,Marcher,42819.996094,-0.639000,-1.528300,0.519300
1,Marcher,42829.976563,-0.606500,-1.331400,0.581700
1,Marcher,42839.988281,-0.396200,-1.173900,0.513200
1,Marcher,42850.015625,-0.075500,-1.016700,0.421700
1,Marcher,42859.980469,0.235800,-1.094700,0.403000
1,Marcher,42869.992188,0.429200,-0.975900,0.365100
1,Marcher,42880.003906,0.443600,-0.738400,0.497800
1,Marcher,42889.980469,0.531300,-0.382400,0.542100
1,Marcher,42899.996094,0.729200,-0.065500,0.243500
1,Marcher,42910.007813,0.844800,0.250600,0.041000
1,Marcher,42919.984375,1.014800,0.487000,-0.249300
1,Marcher,42929.996094,0.842600,0.604100,-0.473300
1,Marcher,42940.003906,-0.062500,0.798600,-0.367800
1,Marcher,42949.988281,-1.034100,1.386800,0.265200
1,Marcher,42959.996094,-1.513500,2.291400,1.031200
1,Marcher,42969.992188,-1.125600,3.001900,1.687600
1,Marcher,42979.984375,-0.282300,3.399800,2.235700
1,Marcher,42990.000000,0.702300,3.367700,2.753800
1,Marcher,42999.980469,1.261500,2.946200,3.014400
1,Marcher,43009.988281,1.225900,2.096300,2.795800
1,Marcher,43020.000000,0.694300,1.364900,2.122000
1,Marcher,43029.980469,-0.085900,0.984300,1.243500
1,Marcher,43039.992188,-0.945800,1.147700,0.214100
1,Marcher,43050.003906,-2.409600,1.449600,-3.144700
1,Marcher,43059.980469,-2.530700,1.235000,-4.667400
1,Marcher,43069.992188,-2.075700,0.745600,-5.485400
1,Marcher,43080.007813,-1.370700,0.063900,-5.321400
1,Marcher,43090.000000,-0.380100,-0.769900,-4.631300
1,Marcher,43099.996094,0.511100,-1.561100,-3.964000
1,Marcher,43110.007813,1.305500,-2.192800,-3.277100
1,Marcher,43119.988281,1.660900,-2.116500,-2.647100
1,Marcher,43130.000000,1.736700,-1.489600,-1.725700
1,Marcher,43139.980469,1.395200,-0.508700,-0.905900
1,Marcher,43149.992188,0.845800,0.668600,-0.311900
1,Marcher,43160.000000,0.471700,1.885300,0.028300
1,Marcher,43169.980469,-0.032600,2.827600,0.195000
1,Marcher,43179.988281,-0.372500,3.299400,0.082500
1,Marcher,43190.003906,-0.468300,3.300300,-0.136300
1,Marcher,43199.984375,-0.332200,2.830200,-0.286100
1,Marcher,43210.007813,-0.183500,2.007800,-0.172400
1,Marcher,43220.003906,0.196900,0.952000,-0.069800
1,Marcher,43229.984375,0.629100,-0.296700,-0.015300
1,Marcher,43239.996094,0.816500,-1.541300,0.222800
1,Marcher,43250.007813,0.869000,-2.663400,0.405100
1,Marcher,43259.984375,0.695700,-3.271700,0.590500
1,Marcher,43270.000000,0.663000,-3.488000,1.060600
1,Marcher,43279.976563,0.715100,-3.433100,1.453000
1,Marcher,43289.988281,0.991700,-3.070500,1.835800
1,Marcher,43300.000000,1.075000,-2.883100,1.768300
1,Marcher,43309.976563,1.247300,-2.544600,1.549600
1,Marcher,43319.992188,1.566500,-2.323600,1.357200
1,Marcher,43330.019531,1.814700,-2.136100,1.228500
1,Marcher,43339.980469,2.049100,-2.137900,0.961200
1,Marcher,43349.992188,2.044300,-2.292800,0.603100
1,Marcher,43360.003906,1.921800,-2.446900,0.425800
1,Marcher,43369.984375,1.779600,-2.560900,0.347400
1,Marcher,43379.992188,1.679900,-2.594600,0.378300
1,Marcher,43390.007813,1.600400,-2.506800,0.361400
1,Marcher,43399.984375,1.263200,-2.493300,0.291700
1,Marcher,43409.996094,0.834100,-2.358800,0.274800
1,Marcher,43420.007813,0.571100,-2.217800,0.227300
1,Marcher,43429.988281,0.324400,-1.952700,0.175600
1,Marcher,43440.000000,-0.040600,-1.605900,0.188400
1,Marcher,43449.992188,-0.348200,-1.063900,0.113800
1,Marcher,43459.988281,-0.705700,-0.722000,0.191400
1,Marcher,43470.000000,-1.203400,-0.313600,0.151000
1,Marcher,43479.980469,-1.602600,0.002300,-0.041600
1,Marcher,43489.992188,-1.919100,0.229600,0.002300
1,Marcher,43500.003906,-1.974400,0.804000,-0.029700
1,Marcher,43509.984375,-1.648300,1.381200,-0.171000
1,Marcher,43519.996094,-0.995200,1.768400,0.121000
1,Marcher,43530.003906,-0.250300,2.279600,0.749900
1,Marcher,43539.984375,0.030700,2.985900,1.328100
1,Marcher,43549.992188,-0.324900,3.608800,2.032400
1,Marcher,43560.003906,-1.065600,3.988800,2.553900
1,Marcher,43570.003906,-1.759300,3.968500,2.376900
1,Marcher,43579.996094,-2.299900,3.706800,1.606800
1,Marcher,43589.980469,-2.015100,3.366400,0.486500
1,Marcher,43599.988281,-0.831700,3.071400,-0.710800
1,Marcher,43610.000000,0.644800,2.783800,-1.637500
1,Marcher,43619.976563,1.912300,2.540600,-2.716800
1,Marcher,43629.988281,2.562400,1.947200,-3.904100
1,Marcher,43640.003906,2.465500,0.963400,-4.442400
1,Marcher,43649.980469,1.978100,-0.488300,-4.507600
1,Marcher,43659.992188,1.146200,-2.330700,-4.112300
1,Marcher,43670.007813,-0.503400,-4.334800,-2.780100
1,Marcher,43679.984375,-1.260700,-3.714200,-1.794500
1,Marcher,43690.011719,-1.497300,-2.192700,-0.916800
1,Marcher,43700.003906,-1.609200,-0.476200,-0.072100
1,Marcher,43709.988281,-1.640300,1.593600,0.139500
1,Marcher,43720.000000,-1.187100,3.392500,-0.074300
1,Marcher,43730.007813,-0.457000,4.607300,-0.476700
1,Marcher,43739.988281,0.464100,5.043100,-0.976700
1,Marcher,43749.996094,1.043200,4.540900,-1.003200
1,Marcher,43759.980469,1.339900,3.372300,-0.612200
1,Marcher,43769.988281,1.298100,1.888400,0.008300
1,Marcher,43780.000000,1.043900,-0.067800,0.561200
1,Marcher,43789.984375,0.682700,-1.945400,0.859900
1,Marcher,43799.992188,0.197900,-3.387900,1.110000
1,Marcher,43810.019531,-0.305500,-4.314100,1.196800
1,Marcher,43819.980469,-0.750300,-4.724300,1.064400
1,Marcher,43829.992188,-1.209100,-4.700700,1.111700
1,Marcher,43840.003906,-1.760900,-4.095000,1.122700
1,Marcher,43849.984375,-2.173000,-3.542800,1.165000
1,Marcher,43859.996094,-2.428000,-2.888700,1.090000
1,Marcher,43870.007813,-2.643900,-2.406500,1.003000
1,Marcher,43879.984375,-2.650600,-2.011800,0.851800
1,Marcher,43890.000000,-2.636500,-1.812700,0.772100
1,Marcher,43899.976563,-2.210000,-1.724300,0.816000
1,Marcher,43909.988281,-1.712000,-1.861400,0.738600
1,Marcher,43920.000000,-1.191200,-2.145200,0.519300
1,Marcher,43929.996094,-0.802700,-2.385000,0.384900
1,Marcher,43939.992188,-0.407000,-2.269400,0.329300
1,Marcher,43950.000000,-0.262700,-2.034900,0.537100
1,Marcher,43959.984375,-0.281600,-1.799900,0.557800
1,Marcher,43969.992188,-0.433200,-1.526300,0.641900
1,Marcher,43980.003906,-0.655700,-1.449500,0.736800
1,Marcher,43989.984375,-0.516700,-1.333000,0.718600
1,Marcher,43999.996094,-0.193100,-1.057000,0.797800
1,Marcher,44010.003906,0.255100,-0.817200,0.619100
1,Marcher,44019.984375,0.799500,-0.458400,0.622100
1,Marcher,44029.996094,1.230000,0.016800,0.352000
1,Marcher,44040.007813,1.393300,0.490100,0.035300
1,Marcher,44050.003906,1.073100,0.844500,-0.329700
1,Marcher,44060.000000,0.443600,1.042200,-0.640300
1,Marcher,44069.976563,-0.513900,1.477500,-0.649900
1,Marcher,44079.988281,-1.261300,1.993100,-0.363500
1,Marcher,44090.000000,-1.025800,2.820400,0.281200
1,Marcher,44099.980469,-0.107000,3.525500,0.973700
1,Marcher,44109.992188,1.136300,3.834300,1.484200
1,Marcher,44120.000000,2.316500,3.513000,1.332500
1,Marcher,44129.984375,2.990800,3.074600,0.657200
1,Marcher,44139.992188,3.064600,2.755500,-0.403900
1,Marcher,44150.003906,2.425900,2.830500,-1.565800
1,Marcher,44159.984375,1.030400,2.749800,-2.377000
1,Marcher,44170.011719,-0.108500,2.238000,-3.085300
1,Marcher,44180.007813,-1.004300,1.373900,-3.315200
1,Marcher,44189.984375,-1.551300,0.314700,-2.930400
1,Marcher,44200.000000,-1.543200,-1.096200,-2.548000
1,Marcher,44209.976563,-1.042700,-2.506000,-2.059600
1,Marcher,44219.988281,-0.602700,-3.365500,-1.881600
1,Marcher,44230.000000,-0.377600,-3.361200,-1.472600
1,Marcher,44239.980469,-0.121900,-2.376700,-0.657300
1,Marcher,44249.992188,0.357500,-0.844600,0.437400
1,Marcher,44260.003906,1.246200,1.117800,0.957400
1,Marcher,44269.980469,2.231900,3.198600,0.928400
1,Marcher,44279.992188,2.590100,4.731700,0.284300
1,Marcher,44290.023438,1.804400,5.248400,-1.635600
1,Marcher,44299.984375,1.372700,4.118600,-1.946100
1,Marcher,44309.996094,0.626900,2.477600,-1.455800
1,Marcher,44320.003906,0.018700,0.561700,-0.747500
1,Marcher,44329.988281,-0.755100,-1.314100,-0.082600
1,Marcher,44339.996094,-1.314800,-3.070900,0.366600
1,Marcher,44350.007813,-1.411900,-4.119700,0.649000
1,Marcher,44359.984375,-1.270200,-4.657000,0.841600
1,Marcher,44369.996094,-0.966000,-4.685000,0.996700
1,Marcher,44379.980469,-0.367400,-4.440300,1.053900
1,Marcher,44389.988281,0.227600,-4.042800,1.071300
1,Marcher,44400.000000,0.749100,-3.494000,1.040100
1,Marcher,44410.000000,1.272300,-2.987600,0.893300
1,Marcher,44419.992188,1.796500,-2.916000,0.860100
1,Marcher,44430.003906,1.948600,-2.804100,0.836600
1,Marcher,44439.980469,1.757000,-2.843600,0.849000
1,Marcher,44449.996094,1.563800,-2.957300,0.970500
1,Marcher,44460.007813,1.397200,-2.912300,1.128000
1,Marcher,44469.984375,1.144100,-2.750600,1.272100
1,Marcher,44480.000000,0.872200,-2.548400,1.305800
1,Marcher,44490.003906,0.803800,-2.263700,1.219700
1,Marcher,44499.988281,0.596800,-2.251400,1.112000
1,Marcher,44509.996094,0.534300,-2.280400,1.111800
1,Marcher,44519.980469,0.579000,-2.078500,1.190000
1,Marcher,44530.003906,0.702000,-1.878300,1.197500
1,Marcher,44540.000000,0.924200,-1.476300,1.133600
1,Marcher,44549.980469,1.007000,-1.107100,0.957500
1,Marcher,44559.988281,0.876200,-0.455000,0.720100
1,Marcher,44570.000000,0.556900,0.121000,0.371700
1,Marcher,44579.980469,0.132500,0.931500,-0.076500
1,Marcher,44589.992188,-0.604400,1.576300,-0.331400
1,Marcher,44600.003906,-1.328900,2.051500,-0.487900
1,Marcher,44609.984375,-1.480000,2.403300,-0.147300
1,Marcher,44619.996094,-1.086600,2.600000,0.553200
1,Marcher,44630.007813,-0.426400,2.721200,1.221100
1,Marcher,44639.984375,-0.148600,3.038100,1.971900
1,Marcher,44650.011719,-0.428300,3.467900,2.615500
1,Marcher,44660.003906,-0.826300,3.931100,2.891200
1,Marcher,44669.988281,-1.374400,3.993200,2.556500
1,Marcher,44680.000000,-1.741900,3.933000,1.824300
1,Marcher,44689.976563,-1.495600,3.559900,0.747300
1,Marcher,44699.992188,-0.204700,2.957300,-0.507600
1,Marcher,44710.000000,1.525100,2.204500,-2.086300
1,Marcher,44719.980469,2.805900,1.614800,-3.410500
1,Marcher,44729.992188,3.310900,0.873400,-4.418300
1,Marcher,44740.003906,2.881500,-0.101800,-4.936500
1,Marcher,44749.984375,1.885400,-1.234400,-4.906900
1,Marcher,44759.992188,0.387200,-1.902400,-4.419300
1,Marcher,44770.019531,-1.286500,-1.991600,-3.675400
1,Marcher,44779.984375,-2.666100,-1.502100,-2.610100
1,Marcher,44789.996094,-3.600600,-0.510600,-1.273000
1,Marcher,44800.007813,-3.956200,0.517500,-0.321800
1,Marcher,44809.988281,-3.344700,1.551000,0.215300
1,Marcher,44820.000000,-2.300900,2.278400,0.309100
1,Marcher,44829.976563,-0.960800,2.700200,0.045800
1,Marcher,44839.988281,0.196500,2.659600,-0.404900
1,Marcher,44850.000000,0.984200,2.154800,-0.616600
1,Marcher,44859.980469,1.279000,1.300800,-0.692600
1,Marcher,44869.992188,1.380800,0.369900,-0.584800
1,Marcher,44880.000000,1.228700,-0.796600,-0.334900
1,Marcher,44890.000000,0.781200,-1.726600,-0.130000
1,Marcher,44899.992188,0.256300,-2.534500,0.184100
1,Marcher,44910.003906,-0.461100,-3.062600,0.330100
1,Marcher,44919.984375,-1.441500,-2.960400,0.441300
1,Marcher,44929.992188,-1.723600,-2.737700,0.539000
1,Marcher,44940.003906,-1.912100,-2.402200,0.679400
1,Marcher,44949.984375,-2.002600,-2.199200,0.809500
1,Marcher,44959.996094,-2.084500,-1.979600,0.945000
1,Marcher,44970.007813,-2.016800,-1.854700,0.973900
1,Marcher,44979.988281,-1.906500,-1.894100,0.979900
1,Marcher,44990.000000,-1.719300,-1.853300,0.938800
1,Marcher,44999.976563,-1.563500,-2.040500,0.912800
1,Marcher,45010.003906,-1.280000,-2.257600,0.738300
1,Marcher,45020.003906,-1.077200,-2.429000,0.663500
1,Marcher,45029.980469,-1.019900,-2.321200,0.702000
1,Marcher,45039.992188,-0.900500,-2.130500,0.716100
1,Marcher,45050.003906,-0.925600,-1.819400,0.843300
1,Marcher,45059.984375,-0.896800,-1.624100,0.951200
1,Marcher,45069.996094,-1.018000,-1.271900,1.095700
1,Marcher,45080.003906,-1.148900,-1.077200,1.070500
1,Marcher,45089.984375,-1.063800,-0.804100,1.020800
1,Marcher,45099.992188,-0.560300,-0.646600,0.881200
1,Marcher,45110.003906,0.019100,-0.408800,0.921800
1,Marcher,45119.988281,0.807500,-0.248700,1.029800
1,Marcher,45130.011719,1.515900,-0.167700,1.021800
