2,Marcher,47800.019531,-0.514900,-2.766400,1.091700
2,Marcher,47809.996094,-0.762600,-2.575900,1.160300
2,Marcher,47820.007813,-1.004500,-2.353900,1.185100
2,Marcher,47829.992188,-1.177400,-2.160200,1.174300
2,Marcher,47840.000000,-1.255300,-1.896000,1.156500
2,Marcher,47850.011719,-1.254600,-1.545400,1.054100
2,Marcher,47860.007813,-1.109700,-1.131500,0.848100
2,Marcher,47870.003906,-0.865300,-0.657600,0.594900
2,Marcher,47880.015625,-0.557900,-0.006200,0.376300
2,Marcher,47889.992188,-0.037400,0.589100,0.118700
2,Marcher,47900.003906,0.451800,1.070200,-0.155600
2,Marcher,47910.019531,0.801500,1.463700,-0.462100
2,Marcher,47919.996094,1.030000,1.668500,-0.626400
2,Marcher,47930.007813,1.008100,1.898100,0.075500
2,Marcher,47940.015625,0.788800,2.374000,1.291400
2,Marcher,47950.000000,0.256000,2.956800,2.371300
2,Marcher,47960.007813,-0.591100,3.647500,2.763800
2,Marcher,47970.019531,-2.755000,5.621600,1.440800
2,Marcher,47980.015625,-3.154000,7.032700,0.137600
2,Marcher,47990.007813,-2.602400,8.483700,-1.080900
2,Marcher,47999.992188,-1.155900,8.613100,-1.749100
2,Marcher,48010.000000,0.773500,6.646500,-1.779900
2,Marcher,48020.011719,2.047200,3.701800,-1.337400
2,Marcher,48029.992188,1.877200,1.377100,-1.399600
2,Marcher,48040.003906,0.815800,-0.227500,-2.024100
2,Marcher,48050.015625,-0.465000,-1.405600,-2.480000
2,Marcher,48059.992188,-1.715900,-1.764500,-2.632100
2,Marcher,48070.007813,-2.621800,-1.292600,-2.656300
2,Marcher,48080.019531,-3.077000,-0.339900,-2.402700
2,Marcher,48089.996094,-2.696800,0.706300,-1.643500
2,Marcher,48100.023438,-1.489500,1.721100,-0.655800
2,Marcher,48110.015625,0.150900,2.851000,0.254300
2,Marcher,48120.000000,2.003400,3.770700,0.696600
2,Marcher,48130.011719,3.491800,4.026900,0.569200
2,Marcher,48139.992188,4.280100,3.215500,0.064800
2,Marcher,48150.003906,4.396600,1.972400,-0.607300
2,Marcher,48160.011719,4.028700,1.179900,-1.023200
2,Marcher,48169.992188,3.179400,0.640600,-1.052300
2,Marcher,48180.000000,2.009000,0.273500,-0.839500
2,Marcher,48190.011719,0.788100,0.146300,-0.657900
2,Marcher,48199.996094,-0.300800,0.006800,-0.516100
2,Marcher,48210.003906,-1.111600,-0.297500,-0.384100
2,Marcher,48220.031250,-1.913000,-0.690100,-0.111000
2,Marcher,48229.992188,-2.347000,-1.117900,0.105600
2,Marcher,48240.007813,-2.461800,-1.672200,0.235700
2,Marcher,48250.019531,-2.464700,-2.162000,0.390700
2,Marcher,48259.996094,-2.265400,-2.453800,0.487000
2,Marcher,48270.007813,-1.965900,-2.662900,0.480900
2,Marcher,48280.023438,-1.607400,-2.840600,0.480500
2,Marcher,48290.000000,-1.122200,-3.130100,0.527100
2,Marcher,48300.011719,-0.917900,-3.345800,0.425500
2,Marcher,48309.992188,-0.763700,-3.477900,0.427100
2,Marcher,48320.003906,-0.763000,-3.457900,0.539900
2,Marcher,48330.015625,-0.868600,-3.473000,0.551700
2,Marcher,48340.007813,-0.997100,-3.390000,0.534000
2,Marcher,48350.007813,-1.092100,-3.262900,0.640800
2,Marcher,48360.015625,-1.102600,-3.144100,0.818800
2,Marcher,48369.996094,-1.084700,-2.877200,1.001200
2,Marcher,48380.003906,-0.916600,-2.555600,1.117600
2,Marcher,48390.015625,-0.586900,-2.250600,1.118000
2,Marcher,48399.996094,-0.161300,-1.897100,1.139600
2,Marcher,48410.007813,0.408600,-1.552100,1.209000
2,Marcher,48420.019531,0.962300,-1.160800,1.183700
2,Marcher,48429.996094,1.383000,-0.796000,1.228400
2,Marcher,48440.011719,1.556300,-0.430100,1.252100
2,Marcher,48449.988281,1.431800,0.003200,0.992400
2,Marcher,48460.015625,0.887700,0.422800,0.390300
2,Marcher,48470.011719,0.162600,0.910400,-0.534200
2,Marcher,48479.992188,-0.594000,1.417800,-1.287900
2,Marcher,48490.003906,-1.075700,1.875700,-1.066400
2,Marcher,48500.015625,-0.788000,2.408500,0.003200
2,Marcher,48509.992188,0.108900,3.028800,1.272200
2,Marcher,48520.007813,1.479600,3.599300,2.278000
2,Marcher,48530.015625,2.925100,4.142300,2.273800
2,Marcher,48539.996094,4.021700,4.581000,1.388700
2,Marcher,48550.003906,4.354400,5.192300,0.677500
2,Marcher,48560.015625,3.889500,6.108600,-0.117700
2,Marcher,48570.000000,2.724200,6.491300,-1.292200
2,Marcher,48580.023438,0.882900,5.956100,-2.855500
2,Marcher,48590.019531,-0.926700,5.027100,-4.288800
2,Marcher,48600.000000,-1.588600,1.850800,-5.527300
2,Marcher,48610.011719,-0.650600,0.355300,-4.352900
2,Marcher,48619.988281,0.912100,-0.801600,-2.834300
2,Marcher,48630.003906,1.878400,-1.165100,-1.957600
2,Marcher,48640.011719,2.122100,-0.739500,-1.303900
2,Marcher,48649.992188,1.511100,0.312300,-0.976700
2,Marcher,48660.003906,0.317200,1.465800,-0.659800
2,Marcher,48670.015625,-1.042300,2.220600,-0.186600
2,Marcher,48679.996094,-2.347000,2.607200,0.410600
2,Marcher,48690.007813,-3.358400,2.638100,0.775600
2,Marcher,48700.035156,-3.874800,2.542600,0.896900
2,Marcher,48709.996094,-3.857400,2.500500,0.837200
2,Marcher,48720.007813,-3.309500,2.463800,0.523400
2,Marcher,48730.015625,-2.326100,2.324500,0.223200
2,Marcher,48740.000000,-1.218600,1.972400,-0.081300
2,Marcher,48750.007813,-0.319800,1.453000,-0.362400
2,Marcher,48759.988281,0.376500,0.774800,-0.402000
2,Marcher,48770.000000,0.647400,0.142900,-0.249400
2,Marcher,48780.011719,0.665000,-0.500900,-0.092000
2,Marcher,48789.992188,0.640500,-1.126100,0.078700
2,Marcher,48800.000000,0.554600,-1.633200,0.199700
2,Marcher,48810.015625,0.431600,-2.030600,0.427900
2,Marcher,48820.011719,0.465000,-2.308400,0.749900
2,Marcher,48830.003906,0.543300,-2.476700,0.836000
2,Marcher,48840.015625,0.646000,-2.495100,0.746200
2,Marcher,48849.996094,0.783700,-2.509200,0.432500
2,Marcher,48860.007813,0.884600,-2.541800,0.206900
2,Marcher,48870.019531,1.054800,-2.665800,0.114300
2,Marcher,48880.000000,1.271500,-2.900200,-0.014200
2,Marcher,48890.011719,1.486000,-3.125600,-0.053400
2,Marcher,48899.988281,1.587300,-3.330300,0.045000
2,Marcher,48910.000000,1.514200,-3.473600,0.396700
2,Marcher,48920.007813,1.203800,-3.448200,0.640800
2,Marcher,48929.992188,0.923700,-3.253800,0.733400
2,Marcher,48940.019531,0.584100,-3.035100,0.899000
2,Marcher,48950.011719,0.205500,-2.780600,1.115400
2,Marcher,48959.996094,-0.214800,-2.520300,1.221800
2,Marcher,48970.000000,-0.488700,-2.304700,1.285400
2,Marcher,48980.015625,-0.661200,-2.089000,1.279600
2,Marcher,48989.992188,-0.730900,-1.827300,1.215400
2,Marcher,49000.003906,-0.760300,-1.538900,1.244100
2,Marcher,49010.015625,-0.782800,-1.165200,1.316500
2,Marcher,49019.996094,-0.716700,-0.812100,1.243900
2,Marcher,49030.007813,-0.552700,-0.381800,0.897500
2,Marcher,49040.019531,-0.291300,0.198800,0.054900
2,Marcher,49050.000000,0.066200,0.736600,-0.504000
2,Marcher,49060.027344,0.661600,1.236600,-0.627700
2,Marcher,49069.988281,1.285400,1.579500,-0.733900
2,Marcher,49080.000000,1.847600,1.724200,-0.169800
2,Marcher,49090.015625,1.898900,1.969900,1.356300
2,Marcher,49099.992188,1.198000,2.675000,3.078400
2,Marcher,49110.003906,0.018900,3.668000,4.584400
2,Marcher,49120.011719,-1.556100,4.742300,5.234900
2,Marcher,49129.996094,-3.200600,5.542100,4.335900
2,Marcher,49140.007813,-4.404100,5.703800,2.694500
2,Marcher,49150.015625,-4.897600,5.607100,1.234300
2,Marcher,49160.000000,-4.503500,5.680000,0.259600
2,Marcher,49170.007813,-2.691800,5.755800,-1.097200
2,Marcher,49180.035156,-0.252700,5.606000,-2.949900
2,Marcher,49189.996094,2.076600,5.053500,-3.880700
2,Marcher,49200.011719,3.790900,4.200200,-3.168200
2,Marcher,49209.988281,4.310000,2.475700,-2.629200
2,Marcher,49220.000000,3.360100,0.398500,-3.067300
2,Marcher,49230.011719,-0.947200,-1.496900,-4.157000
2,Marcher,49239.988281,-2.979200,-1.679600,-4.068700
2,Marcher,49250.003906,-4.408900,-1.283600,-3.677000
2,Marcher,49260.015625,-4.809400,-0.599400,-3.235500
2,Marcher,49269.992188,-4.098300,0.129900,-2.836000
2,Marcher,49280.003906,-2.338600,0.965400,-2.136400
2,Marcher,49290.015625,0.105100,1.809700,-1.270600
2,Marcher,49300.011719,2.615400,2.532400,-0.503700
2,Marcher,49310.007813,4.694500,2.738800,-0.040000
2,Marcher,49320.015625,5.844000,2.397100,-0.327900
2,Marcher,49329.996094,6.195200,1.591900,-0.857300
2,Marcher,49340.007813,5.708800,0.987200,-1.168100
2,Marcher,49350.019531,4.566000,0.751500,-1.188500
2,Marcher,49359.996094,3.064100,0.663500,-0.871200
2,Marcher,49370.007813,1.540400,0.650400,-0.372400
2,Marcher,49379.992188,-0.029000,0.538100,-0.070200
2,Marcher,49390.000000,-1.630300,0.264900,0.203400
2,Marcher,49400.011719,-2.859400,-0.016200,0.507100
2,Marcher,49409.992188,-3.462300,-0.523900,0.823000
2,Marcher,49420.015625,-3.568300,-1.196400,1.123300
2,Marcher,49430.015625,-3.369300,-1.655900,1.164300
2,Marcher,49439.992188,-2.808600,-2.095200,1.234900
2,Marcher,49450.003906,-2.060600,-2.281400,1.382600
2,Marcher,49460.019531,-1.208600,-2.208900,1.457800
2,Marcher,49469.996094,-0.442500,-2.100600,1.378400
2,Marcher,49480.007813,-0.078000,-1.963600,1.227400
2,Marcher,49490.015625,0.081800,-1.986900,1.093000
2,Marcher,49500.000000,-0.003800,-2.159200,1.024200
2,Marcher,49510.011719,-0.298600,-2.294700,1.085200
2,Marcher,49519.988281,-0.685000,-2.338600,1.098600
2,Marcher,49530.000000,-1.030400,-2.357900,1.030900
2,Marcher,49540.031250,-1.160300,-2.330300,0.903400
2,Marcher,49549.992188,-1.096300,-2.306600,0.877500
2,Marcher,49560.000000,-0.819700,-2.233100,0.912400
2,Marcher,49570.011719,-0.394700,-2.040700,0.910800
2,Marcher,49579.992188,0.243600,-1.779900,0.975900
2,Marcher,49590.003906,0.939600,-1.447800,1.166500
2,Marcher,49600.015625,1.419300,-1.076300,1.278700
2,Marcher,49609.992188,1.735300,-0.836600,1.383300
2,Marcher,49620.007813,1.693500,-0.625300,1.300300
2,Marcher,49630.019531,1.221300,-0.328300,0.770400
2,Marcher,49639.996094,0.447300,0.030500,-0.021800
2,Marcher,49650.011719,-0.589100,0.407200,-1.133200
2,Marcher,49660.035156,-1.725600,1.084600,-2.165300
2,Marcher,49670.000000,-2.449600,1.708300,-2.209200
2,Marcher,49680.011719,-2.320100,2.223800,-0.851900
2,Marcher,49689.992188,-1.306200,2.792200,1.145700
2,Marcher,49700.003906,0.316100,3.410900,2.737100
2,Marcher,49710.011719,2.330400,4.004300,3.155800
2,Marcher,49719.992188,3.987800,4.154400,2.477700
2,Marcher,49730.000000,4.673500,4.035900,1.504300
2,Marcher,49740.011719,4.665200,3.609500,0.678500
2,Marcher,49749.996094,4.067300,3.486600,-0.529900
2,Marcher,49760.003906,2.931500,3.535900,-1.838500
2,Marcher,49770.015625,1.158300,3.505500,-2.623800
2,Marcher,49780.015625,-0.768700,3.444800,-3.476100
2,Marcher,49790.007813,-1.547400,2.608500,-3.907400
2,Marcher,49800.019531,-1.328900,1.260300,-3.342800
2,Marcher,49809.996094,-0.682600,0.127000,-2.418500
2,Marcher,49820.007813,0.153000,-0.617500,-1.856100
2,Marcher,49829.988281,0.592200,-0.664200,-1.608900
2,Marcher,49840.000000,0.444800,-0.124500,-1.336900
2,Marcher,49850.011719,-0.090100,1.425500,0.002100
2,Marcher,49859.992188,-1.706900,2.000800,0.984700
2,Marcher,49870.003906,-2.341700,2.175100,1.634000
2,Marcher,49880.015625,-2.903100,2.185000,1.698300
2,Marcher,49889.992188,-3.241200,2.060600,1.214600
2,Marcher,49900.019531,-3.219700,1.842400,0.538800
2,Marcher,49910.015625,-2.808000,1.697900,-0.048300
2,Marcher,49919.996094,-2.026300,1.536500,-0.339000
2,Marcher,49930.007813,-1.079200,1.314300,-0.314700
2,Marcher,49940.015625,-0.181400,0.880700,-0.122800
2,Marcher,49950.000000,0.575500,0.343200,-0.070900
2,Marcher,49960.007813,1.137800,-0.158400,0.001100
2,Marcher,49970.019531,1.383400,-0.700300,0.086500
2,Marcher,49980.000000,1.456900,-1.162400,0.116100
2,Marcher,49990.011719,1.276900,-1.524300,0.255400
2,Marcher,49999.988281,1.067800,-1.813900,0.481600
2,Marcher,50010.000000,0.818800,-1.903000,0.761900
2,Marcher,50020.031250,0.484100,-1.900000,0.918100
2,Marcher,50029.992188,0.176600,-1.814300,0.777500
2,Marcher,50040.003906,0.037700,-1.793300,0.545300
2,Marcher,50050.015625,0.099200,-1.947900,0.398300
2,Marcher,50059.992188,0.258500,-2.173400,0.209500
2,Marcher,50070.007813,0.455600,-2.342000,0.053300
2,Marcher,50080.015625,0.721400,-2.462400,-0.170000
2,Marcher,50089.996094,1.056500,-2.631800,-0.309000
2,Marcher,50100.007813,1.250700,-2.745900,-0.129800
2,Marcher,50110.019531,1.436800,-2.841300,0.141600
2,Marcher,50120.000000,1.019200,-2.858600,0.286500
2,Marcher,50130.007813,0.662400,-2.833600,0.345100
2,Marcher,50140.007813,0.531600,-2.791100,0.410700
2,Marcher,50150.000000,0.239700,-2.692000,0.379600
2,Marcher,50160.011719,0.143100,-2.516100,0.604300
2,Marcher,50169.988281,0.106500,-2.083000,0.617500
2,Marcher,50180.003906,0.037000,-1.798900,0.748500
2,Marcher,50190.015625,0.042500,-1.489300,0.933200
2,Marcher,50199.992188,0.079200,-1.173100,1.039600
2,Marcher,50210.003906,0.350700,-0.840800,0.764400
2,Marcher,50220.015625,0.671300,-0.278700,0.169300
2,Marcher,50229.996094,1.057600,0.475400,-0.363600
2,Marcher,50240.007813,1.671300,1.299800,-0.539600
2,Marcher,50250.019531,2.256100,1.913500,-0.314600
2,Marcher,50260.011719,2.463600,2.188600,0.031500
2,Marcher,50270.011719,1.981600,2.391000,0.918800
2,Marcher,50280.015625,0.910100,2.590800,2.358900
2,Marcher,50290.000000,-0.377600,2.981300,3.869100
2,Marcher,50300.007813,-1.854700,3.602400,4.759400
2,Marcher,50309.992188,-3.391400,4.402600,4.339900
2,Marcher,50320.003906,-4.623500,5.171700,3.075300
2,Marcher,50330.011719,-5.423300,5.875900,1.756800
2,Marcher,50339.992188,-5.023300,6.516800,-0.104000
2,Marcher,50350.000000,-3.217200,7.084100,-2.417000
2,Marcher,50360.015625,-0.957600,6.957400,-3.175600
2,Marcher,50369.992188,1.077800,5.746700,-2.891500
2,Marcher,50380.019531,2.094600,3.555000,-2.945300
2,Marcher,50390.019531,1.659500,1.108800,-3.477500
2,Marcher,50399.996094,0.186100,-0.652900,-3.813100
2,Marcher,50410.007813,-1.514700,-1.907900,-3.678400
2,Marcher,50420.019531,-2.928100,-2.575300,-3.470600
2,Marcher,50430.000000,-3.567600,-2.485700,-2.992100
2,Marcher,50440.011719,-3.294900,-1.765300,-2.550200
2,Marcher,50449.988281,-2.179100,-0.618900,-2.125700
2,Marcher,50460.003906,-0.366600,0.632000,-1.409500
2,Marcher,50470.011719,1.578900,1.880200,-0.558100
2,Marcher,50479.992188,4.404000,3.113800,-0.240900
2,Marcher,50490.003906,4.822800,2.846400,-0.777800
2,Marcher,50500.031250,4.810500,2.184700,-1.198500
2,Marcher,50509.996094,4.465200,1.629300,-1.272600
2,Marcher,50520.003906,3.633800,1.425000,-0.971500
2,Marcher,50530.015625,2.511400,1.159800,-0.580000
2,Marcher,50540.000000,1.268900,0.766500,-0.246300
2,Marcher,50550.007813,-0.032300,0.483900,-0.078500
2,Marcher,50560.019531,-1.178100,0.158500,0.115300
2,Marcher,50569.996094,-1.968500,-0.268500,0.352800
2,Marcher,50580.007813,-2.377400,-0.779200,0.580400
2,Marcher,50590.019531,-2.445000,-1.142400,0.953400
2,Marcher,50599.996094,-2.215800,-1.403600,1.231000
2,Marcher,50610.011719,-1.834000,-1.661300,1.405100
2,Marcher,50620.003906,-1.430300,-1.855400,1.410600
2,Marcher,50630.000000,-1.052700,-2.060900,1.240800
2,Marcher,50640.015625,-0.757900,-2.254100,1.015700
2,Marcher,50649.992188,-0.573400,-2.413200,0.840000
2,Marcher,50660.003906,-0.568700,-2.518700,0.694700
2,Marcher,50670.015625,-0.693000,-2.629600,0.564100
2,Marcher,50679.996094,-0.933000,-2.698000,0.562100
2,Marcher,50690.007813,-0.948500,-2.774400,0.474000
2,Marcher,50700.015625,-0.940900,-2.773200,0.545700
2,Marcher,50710.000000,-0.963400,-2.689100,0.706900
2,Marcher,50720.007813,-0.785600,-2.622200,0.754600
2,Marcher,50730.019531,-0.552000,-2.543300,0.879200
2,Marcher,50740.015625,-0.297200,-2.468900,0.949500
2,Marcher,50750.007813,-0.049700,-2.396200,0.971000
2,Marcher,50759.992188,0.237700,-2.286100,0.940700
2,Marcher,50770.000000,0.555000,-2.082800,0.876500
2,Marcher,50780.011719,0.871700,-1.780000,0.849500
2,Marcher,50789.992188,1.119400,-1.388700,0.995500
2,Marcher,50800.003906,1.320300,-0.515900,1.262800
2,Marcher,50810.015625,1.072000,-0.128100,0.646000
2,Marcher,50819.992188,0.711800,0.193600,-0.189600
2,Marcher,50830.003906,0.162700,0.662400,-1.246800
2,Marcher,50840.015625,-0.445700,1.181900,-1.840200
2,Marcher,50849.996094,-0.882400,1.632900,-1.468800
2,Marcher,50860.023438,-0.964100,2.218000,-0.291400
2,Marcher,50870.015625,-0.419200,3.028000,1.143500
2,Marcher,50879.996094,1.283900,3.957400,2.652100
2,Marcher,50890.007813,3.242700,4.682000,3.688000
2,Marcher,50900.019531,4.735500,5.044500,3.126100
2,Marcher,50910.000000,5.497800,5.139200,1.987400
2,Marcher,50920.011719,5.122500,4.888500,1.222200
2,Marcher,50929.992188,3.986900,4.690700,0.554100
2,Marcher,50940.000000,2.105300,4.741200,-0.734000
2,Marcher,50950.011719,-0.179300,4.714700,-1.814500
2,Marcher,50959.992188,-2.217000,4.488400,-2.590100
2,Marcher,50970.003906,-3.863400,3.847800,-4.025100
2,Marcher,50980.031250,-4.585400,2.538500,-4.892500
2,Marcher,50989.992188,-3.294300,0.739900,-4.593600
2,Marcher,51000.007813,-1.525300,-0.753400,-3.922100
2,Marcher,51010.019531,0.242800,-1.650300,-3.466900
2,Marcher,51019.996094,1.879500,-1.833000,-2.849800
2,Marcher,51030.007813,2.831600,-1.371100,-1.733100
2,Marcher,51040.015625,3.036500,-0.669500,-0.602600
2,Marcher,51050.000000,2.214900,0.158900,0.524700
2,Marcher,51060.011719,0.816800,1.005300,1.334900
2,Marcher,51069.992188,-1.008300,1.768900,1.468000
2,Marcher,51080.000000,-2.684300,2.303800,1.078000
2,Marcher,51090.007813,-3.716000,2.582800,0.498000
2,Marcher,51100.007813,-3.986900,2.694400,-0.026300
2,Marcher,51110.000000,-2.506200,2.307500,-0.546200
2,Marcher,51120.011719,-1.391400,1.625800,-0.604400
2,Marcher,51129.996094,-0.430700,0.901100,-0.616100
2,Marcher,51140.003906,0.404000,0.115200,-0.515000
2,Marcher,51150.015625,1.033100,-0.630300,-0.382100
2,Marcher,51159.992188,1.426000,-1.236400,-0.296300
2,Marcher,51170.007813,1.601500,-1.691700,-0.170300
2,Marcher,51180.019531,1.689600,-2.015900,0.108200
2,Marcher,51189.996094,1.734500,-2.201200,0.487300
2,Marcher,51200.011719,1.693300,-2.189400,0.764700
2,Marcher,51210.023438,1.576400,-1.988700,0.976600
2,Marcher,51220.015625,1.364500,-1.714400,1.119600
2,Marcher,51230.011719,1.124300,-1.450500,1.098700
2,Marcher,51239.992188,0.851000,-1.360200,0.874200
2,Marcher,51250.003906,0.544300,-1.461300,0.671900
2,Marcher,51260.011719,0.397400,-1.639100,0.616200
2,Marcher,51269.996094,0.361900,-1.923300,0.548000
2,Marcher,51280.007813,0.369000,-2.203500,0.544900
2,Marcher,51290.015625,0.407600,-2.368200,0.634800
2,Marcher,51299.996094,0.415000,-2.511100,0.769200
2,Marcher,51310.003906,0.420600,-2.668800,0.918200
2,Marcher,51320.015625,0.305700,-2.670400,1.065600
2,Marcher,51329.996094,0.101800,-2.571100,1.321300
2,Marcher,51340.023438,-0.156200,-2.448600,1.501100
2,Marcher,51350.019531,-0.434700,-2.285000,1.578600
2,Marcher,51359.996094,-0.712500,-2.095000,1.628800
2,Marcher,51370.011719,-1.022900,-1.823600,1.652900
2,Marcher,51379.988281,-1.252600,-1.500600,1.662000
2,Marcher,51390.000000,-1.379200,-1.145100,1.652700
2,Marcher,51400.011719,-1.342200,-0.824900,1.349600
2,Marcher,51409.992188,-1.181300,-0.566900,0.898300
2,Marcher,51420.003906,-0.442000,0.278000,0.250600
2,Marcher,51430.015625,0.259000,0.592500,-0.233600
2,Marcher,51439.992188,0.941300,0.885600,-0.565100
2,Marcher,51450.007813,1.528500,1.032800,-0.643100
2,Marcher,51460.035156,1.893800,1.206500,-0.021800
2,Marcher,51469.996094,1.768700,1.724600,1.506000
2,Marcher,51480.007813,1.112300,2.641200,2.962900
2,Marcher,51490.019531,0.142100,3.687800,4.019500
2,Marcher,51500.000000,-1.165100,4.715000,4.027500
2,Marcher,51510.007813,-2.666900,5.630800,2.994000
2,Marcher,51520.019531,-3.699100,6.395500,1.464100
2,Marcher,51530.000000,-3.820000,7.159200,-0.403800
2,Marcher,51540.011719,-2.912500,7.657600,-1.959500
2,Marcher,51549.988281,-1.032100,7.248100,-2.665000
2,Marcher,51560.003906,1.119200,5.723600,-2.634100
2,Marcher,51570.015625,2.393200,3.063400,-2.544500
2,Marcher,51580.007813,2.107200,0.724300,-3.358600
2,Marcher,51590.003906,1.092100,-0.786000,-3.986200
2,Marcher,51600.015625,-0.123400,-1.954900,-3.994100
2,Marcher,51609.996094,-1.276000,-2.547500,-3.985000
2,Marcher,51620.007813,-2.120400,-2.501900,-3.594400
2,Marcher,51630.015625,-2.531000,-1.796700,-3.031100
2,Marcher,51639.996094,-2.273200,-0.694500,-2.347700
2,Marcher,51650.007813,-1.432100,0.543100,-1.351000
2,Marcher,51660.015625,-0.176400,1.779600,-0.210400
2,Marcher,51670.000000,1.231900,2.787500,0.554200
2,Marcher,51680.007813,2.455100,3.131500,0.588800
2,Marcher,51689.992188,3.250800,2.779100,0.022500
2,Marcher,51700.019531,3.572700,2.090900,-0.700500
2,Marcher,51710.011719,3.315500,1.505600,-1.266600
2,Marcher,51719.992188,2.766100,0.925000,-1.468200
2,Marcher,51730.003906,2.086400,0.530300,-1.114500
2,Marcher,51740.015625,0.547200,-0.048600,-0.127400
2,Marcher,51749.992188,-0.279500,-0.376500,0.284600
2,Marcher,51760.003906,-0.987600,-0.677100,0.551200
2,Marcher,51770.019531,-1.598100,-0.883900,0.618700
2,Marcher,51779.996094,-2.038200,-0.961800,0.711900
2,Marcher,51790.007813,-2.181200,-1.082000,0.954900
2,Marcher,51800.019531,-2.040000,-1.415600,1.232200
2,Marcher,51810.000000,-1.702300,-1.787500,1.471100
2,Marcher,51820.027344,-1.354800,-2.036800,1.514100
2,Marcher,51829.988281,-1.088200,-2.224800,1.407400
2,Marcher,51840.000000,-0.842300,-2.397000,1.200700
2,Marcher,51850.007813,-0.649800,-2.553200,0.924300
2,Marcher,51859.992188,-0.549500,-2.674500,0.582200
2,Marcher,51870.003906,-0.501500,-2.762100,0.408900
2,Marcher,51880.011719,-0.480800,-2.826400,0.450100
2,Marcher,51889.992188,-0.442800,-2.830500,0.474800
2,Marcher,51900.000000,-0.383100,-2.719500,0.534800
2,Marcher,51910.015625,-0.376200,-2.487300,0.721900
2,Marcher,51919.992188,-0.369200,-2.253200,0.794100
2,Marcher,51930.003906,-0.369000,-2.112200,0.860100
2,Marcher,51940.031250,-0.356300,-2.010200,0.857400
2,Marcher,51949.996094,-0.207900,-1.854900,0.630900
2,Marcher,51960.007813,0.041300,-1.750400,0.530800
2,Marcher,51970.019531,0.368700,-1.666700,0.573400
2,Marcher,51980.000000,0.638800,-1.520000,0.578800
2,Marcher,51990.011719,0.686300,-1.238600,0.591600
2,Marcher,51999.988281,0.422800,-0.804500,0.175400
2,Marcher,52010.003906,-0.130000,-0.358800,-0.643300
2,Marcher,52020.015625,-0.858800,0.213500,-1.775800
2,Marcher,52029.992188,-1.540900,0.963700,-2.630700
2,Marcher,52040.003906,-1.744800,1.804900,-1.919600
2,Marcher,52050.011719,-0.230500,3.392100,2.559100
2,Marcher,52060.007813,1.031200,4.255500,4.229700
2,Marcher,52070.003906,2.774500,4.725400,4.932900
2,Marcher,52080.015625,4.425300,4.580000,4.390700
2,Marcher,52089.996094,5.426500,4.167300,3.125700
2,Marcher,52100.007813,5.719200,3.614800,1.922400
2,Marcher,52110.019531,4.924300,3.420000,0.992600
2,Marcher,52119.996094,3.337100,3.829800,0.220900
2,Marcher,52130.007813,1.161000,3.993200,-0.727000
2,Marcher,52139.988281,-1.493900,3.636000,-1.549800
2,Marcher,52150.000000,-3.970700,3.038800,-2.101700
2,Marcher,52160.011719,-5.512800,2.329800,-3.600700
2,Marcher,52169.988281,-5.858600,1.322600,-5.108200
2,Marcher,52180.019531,-4.385300,0.228800,-5.093800
2,Marcher,52190.015625,-2.008200,-0.479300,-4.591800
2,Marcher,52199.992188,0.032100,-0.626600,-3.718000
2,Marcher,52210.003906,1.722500,-0.046500,-2.165200
2,Marcher,52220.011719,2.642500,0.668700,-0.662800
2,Marcher,52229.996094,2.485800,1.455800,0.361800
2,Marcher,52240.007813,1.264300,2.280100,0.855900
2,Marcher,52250.015625,-0.305500,2.709400,0.800900
2,Marcher,52260.000000,-1.786400,2.784500,0.397900
2,Marcher,52270.007813,-2.826700,2.675200,-0.183600
2,Marcher,52280.019531,-3.127100,2.343800,-0.657200
2,Marcher,52290.000000,-2.791900,1.834900,-0.958900
2,Marcher,52300.023438,-2.043500,1.358100,-0.979500
2,Marcher,52309.992188,-1.144400,0.857400,-0.870700
2,Marcher,52320.000000,-0.410400,0.365600,-0.831100
2,Marcher,52330.011719,0.187500,-0.132100,-0.743600
2,Marcher,52339.992188,0.817500,-0.652600,-0.532300
2,Marcher,52350.003906,1.399400,-1.088200,-0.222800
2,Marcher,52360.015625,2.160000,-1.480000,0.583600
2,Marcher,52369.996094,2.378200,-1.527000,0.961900
2,Marcher,52380.003906,2.431500,-1.614600,1.181300
2,Marcher,52390.019531,2.249500,-1.714100,1.313200
2,Marcher,52399.996094,1.892000,-1.812900,1.338700
2,Marcher,52410.007813,1.326600,-1.906600,1.154500
2,Marcher,52420.039063,0.765900,-2.030900,0.856400
2,Marcher,52430.000000,0.483800,-2.228000,0.619500
2,Marcher,52440.007813,0.408900,-2.436800,0.443200
2,Marcher,52449.992188,0.412900,-2.572600,0.275100
2,Marcher,52460.000000,0.454000,-2.726300,0.294100
2,Marcher,52470.007813,0.543100,-2.798300,0.344100
2,Marcher,52479.992188,0.692900,-2.881300,0.503000
2,Marcher,52490.000000,0.722200,-2.901600,0.747300
2,Marcher,52500.011719,0.662200,-2.777900,0.949000
2,Marcher,52509.992188,0.606400,-2.693500,1.113500
2,Marcher,52520.003906,0.483600,-2.518500,1.308300
2,Marcher,52530.015625,0.365900,-2.332400,1.413500
2,Marcher,52540.007813,0.219500,-2.139300,1.420200
2,Marcher,52550.007813,0.020700,-1.846400,1.460400
