1,Rien,163460.000000,-0.058500,-0.131100,-0.151800
1,Rien,163470.000000,-0.131300,-0.054200,-0.103100
1,Rien,163479.984375,-0.164900,-0.015800,0.017700
1,Rien,163490.000000,-0.120600,-0.173300,-0.097800
1,Rien,163500.015625,-0.038700,-0.212600,-0.020500
1,Rien,163509.984375,-0.107500,-0.251700,-0.066200
1,Rien,163520.000000,-0.091800,-0.252300,-0.109100
1,Rien,163530.000000,-0.151000,-0.175900,-0.220400
1,Rien,163540.000000,-0.177400,-0.176300,-0.066800
1,Rien,163550.015625,-0.089200,-0.136900,0.005600
1,Rien,163560.015625,-0.117000,-0.097800,0.079700
1,Rien,163570.000000,-0.028700,-0.058600,0.153700
1,Rien,163580.015625,-0.020400,-0.019300,0.228000
1,Rien,163590.015625,0.064700,-0.020000,0.112900
1,Rien,163600.000000,0.100900,-0.137200,0.110000
1,Rien,163610.000000,0.017900,-0.096900,0.104100
1,Rien,163620.000000,-0.024400,-0.136000,0.025700
1,Rien,163630.000000,0.016500,-0.097100,-0.011500
1,Rien,163640.000000,0.090700,-0.058000,-0.047900
1,Rien,163649.984375,0.048800,-0.097600,-0.004300
1,Rien,163660.000000,0.083400,-0.254900,0.000800
1,Rien,163670.000000,0.117900,-0.294500,-0.033600
1,Rien,163679.984375,0.115100,-0.176700,0.006400
1,Rien,163690.000000,0.072800,-0.215200,-0.076500
1,Rien,163700.000000,-0.079100,-0.175300,-0.084100
1,Rien,163710.000000,-0.074300,-0.135900,-0.087300
1,Rien,163720.015625,0.077200,-0.253600,-0.202800
1,Rien,163730.015625,-0.004800,-0.214800,-0.158300
1,Rien,163740.015625,-0.081500,-0.097300,-0.118700
1,Rien,163750.015625,-0.001100,-0.058900,-0.152400
1,Rien,163759.984375,0.035200,-0.098400,-0.148500
1,Rien,163770.000000,0.107800,-0.058600,-0.032900
1,Rien,163780.015625,0.061000,-0.057000,-0.002400
1,Rien,163789.984375,-0.023500,-0.096100,-0.118000
1,Rien,163800.000000,0.048500,-0.135100,-0.038000
1,Rien,163810.000000,0.190900,-0.212800,0.041500
1,Rien,163819.984375,0.216900,-0.251400,0.082900
1,Rien,163830.000000,0.278700,-0.290600,0.012600
1,Rien,163840.000000,0.227800,-0.173000,-0.058600
1,Rien,163849.984375,0.180400,-0.213000,-0.126400
1,Rien,163860.031250,0.131400,-0.135600,-0.190800
1,Rien,163870.015625,0.007000,-0.214700,-0.142500
1,Rien,163880.000000,0.039500,-0.215000,-0.097500
1,Rien,163890.015625,0.073600,-0.175300,0.019500
1,Rien,163900.015625,0.029700,-0.057500,0.021300
1,Rien,163910.000000,0.102300,-0.097000,-0.051500
1,Rien,163920.015625,-0.014800,-0.097500,-0.047400
1,Rien,163929.984375,0.060400,-0.175900,0.032600
1,Rien,163940.000000,0.093800,-0.057700,0.031800
1,Rien,163950.015625,0.006000,-0.096500,-0.044500
1,Rien,163959.984375,0.034100,-0.135600,-0.155800
1,Rien,163970.000000,0.104700,-0.252700,-0.116500
1,Rien,163980.031250,0.018300,-0.174400,-0.227600
1,Rien,163989.984375,-0.219000,-0.253000,-0.107500
1,Rien,164000.000000,-0.293500,-0.292600,-0.107100
1,Rien,164010.000000,-0.325500,-0.332800,-0.182100
1,Rien,164020.000000,-0.202100,-0.216800,-0.211100
1,Rien,164030.015625,-0.122600,-0.217900,-0.123900
1,Rien,164040.015625,0.025600,-0.295800,-0.044700
1,Rien,164050.000000,0.020800,-0.139000,-0.040000
1,Rien,164060.015625,-0.014600,-0.022500,0.006400
1,Rien,164069.984375,-0.009300,-0.063100,0.015100
1,Rien,164080.000000,0.036900,-0.064400,0.020900
1,Rien,164090.015625,0.079500,-0.103500,0.135800
1,Rien,164100.000000,0.043500,-0.220900,0.091800
1,Rien,164110.000000,0.120300,-0.181000,0.008400
1,Rien,164120.015625,0.001100,-0.219900,-0.032300
1,Rien,164129.984375,-0.036300,-0.180600,0.005500
1,Rien,164140.000000,-0.033300,-0.220300,0.046100
1,Rien,164150.000000,-0.032100,-0.180900,0.122400
1,Rien,164159.984375,-0.027700,-0.258600,0.192200
1,Rien,164170.000000,-0.066000,-0.336500,0.107900
1,Rien,164180.000000,-0.174400,-0.259000,-0.007000
1,Rien,164190.000000,-0.163600,-0.181500,0.033000
1,Rien,164200.015625,-0.193500,-0.182300,-0.044200
1,Rien,164210.015625,-0.220000,-0.182400,0.027500
1,Rien,164220.015625,-0.316700,-0.183600,-0.014500
1,Rien,164230.015625,-0.299200,-0.184400,-0.135500
1,Rien,164239.984375,-0.215600,-0.145900,-0.171100
1,Rien,164250.000000,-0.176000,-0.146800,-0.242500
1,Rien,164260.015625,-0.177400,-0.264200,-0.126000
1,Rien,164269.984375,-0.174200,-0.224800,-0.129200
1,Rien,164280.000000,-0.280400,-0.108300,-0.204000
1,Rien,164290.015625,-0.149800,-0.227100,-0.084400
1,Rien,164299.984375,-0.099400,-0.149100,-0.007700
1,Rien,164310.000000,-0.015000,-0.188400,0.029100
1,Rien,164320.015625,-0.009000,-0.227400,0.102000
1,Rien,164329.984375,0.036500,-0.109700,0.059400
1,Rien,164340.015625,0.044500,-0.071500,-0.014100
1,Rien,164350.031250,-0.099000,0.005900,0.065300
1,Rien,164360.000000,-0.195300,0.083000,-0.011900
1,Rien,164370.015625,-0.216300,0.081600,-0.087400
1,Rien,164379.984375,-0.199800,0.080100,-0.120700
1,Rien,164390.000000,-0.146100,-0.117300,-0.076300
1,Rien,164400.015625,-0.094100,-0.197000,0.006700
1,Rien,164409.984375,-0.118900,-0.198600,0.014900
1,Rien,164420.000000,-0.030600,-0.160700,-0.017100
1,Rien,164430.015625,-0.063100,-0.083200,-0.090000
1,Rien,164439.984375,0.056100,-0.123600,-0.158700
1,Rien,164450.000000,0.056300,-0.085700,-0.264800
1,Rien,164460.031250,0.054800,-0.127100,-0.400900
1,Rien,164469.984375,-0.102000,-0.167600,-0.193600
1,Rien,164480.000000,-0.102000,-0.168600,-0.262500
1,Rien,164490.015625,-0.098800,-0.129700,-0.103800
1,Rien,164500.000000,-0.056400,-0.208100,-0.105600
1,Rien,164510.015625,-0.090800,-0.248100,-0.139900
1,Rien,164520.031250,-0.086000,-0.170400,-0.134900
1,Rien,164530.000000,-0.161400,-0.210200,-0.209000
1,Rien,164540.015625,-0.153400,-0.172600,-0.236900
1,Rien,164549.984375,-0.256700,-0.096400,-0.260100
1,Rien,164560.000000,-0.351900,-0.059800,-0.204600
1,Rien,164570.015625,-0.291900,-0.101800,-0.185200
1,Rien,164580.000000,-0.194400,-0.103900,-0.092500
1,Rien,164590.000000,-0.024700,-0.027000,-0.081200
1,Rien,164600.015625,0.056800,-0.028100,0.008200
1,Rien,164609.984375,0.092700,-0.028700,0.015800
1,Rien,164620.000000,0.125600,0.087900,-0.167500
1,Rien,164630.015625,0.156800,0.008500,-0.194200
1,Rien,164639.984375,0.113000,0.046300,-0.254600
1,Rien,164650.000000,0.072400,-0.073000,-0.195900
1,Rien,164660.015625,-0.043600,-0.153300,-0.214300
1,Rien,164670.000000,-0.151800,-0.233300,-0.082600
1,Rien,164680.015625,-0.068900,-0.273900,-0.147400
1,Rien,164689.984375,-0.097200,-0.236300,-0.249600
1,Rien,164700.015625,-0.123800,-0.198200,-0.201100
1,Rien,164710.015625,-0.111100,-0.199100,-0.273400
1,Rien,164719.984375,0.008100,-0.121900,-0.258900
1,Rien,164730.000000,0.084900,-0.201000,-0.210200
1,Rien,164740.015625,0.196100,-0.241100,-0.157000
1,Rien,164749.984375,0.078300,-0.320600,-0.143000
1,Rien,164760.000000,-0.111300,-0.204200,-0.167700
1,Rien,164770.015625,-0.217800,-0.127200,-0.153200
1,Rien,164779.984375,-0.209800,-0.206900,-0.217300
1,Rien,164790.000000,-0.051400,-0.286300,-0.204900
1,Rien,164800.015625,0.058000,-0.247800,-0.307000
1,Rien,164809.984375,0.045100,-0.248200,-0.139400
1,Rien,164820.015625,-0.116700,-0.248400,-0.015600
1,Rien,164830.000000,-0.231400,-0.288500,-0.081800
1,Rien,164840.000000,-0.222100,-0.289400,0.005500
1,Rien,164850.015625,-0.134300,-0.211600,0.168300
1,Rien,164859.984375,-0.085600,-0.133700,0.212100
1,Rien,164870.000000,0.000500,-0.212300,0.133000
1,Rien,164880.015625,0.009900,-0.173200,0.131000
1,Rien,164889.984375,0.055400,-0.134300,-0.024700
1,Rien,164900.000000,0.022400,-0.213200,-0.059400
1,Rien,164910.015625,0.024000,-0.213700,-0.169200
1,Rien,164919.984375,0.096100,-0.136200,-0.269000
1,Rien,164930.000000,0.017900,-0.019500,-0.329200
1,Rien,164940.031250,0.016600,-0.020000,-0.202900
1,Rien,164949.984375,0.126400,-0.059600,-0.193000
1,Rien,164960.000000,0.005700,-0.059700,-0.111000
1,Rien,164970.015625,-0.105600,-0.217200,-0.220900
1,Rien,164979.984375,-0.020700,-0.178600,-0.173600
1,Rien,164990.000000,0.178700,-0.100800,-0.201300
1,Rien,165000.000000,0.327800,-0.140500,-0.227400
1,Rien,165010.000000,0.311700,-0.297600,-0.216300
1,Rien,165020.015625,0.177600,-0.454300,-0.092900
1,Rien,165030.000000,0.123900,-0.336100,-0.014600
1,Rien,165040.000000,0.153400,-0.336100,-0.127600
1,Rien,165050.015625,0.186300,-0.257400,-0.127600
1,Rien,165060.015625,0.443400,-0.100500,-0.233700
1,Rien,165070.000000,0.457200,-0.139800,-0.368000
1,Rien,165080.015625,0.464800,-0.061300,-0.498900
1,Rien,165089.984375,0.357900,-0.100600,-0.507400
1,Rien,165100.000000,0.219500,-0.179700,-0.621200
1,Rien,165110.015625,0.049500,-0.298200,-0.501400
1,Rien,165119.984375,-0.073300,-0.416700,-0.463300
1,Rien,165130.000000,-0.229000,-0.378500,-0.387500
1,Rien,165139.984375,-0.301300,-0.261700,-0.319500
1,Rien,165149.984375,-0.447000,-0.184200,-0.104200
1,Rien,165160.015625,-0.699200,-0.224600,0.060600
1,Rien,165170.000000,-0.636100,-0.225600,0.139000
1,Rien,165180.015625,-0.577700,-0.030200,-0.014600
1,Rien,165190.015625,-0.520800,0.008100,0.068600
1,Rien,165200.000000,-0.498400,-0.071100,0.035800
1,Rien,165210.000000,-0.443100,-0.071900,-0.029800
1,Rien,165220.015625,-0.469500,-0.229300,0.015700
1,Rien,165229.984375,0.261400,-0.111400,-0.126600
1,Rien,165240.000000,-0.083700,-0.229500,-0.226700
1,Rien,165250.015625,0.156200,-0.229800,-0.210700
1,Rien,165259.984375,0.273900,-0.269200,-0.119400
1,Rien,165270.000000,0.307200,-0.151400,-0.101700
1,Rien,165280.015625,0.487600,-0.151000,-0.043200
1,Rien,165289.984375,0.736900,-0.150200,-0.066400
1,Rien,165300.015625,0.562600,-0.149500,-0.200900
1,Rien,165309.984375,0.405600,-0.149500,-0.296200
1,Rien,165319.984375,0.294300,-0.149700,-0.167300
1,Rien,165330.000000,0.339600,-0.306900,-0.012000
1,Rien,165340.000000,0.342500,-0.307000,0.097600
1,Rien,165350.000000,0.227800,-0.307100,0.233700
1,Rien,165360.015625,0.036500,-0.307300,0.140800
1,Rien,165370.000000,-0.038400,-0.228900,0.088800
1,Rien,165380.000000,-0.116400,-0.111200,0.002400
1,Rien,165390.015625,-0.157100,-0.150400,0.033600
1,Rien,165400.000000,-0.127400,-0.189300,0.108900
1,Rien,165410.000000,-0.185700,-0.188500,0.074500
1,Rien,165420.031250,-0.165500,-0.148600,0.044900
1,Rien,165429.984375,-0.070500,-0.186900,0.123300
1,Rien,165440.000000,0.096400,-0.224800,0.201700
1,Rien,165449.984375,0.105200,-0.144900,0.200100
1,Rien,165459.984375,0.114000,-0.104100,0.232900
1,Rien,165470.000000,-0.030500,-0.141900,0.152900
1,Rien,165480.000000,-0.027500,-0.181200,0.032000
1,Rien,165490.000000,-0.114000,-0.259200,0.099300
1,Rien,165500.015625,0.000100,-0.337400,0.050400
1,Rien,165510.000000,0.152000,-0.376300,0.006300
1,Rien,165520.000000,0.261200,-0.336500,0.039100
1,Rien,165530.015625,0.411300,-0.296900,-0.003300
1,Rien,165540.015625,0.265700,-0.101400,-0.045700
1,Rien,165550.000000,-0.105700,-0.141700,-0.205800
1,Rien,165560.015625,-0.354500,-0.064600,-0.326700
1,Rien,165570.000000,-0.371200,-0.065800,-0.437900
1,Rien,165580.000000,-0.309100,-0.067100,-0.500300
1,Rien,165590.015625,-0.136200,-0.264100,-0.441900
1,Rien,165599.984375,-0.049700,-0.303800,-0.303400
1,Rien,165610.000000,0.063100,-0.264300,-0.172900
1,Rien,165619.984375,0.168000,-0.263800,-0.199300
1,Rien,165629.984375,-0.036200,-0.184900,-0.076800
1,Rien,165640.000000,-0.158700,-0.145500,-0.070400
1,Rien,165650.000000,-0.161600,-0.066800,-0.136000
1,Rien,165660.015625,-0.128600,-0.105700,-0.162500
1,Rien,165670.015625,-0.058200,-0.183700,-0.151300
1,Rien,165680.000000,-0.024000,-0.261800,-0.249700
1,Rien,165690.000000,-0.096200,-0.301200,-0.152000
1,Rien,165700.015625,-0.126000,-0.223100,-0.057500
1,Rien,165710.000000,-0.002200,-0.262400,-0.039800
1,Rien,165720.000000,0.112100,-0.183600,-0.063000
1,Rien,165730.015625,0.146800,-0.065500,-0.089500
1,Rien,165740.000000,0.214500,-0.025600,0.001500
1,Rien,165750.000000,0.246300,-0.103500,0.012600
1,Rien,165759.984375,0.245100,-0.181700,-0.015500
1,Rien,165770.000000,0.210700,-0.299200,-0.115700
1,Rien,165780.015625,0.109300,-0.182100,-0.062100
1,Rien,165789.984375,0.043300,-0.221600,-0.049200
1,Rien,165799.984375,0.002700,-0.064300,-0.231100
1,Rien,165810.000000,-0.085100,-0.024300,-0.296800
1,Rien,165820.000000,-0.058600,-0.062600,-0.326500
1,Rien,165830.000000,-0.145100,-0.101300,-0.320100
1,Rien,165840.015625,-0.071300,-0.179400,-0.199300
1,Rien,165850.000000,0.153000,-0.217900,-0.153800
1,Rien,165860.000000,0.184500,-0.177900,-0.142700
1,Rien,165870.015625,0.219100,-0.177400,-0.133300
1,Rien,165880.000000,0.206500,-0.137000,-0.156700
1,Rien,165890.000000,0.113800,-0.135700,-0.140800
1,Rien,165900.031250,0.024000,-0.173800,-0.127900
1,Rien,165910.000000,0.014200,-0.212100,-0.116600
1,Rien,165920.000000,-0.029700,-0.172300,-0.030200
1,Rien,165929.984375,-0.033100,-0.329000,0.085900
1,Rien,165940.000000,-0.039500,-0.328800,0.238100
1,Rien,165950.000000,-0.160700,-0.328500,0.123800
1,Rien,165959.984375,-0.121400,-0.249800,0.051700
1,Rien,165970.015625,-0.041300,-0.131800,-0.094000
1,Rien,165980.015625,-0.038100,-0.053200,-0.046800
1,Rien,165990.000000,0.081300,0.064900,-0.148700
1,Rien,166000.000000,0.159800,-0.091200,-0.170400
1,Rien,166010.015625,0.122400,-0.090700,-0.117000
1,Rien,166020.015625,0.084700,-0.325600,-0.182600
1,Rien,166030.000000,0.043400,-0.364200,-0.092700
1,Rien,166040.015625,-0.036800,-0.324400,-0.006000
1,Rien,166050.000000,-0.116100,-0.403000,0.069800
1,Rien,166060.000000,-0.082600,-0.402900,0.064200
1,Rien,166069.984375,-0.124000,-0.285600,0.131800
1,Rien,166080.000000,-0.091400,-0.168000,0.120800
1,Rien,166090.000000,0.018400,-0.050000,0.038900
1,Rien,166099.984375,0.095800,-0.010600,-0.038200
1,Rien,166110.000000,0.096100,-0.049700,-0.074500
1,Rien,166120.000000,0.248200,-0.166900,-0.108900
1,Rien,166130.000000,0.130400,-0.205800,-0.180800
1,Rien,166140.031250,0.277600,-0.165800,-0.099100
1,Rien,166150.015625,0.227300,-0.125700,-0.096000
1,Rien,166160.000000,0.103700,-0.046700,-0.130800
1,Rien,166170.000000,0.096100,-0.046000,-0.047800
1,Rien,166180.015625,0.088800,-0.084100,-0.114000
1,Rien,166190.000000,0.081500,-0.122100,-0.020000
1,Rien,166200.000000,0.106500,-0.277600,0.028500
1,Rien,166210.015625,-0.131900,-0.237800,0.034900
1,Rien,166220.000000,-0.019600,-0.355000,-0.002200
1,Rien,166230.000000,0.087800,-0.275500,-0.036200
1,Rien,166239.984375,0.044400,-0.236000,-0.035500
1,Rien,166250.000000,-0.031200,-0.236200,-0.036800
1,Rien,166260.015625,-0.143200,-0.315300,0.076500
1,Rien,166269.984375,-0.326400,-0.238100,0.030800
1,Rien,166280.000000,-0.352100,-0.082200,-0.048100
1,Rien,166290.000000,-0.304200,-0.082400,-0.158200
1,Rien,166300.000000,-0.185900,-0.160500,-0.072300
1,Rien,166310.015625,-0.070700,-0.159800,-0.102500
1,Rien,166320.015625,-0.075000,-0.119700,-0.052500
1,Rien,166330.000000,-0.077900,-0.079700,-0.041600
1,Rien,166340.015625,0.074000,-0.118100,-0.033500
1,Rien,166350.015625,0.071900,-0.195800,-0.141200
1,Rien,166360.000000,0.069800,-0.234200,-0.208000
1,Rien,166370.000000,-0.000800,-0.234300,-0.160600
1,Rien,166380.000000,0.002200,-0.234500,-0.042800
1,Rien,166390.000000,0.011600,-0.195900,0.035700
1,Rien,166400.000000,0.057200,-0.117700,-0.039500
1,Rien,166409.984375,-0.016600,-0.117800,-0.075300
1,Rien,166420.000000,0.025400,-0.157000,0.006500
1,Rien,166430.000000,0.103600,-0.196500,0.119700
1,Rien,166439.984375,0.065600,-0.235900,0.118400
1,Rien,166450.000000,0.106700,-0.196600,0.043000
1,Rien,166460.000000,0.023800,-0.117300,-0.067000
1,Rien,166470.000000,0.137300,-0.116900,0.014000
1,Rien,166480.015625,0.175200,-0.195200,0.015400
1,Rien,166490.015625,0.172300,-0.116300,-0.058500
1,Rien,166500.015625,0.090900,-0.154900,-0.091600
1,Rien,166510.015625,0.083200,-0.232300,-0.043100
1,Rien,166520.015625,-0.045300,-0.191900,0.002300
1,Rien,166530.000000,-0.095800,-0.112500,0.043100
1,Rien,166540.000000,-0.030600,-0.268500,-0.034800
1,Rien,166549.984375,-0.076400,-0.228800,0.043800
1,Rien,166560.000000,-0.116000,-0.307100,-0.032600
1,Rien,166570.000000,-0.154200,-0.268100,0.121400
1,Rien,166579.984375,-0.190600,-0.190000,0.118600
1,Rien,166590.000000,-0.143500,-0.151400,0.040300
1,Rien,166600.000000,-0.135300,-0.112900,-0.002200
1,Rien,166609.984375,-0.127400,-0.231600,-0.008500
1,Rien,166620.031250,-0.047600,-0.310500,0.024400
1,Rien,166630.000000,-0.121200,-0.232200,-0.090000
1,Rien,166640.000000,-0.003700,-0.231900,-0.045900
1,Rien,166650.015625,-0.115300,-0.232200,-0.043900
1,Rien,166660.015625,0.000400,-0.232000,-0.043600
1,Rien,166670.000000,-0.037500,-0.271200,-0.002500
1,Rien,166680.015625,-0.070300,-0.192700,-0.033700
1,Rien,166689.984375,-0.065400,-0.192400,-0.063400
1,Rien,166700.000000,-0.096400,-0.114300,0.017900
1,Rien,166710.000000,-0.091500,-0.075500,0.016200
1,Rien,166719.984375,0.030900,-0.114900,0.017900
1,Rien,166730.000000,0.150400,-0.115100,0.094500
1,Rien,166740.015625,0.189500,-0.154600,0.052200
1,Rien,166749.984375,0.186500,-0.076000,-0.028000
1,Rien,166760.000000,0.258600,-0.193400,0.009400
1,Rien,166770.000000,0.210000,-0.153700,0.046900
1,Rien,166780.000000,0.123600,-0.113700,-0.028300
1,Rien,166790.015625,0.119200,-0.113300,-0.066300
1,Rien,166800.015625,0.038000,-0.073700,-0.024400
1,Rien,166810.000000,-0.078900,-0.074000,0.050200
1,Rien,166820.015625,-0.042400,-0.112800,0.015300
1,Rien,166830.015625,-0.046800,-0.073000,0.019700
1,Rien,166840.000000,-0.087800,-0.190700,0.134300
1,Rien,166850.015625,-0.089800,-0.269500,0.205200
1,Rien,166860.000000,-0.053600,-0.152000,0.121800
1,Rien,166870.000000,-0.091100,-0.269900,0.080900
1,Rien,166880.015625,-0.055000,-0.191800,0.149700
1,Rien,166889.984375,0.022100,-0.113600,0.066200
1,Rien,166900.000000,0.091400,-0.112900,-0.089400
1,Rien,166910.000000,0.011700,-0.112900,-0.012800
1,Rien,166919.984375,0.008900,-0.112600,-0.050900
1,Rien,166930.000000,-0.070300,0.044200,-0.051500
1,Rien,166940.000000,-0.221900,0.004300,0.021600
1,Rien,166950.000000,-0.181300,-0.152800,0.057800
1,Rien,166960.015625,-0.180100,-0.231500,0.055000
1,Rien,166970.015625,-0.136500,-0.231900,0.014500
1,Rien,166980.015625,-0.127900,-0.428300,-0.058200
1,Rien,166990.015625,-0.041800,-0.271800,-0.017100
1,Rien,166999.984375,0.041100,-0.154500,-0.018500
1,Rien,167010.000000,0.087100,-0.037300,-0.018800
1,Rien,167020.015625,0.129900,0.001400,0.057600
1,Rien,167029.984375,0.130400,0.079600,0.014700
1,Rien,167040.000000,0.093000,-0.038100,-0.103100
1,Rien,167050.015625,0.053800,-0.077400,-0.026200
1,Rien,167059.984375,0.048800,-0.155200,-0.099700
1,Rien,167070.000000,0.083100,-0.193900,-0.096400
1,Rien,167080.000000,0.115700,-0.193300,-0.093000
1,Rien,167089.984375,0.145500,-0.153200,0.027700
1,Rien,167100.015625,0.098700,-0.152200,-0.003900
1,Rien,167110.000000,0.016900,-0.230000,-0.036600
1,Rien,167120.000000,0.049900,-0.229300,0.005600
1,Rien,167130.015625,0.045000,-0.267800,0.012100
1,Rien,167140.015625,0.005200,-0.306900,0.091100
1,Rien,167150.000000,0.008100,-0.189800,0.047300
1,Rien,167160.015625,0.008000,-0.150700,0.083500
1,Rien,167169.984375,0.083200,-0.150700,0.041200
1,Rien,167180.000000,0.038600,-0.150500,0.038500
1,Rien,167190.015625,0.027100,-0.110300,0.001100
1,Rien,167199.984375,-0.132600,-0.070800,0.041700
1,Rien,167210.000000,-0.173100,-0.109800,0.043000
1,Rien,167220.031250,-0.059800,-0.109600,0.080300
1,Rien,167229.984375,-0.026100,-0.149000,0.150000
1,Rien,167240.000000,-0.104200,-0.149100,0.030500
1,Rien,167250.015625,-0.025800,-0.148900,-0.083900
1,Rien,167259.984375,-0.062500,-0.267000,0.070300
1,Rien,167270.000000,-0.058600,-0.267100,0.033400
1,Rien,167280.031250,-0.092200,-0.150200,0.184600
1,Rien,167290.000000,-0.050300,-0.190100,0.098600
1,Rien,167300.015625,-0.011300,-0.150900,0.018700
1,Rien,167309.984375,-0.011600,-0.229600,-0.023400
1,Rien,167320.000000,-0.085000,-0.112400,-0.064400
1,Rien,167330.015625,-0.116100,-0.113000,-0.103700
1,Rien,167340.000000,-0.144200,-0.152800,-0.061300
1,Rien,167350.000000,-0.172500,-0.232100,0.015700
1,Rien,167360.015625,-0.164700,-0.272000,0.012700
1,Rien,167369.984375,-0.079900,-0.233500,0.086400
1,Rien,167380.000000,-0.035600,-0.194700,-0.031400
1,Rien,167390.015625,0.043400,-0.077100,0.046400
1,Rien,167399.984375,-0.031600,-0.116800,0.119900
1,Rien,167410.000000,-0.066100,-0.156600,0.116700
1,Rien,167420.015625,0.092300,-0.157000,0.112000
1,Rien,167429.984375,0.092000,-0.235800,0.145000
1,Rien,167440.015625,0.242400,-0.196200,-0.013200
1,Rien,167450.031250,0.304500,-0.234000,-0.125800
1,Rien,167460.015625,0.211300,-0.271800,-0.158400
1,Rien,167470.015625,0.163800,-0.231700,-0.074900
1,Rien,167479.984375,0.082200,-0.152600,-0.029300
1,Rien,167490.000000,-0.074500,-0.113400,0.009800
1,Rien,167500.015625,-0.108800,-0.113900,-0.032600
1,Rien,167509.984375,-0.105200,-0.114000,-0.029800
1,Rien,167520.000000,0.011400,-0.074500,-0.066400
1,Rien,167530.015625,0.046200,-0.034300,-0.094800
1,Rien,167539.984375,0.156300,-0.072800,0.025700
1,Rien,167550.000000,0.150100,-0.111700,0.063200
1,Rien,167560.015625,0.106200,-0.190100,0.097500
1,Rien,167569.984375,0.173300,-0.189600,0.053700
1,Rien,167580.015625,0.122800,-0.149800,0.009700
1,Rien,167590.015625,-0.077900,-0.110600,0.081700
1,Rien,167600.000000,-0.084100,-0.188800,0.078400
1,Rien,167610.015625,-0.203000,-0.149800,0.112600
1,Rien,167619.984375,-0.201400,-0.228200,-0.001800
1,Rien,167630.000000,-0.198300,-0.189400,0.034100
1,Rien,167640.015625,-0.305100,-0.151100,0.109600
1,Rien,167649.984375,-0.109400,-0.229500,0.109900
1,Rien,167660.000000,-0.186300,-0.190300,0.072400
1,Rien,167670.015625,-0.140700,-0.151400,0.036400
1,Rien,167679.984375,-0.133800,-0.071500,-0.599000
1,Rien,167690.000000,-0.158500,-0.111600,-0.046800
1,Rien,167700.031250,-0.027900,-0.152000,-0.010800
1,Rien,167709.984375,-0.055500,-0.074800,0.021500
1,Rien,167720.000000,-0.008100,-0.114800,0.018100
1,Rien,167730.015625,-0.003100,-0.076100,0.053900
1,Rien,167739.984375,0.032700,-0.154400,0.052400
1,Rien,167750.000000,-0.009500,-0.076000,0.049200
1,Rien,167760.000000,0.062800,-0.036500,0.045800
1,Rien,167770.000000,0.098700,-0.115100,0.078700
1,Rien,167780.015625,0.059100,-0.154800,0.071100
1,Rien,167789.984375,0.063400,-0.233600,0.030700
1,Rien,167800.000000,0.105500,-0.234000,0.106200
1,Rien,167810.015625,0.107000,-0.194900,0.104700
1,Rien,167820.000000,0.111800,-0.195300,0.026200
1,Rien,167830.000000,0.039800,-0.117500,0.099800
1,Rien,167840.015625,0.038300,-0.078300,0.098200
1,Rien,167849.984375,0.112200,-0.117300,0.096400
1,Rien,167860.000000,0.065200,-0.116700,0.058600
1,Rien,167870.015625,0.019800,-0.155600,0.017600
1,Rien,167879.984375,-0.024000,-0.155500,0.092700
1,Rien,167890.000000,0.004000,-0.194000,0.130400
1,Rien,167900.015625,-0.074300,-0.193700,-0.021700
1,Rien,167909.984375,-0.077300,-0.153900,-0.093900
1,Rien,167920.000000,-0.041100,-0.114400,-0.014000
1,Rien,167930.000000,-0.044400,-0.076400,-0.039400
1,Rien,167940.015625,0.063800,-0.076100,0.032500
1,Rien,167950.015625,-0.053600,-0.076300,0.027600
1,Rien,167960.000000,-0.017600,-0.115500,0.024500
1,Rien,167970.000000,-0.169700,-0.076600,-0.053900
1,Rien,167980.015625,-0.052000,-0.076700,0.022800
1,Rien,167989.984375,-0.050500,-0.194400,-0.053800
1,Rien,168000.000000,0.024300,-0.194100,-0.052000
1,Rien,168010.015625,-0.013600,-0.155000,0.025000
1,Rien,168019.984375,-0.161200,-0.194900,0.025200
1,Rien,168030.000000,-0.115800,-0.195200,-0.012200
1,Rien,168040.015625,-0.109500,-0.274300,0.063100
1,Rien,168049.984375,0.048900,-0.196200,0.138300
1,Rien,168060.015625,0.012900,-0.196300,0.022200
1,Rien,168069.984375,0.091200,-0.235300,-0.092100
1,Rien,168079.984375,0.012500,-0.234900,-0.085500
1,Rien,168090.015625,0.012400,-0.117100,-0.003800
1,Rien,168100.000000,-0.097000,-0.039100,0.036800
1,Rien,168110.000000,-0.015200,-0.039500,0.111900
1,Rien,168120.015625,0.061800,-0.078900,0.069300
1,Rien,168130.000000,0.134000,-0.117500,-0.006000
1,Rien,168140.000000,0.167100,-0.116900,0.036100
1,Rien,168150.015625,0.082600,-0.116500,-0.042400
1,Rien,168159.984375,0.076200,-0.155400,-0.045600
1,Rien,168170.000000,0.033800,-0.115900,-0.045600
1,Rien,168180.031250,-0.007100,-0.154900,-0.083100
1,Rien,168189.984375,-0.079600,-0.194400,-0.040400
1,Rien,168200.000000,-0.078300,-0.194100,-0.112200
1,Rien,168210.015625,-0.037500,-0.115700,0.006900
1,Rien,168219.984375,0.032800,-0.115200,0.005400
1,Rien,168230.000000,-0.007800,-0.036700,0.044500
1,Rien,168239.984375,-0.009000,-0.075700,-0.071700
1,Rien,168249.984375,-0.045200,-0.233000,0.042800
1,Rien,168260.015625,0.031500,-0.193800,0.080500
