2,Jogging,14299.970703,4.365000,-12.359900,-3.770100
2,Jogging,14309.980469,4.007800,-11.478900,-3.813800
2,Jogging,14319.960938,3.146200,-10.592999,-3.058600
2,Jogging,14329.972656,2.134000,-9.633900,-1.818200
2,Jogging,14339.984375,0.677400,-8.990300,-0.221600
2,Jogging,14349.962891,-1.504100,-7.783100,1.569100
2,Jogging,14359.974609,-3.332500,-5.842400,3.720800
2,Jogging,14369.986328,-4.763400,-3.384800,5.058400
2,Jogging,14379.964844,-5.631000,-0.693300,4.965200
2,Jogging,14389.976563,-4.982000,2.013100,3.962200
2,Jogging,14400.003906,-3.545700,5.159700,2.616300
2,Jogging,14409.966797,-3.121900,9.437600,2.549300
2,Jogging,14419.980469,-3.444800,14.141100,2.897000
2,Jogging,14429.957031,-3.036600,18.113899,2.956200
2,Jogging,14439.970703,-4.714000,22.104599,4.517800
2,Jogging,14449.982422,-7.838500,26.639799,6.213700
2,Jogging,14459.958984,-10.421900,30.166100,4.743400
2,Jogging,14469.970703,-10.590500,30.810799,2.771900
2,Jogging,14479.982422,-7.585800,25.378799,5.035900
2,Jogging,14489.962891,-3.962700,21.476900,5.453000
2,Jogging,14499.972656,-2.012700,16.914900,5.199000
2,Jogging,14509.984375,-0.312200,12.127500,4.742200
2,Jogging,14519.978516,0.335000,8.042800,3.757400
2,Jogging,14529.974609,-0.227700,4.970300,2.981100
2,Jogging,14539.986328,-0.282100,2.414600,2.093600
2,Jogging,14549.966797,0.040500,0.073800,1.334700
2,Jogging,14559.978516,0.437500,-2.154700,0.814400
2,Jogging,14569.957031,0.930400,-4.429800,0.233800
2,Jogging,14579.968750,1.070700,-7.043000,-0.475800
2,Jogging,14589.980469,1.120900,-9.515699,-1.016500
2,Jogging,14599.958984,1.209800,-11.656400,-0.886200
2,Jogging,14609.970703,1.245400,-13.539900,-0.901000
2,Jogging,14619.980469,1.858800,-14.916100,-1.024300
2,Jogging,14629.960938,2.404900,-15.484600,-1.119200
2,Jogging,14639.988281,2.697200,-15.071899,-1.372900
2,Jogging,14649.984375,2.651400,-14.276899,-2.073100
2,Jogging,14659.962891,2.246600,-13.400300,-2.917900
2,Jogging,14669.974609,2.058600,-12.474299,-2.994600
2,Jogging,14679.986328,2.091100,-11.589800,-2.800400
2,Jogging,14689.964844,1.971700,-10.745900,-2.112200
2,Jogging,14699.976563,1.934200,-9.915199,-0.876700
2,Jogging,14709.988281,1.774000,-8.724900,0.457400
2,Jogging,14719.966797,1.090500,-7.055400,1.192600
2,Jogging,14729.978516,0.284900,-5.284800,1.382000
2,Jogging,14739.957031,-0.591600,-3.648100,1.691300
2,Jogging,14749.970703,-0.470700,-2.113300,2.236500
2,Jogging,14759.996094,0.454000,0.011700,3.331700
2,Jogging,14769.960938,1.600200,2.273600,3.535800
2,Jogging,14779.972656,3.110200,4.432600,1.842400
2,Jogging,14789.982422,3.424600,6.710800,0.015700
2,Jogging,14799.962891,3.372700,9.698600,-8.812500
2,Jogging,14809.972656,0.353400,18.601500,-4.991500
2,Jogging,14819.984375,-3.300600,20.699699,-1.673700
2,Jogging,14829.964844,-9.376500,24.757000,-0.088900
2,Jogging,14839.974609,-14.512199,28.277899,0.975200
2,Jogging,14849.986328,-15.157399,29.253500,1.343800
2,Jogging,14859.966797,-11.713799,25.965199,2.934400
2,Jogging,14869.978516,-7.518800,19.961700,3.051800
2,Jogging,14879.974609,-3.374400,13.482800,2.965700
2,Jogging,14889.968750,-0.120100,7.887500,2.640800
2,Jogging,14899.980469,2.033100,4.282300,1.259500
2,Jogging,14909.958984,2.893700,2.150900,-0.075000
2,Jogging,14919.970703,3.331300,0.638200,-0.397400
2,Jogging,14929.982422,3.170600,-0.346000,0.545900
2,Jogging,14939.962891,2.676200,-1.116700,1.910100
2,Jogging,14949.970703,2.305200,-1.701800,2.831900
2,Jogging,14959.984375,2.210400,-2.551400,2.855500
2,Jogging,14969.962891,2.572600,-3.847300,2.115200
2,Jogging,14979.974609,3.177100,-5.399500,1.483200
2,Jogging,14989.984375,3.852200,-7.067400,1.280200
2,Jogging,14999.980469,4.482800,-9.032100,1.027700
2,Jogging,15009.978516,5.122800,-11.086800,-0.166000
2,Jogging,15019.988281,5.387500,-12.881599,-1.992900
2,Jogging,15029.968750,5.902700,-14.224700,-3.047200
2,Jogging,15039.978516,6.234000,-14.789599,-3.715000
2,Jogging,15049.958984,5.924200,-14.993999,-4.404700
2,Jogging,15059.968750,5.577900,-14.446199,-3.772100
2,Jogging,15069.982422,4.882600,-13.340799,-3.129400
2,Jogging,15079.960938,4.085100,-12.246699,-2.227300
2,Jogging,15089.972656,2.926300,-10.894100,-1.036900
2,Jogging,15099.982422,1.451500,-9.947000,-0.325600
2,Jogging,15109.962891,0.435200,-9.253300,0.647300
2,Jogging,15119.990234,-2.438400,-7.439700,1.886000
2,Jogging,15129.984375,-4.371300,-3.462800,3.196600
2,Jogging,15139.966797,-4.431800,-1.596500,3.925900
2,Jogging,15149.976563,-3.651700,-0.015800,4.595500
2,Jogging,15159.988281,-2.897600,1.684500,3.286500
2,Jogging,15169.966797,-1.899200,4.459600,-0.591800
2,Jogging,15179.978516,-1.981600,7.503300,-4.147800
2,Jogging,15189.957031,-1.451600,9.288099,-2.365700
2,Jogging,15199.968750,-1.511400,11.865299,3.700000
2,Jogging,15209.978516,-3.425200,15.151999,8.746400
2,Jogging,15219.960938,-5.757200,18.484299,10.805099
2,Jogging,15229.968750,-9.004600,24.027300,10.420800
2,Jogging,15239.998047,-12.251699,30.064600,7.522500
2,Jogging,15249.962891,-13.694799,32.502098,2.429400
2,Jogging,15259.972656,-12.591200,31.851799,0.409000
2,Jogging,15269.984375,-9.044400,26.645300,1.243800
2,Jogging,15279.962891,-5.168800,18.982800,1.171000
2,Jogging,15289.974609,-1.131000,13.097700,1.034400
2,Jogging,15299.986328,1.298000,8.037499,0.486600
2,Jogging,15309.966797,1.601800,3.820700,0.446700
2,Jogging,15319.976563,0.648700,0.977200,-0.292800
2,Jogging,15329.988281,-0.119900,-0.571800,0.087300
2,Jogging,15339.970703,-0.900900,-2.131800,0.595100
2,Jogging,15349.980469,-0.877900,-4.315100,0.088600
2,Jogging,15359.974609,-0.273100,-6.955700,-0.244600
2,Jogging,15369.970703,0.148100,-9.612400,-0.012800
2,Jogging,15379.982422,0.826900,-12.369300,0.922700
2,Jogging,15389.960938,1.869000,-14.520000,1.665700
2,Jogging,15399.972656,3.149500,-15.982300,1.552000
2,Jogging,15409.982422,3.962800,-17.208900,1.229000
2,Jogging,15419.962891,4.130400,-17.598600,0.575800
2,Jogging,15429.972656,3.734900,-16.629200,-0.991400
2,Jogging,15439.986328,2.940100,-14.704200,-2.577200
2,Jogging,15449.964844,2.430300,-12.938800,-3.322500
2,Jogging,15459.976563,2.521800,-10.159300,-2.785500
2,Jogging,15469.986328,2.925100,-8.731999,-1.731500
2,Jogging,15479.982422,3.491200,-7.685400,-1.067000
2,Jogging,15489.978516,3.624100,-7.134200,-0.751400
2,Jogging,15499.957031,3.588000,-6.649100,-0.389700
2,Jogging,15509.968750,3.504300,-6.311500,0.654000
2,Jogging,15519.980469,3.084000,-5.680400,2.392600
2,Jogging,15529.958984,2.431100,-4.197700,4.554100
2,Jogging,15539.970703,2.151200,-1.778100,6.568300
2,Jogging,15549.982422,2.646800,1.122400,7.627800
2,Jogging,15559.960938,3.608900,4.033200,6.939200
2,Jogging,15569.972656,2.538700,6.473400,3.091800
2,Jogging,15579.984375,1.758400,9.432700,-2.672500
2,Jogging,15589.964844,0.122300,12.339900,-5.755600
2,Jogging,15599.992188,-3.683800,14.943700,-4.121000
2,Jogging,15609.986328,-8.127900,18.109499,-1.275900
2,Jogging,15619.966797,-12.515800,21.671099,2.053900
2,Jogging,15629.976563,-16.500599,26.432699,4.060200
2,Jogging,15639.988281,-18.525400,29.425299,4.454200
2,Jogging,15649.966797,-15.758300,26.530699,4.573900
2,Jogging,15659.980469,-11.366300,20.872799,4.358300
2,Jogging,15669.958984,-7.352400,15.962299,4.022900
2,Jogging,15679.970703,-4.579800,11.566700,2.953000
2,Jogging,15689.980469,-2.649700,8.461100,1.681300
2,Jogging,15699.960938,-1.698900,6.740900,0.846300
2,Jogging,15709.972656,-1.247100,5.093300,0.754000
2,Jogging,15720.000000,-0.954700,3.298500,0.677000
2,Jogging,15729.962891,-0.299600,1.584700,0.608700
2,Jogging,15739.972656,0.933000,-0.276600,1.016800
2,Jogging,15749.984375,2.386500,-2.493500,1.593900
2,Jogging,15759.964844,4.006000,-4.830300,1.616400
2,Jogging,15769.976563,5.566900,-6.984800,1.159600
2,Jogging,15779.986328,7.076300,-10.569500,0.138500
2,Jogging,15789.966797,9.090500,-12.352200,0.752000
2,Jogging,15799.976563,9.863200,-13.640500,-0.103200
2,Jogging,15809.957031,9.905100,-14.129600,-1.397100
2,Jogging,15819.970703,9.221600,-14.062500,-2.723200
2,Jogging,15829.980469,7.718200,-13.595699,-4.058300
2,Jogging,15839.976563,5.970800,-13.007400,-4.476300
2,Jogging,15849.970703,4.482700,-12.271199,-4.056100
2,Jogging,15859.984375,3.772200,-11.417700,-2.151900
2,Jogging,15869.962891,3.607400,-10.549800,-0.082700
2,Jogging,15879.974609,3.047700,-9.271299,0.415200
2,Jogging,15889.984375,2.488600,-8.169900,0.501200
2,Jogging,15899.964844,1.550900,-7.058300,0.885200
2,Jogging,15909.974609,0.190100,-6.184400,1.404300
2,Jogging,15919.986328,-1.260300,-5.836500,2.994300
2,Jogging,15929.964844,-4.027100,-4.647000,3.913600
2,Jogging,15939.976563,-5.282100,-3.116900,4.730800
2,Jogging,15949.957031,-4.320000,-0.681600,3.181600
2,Jogging,15959.986328,-3.464800,2.347700,0.309600
2,Jogging,15969.980469,-3.343700,5.810800,-2.585300
2,Jogging,15979.958984,-3.410200,8.302000,-4.317400
2,Jogging,15989.970703,-3.504600,9.770000,-2.372800
2,Jogging,15999.980469,-4.466600,12.366799,3.086800
2,Jogging,16009.960938,-7.112500,16.622000,7.331800
2,Jogging,16019.970703,-11.945100,23.226000,7.540800
2,Jogging,16029.982422,-16.952799,31.010300,4.979200
2,Jogging,16039.964844,-18.214800,35.985901,2.646300
2,Jogging,16049.974609,-15.065000,33.902401,1.968000
2,Jogging,16059.984375,-10.083000,27.409399,1.814900
2,Jogging,16069.964844,-5.289600,18.915899,2.720100
2,Jogging,16079.992188,-1.570300,10.765400,3.145800
2,Jogging,16089.988281,1.787100,4.851400,2.140600
2,Jogging,16099.966797,3.060900,1.299500,0.894700
2,Jogging,16109.978516,1.793600,-0.346600,-1.482600
2,Jogging,16119.958984,0.998200,-0.414900,-1.974800
2,Jogging,16129.968750,0.392100,-0.986100,-0.852300
2,Jogging,16139.980469,0.147600,-2.682000,1.591100
2,Jogging,16149.958984,1.010700,-5.601100,2.387500
2,Jogging,16159.970703,1.183400,-8.884800,2.240300
2,Jogging,16169.982422,1.351100,-11.886000,1.513500
2,Jogging,16179.962891,2.638400,-15.571600,-0.159500
2,Jogging,16189.974609,4.273500,-18.818399,-1.391300
2,Jogging,16200.000000,5.053800,-19.557400,-1.793100
2,Jogging,16209.964844,5.418400,-18.755100,-1.983300
2,Jogging,16219.974609,5.300600,-17.296499,-1.384600
2,Jogging,16229.986328,4.770100,-15.068399,-1.256100
2,Jogging,16239.964844,4.352100,-13.059400,-1.205300
2,Jogging,16249.978516,3.748000,-11.035100,-0.794500
2,Jogging,16259.957031,3.944500,-9.337200,-0.927900
2,Jogging,16269.968750,4.021400,-8.381599,-0.936500
2,Jogging,16279.978516,4.254100,-7.391600,-0.919300
2,Jogging,16289.958984,4.505200,-6.300200,-0.677100
2,Jogging,16299.970703,4.598500,-5.396500,0.215500
2,Jogging,16309.980469,4.391900,-3.894600,2.565600
2,Jogging,16319.978516,3.756200,-1.325600,5.537200
2,Jogging,16329.970703,2.759100,1.320600,8.121900
2,Jogging,16339.984375,2.230800,3.494300,9.364900
2,Jogging,16349.962891,2.599600,5.374600,9.230800
2,Jogging,16359.974609,2.340600,6.523400,6.104700
2,Jogging,16369.986328,0.350300,9.088600,0.935700
2,Jogging,16379.964844,-1.461900,12.482599,-3.502200
2,Jogging,16389.974609,-0.759400,13.134000,-2.715600
2,Jogging,16399.986328,0.053200,13.362499,2.492800
2,Jogging,16409.968750,-1.399300,16.943501,5.061400
2,Jogging,16419.978516,-6.080200,23.574499,4.308100
2,Jogging,16429.958984,-13.126200,31.379799,0.489200
2,Jogging,16439.986328,-17.589399,34.273201,1.190500
2,Jogging,16449.980469,-17.075800,28.208000,3.004800
2,Jogging,16459.958984,-14.252500,21.171499,4.029400
2,Jogging,16469.970703,-10.026299,13.716499,4.630400
2,Jogging,16479.982422,-5.241100,7.742600,3.711600
2,Jogging,16489.962891,-2.254800,3.547100,2.574600
2,Jogging,16499.972656,-0.983100,1.095500,2.559800
2,Jogging,16509.984375,-0.036800,-0.368000,2.450300
2,Jogging,16519.964844,0.754000,-1.632400,2.308300
2,Jogging,16529.974609,1.708300,-3.283500,1.853900
2,Jogging,16539.984375,3.067000,-5.246500,1.802100
2,Jogging,16549.964844,4.897000,-7.860100,2.127500
2,Jogging,16559.994141,6.876100,-10.840400,2.362700
2,Jogging,16569.957031,8.497000,-13.019799,1.645900
2,Jogging,16579.968750,8.982200,-14.414300,0.926400
2,Jogging,16589.978516,8.648499,-14.999399,0.150000
2,Jogging,16599.958984,7.863300,-14.522099,-0.876700
2,Jogging,16609.968750,6.348900,-13.297100,-1.813600
2,Jogging,16619.982422,4.532300,-11.579499,-4.144000
2,Jogging,16629.958984,5.046100,-11.042700,-3.878600
2,Jogging,16639.972656,5.704100,-10.604400,-2.966200
2,Jogging,16649.982422,5.322500,-9.690400,-4.659800
2,Jogging,16659.962891,7.258000,-10.856999,-5.821800
2,Jogging,16669.976563,7.577800,-10.678400,-2.689200
2,Jogging,16680.000000,5.835500,-9.043400,-1.280000
2,Jogging,16689.966797,3.872700,-8.079599,-1.476600
2,Jogging,16699.976563,0.777300,-6.812900,-0.315100
2,Jogging,16709.988281,-3.245800,-3.757100,-0.049600
2,Jogging,16719.966797,-5.250200,-1.657900,3.743400
2,Jogging,16730.017578,-6.272000,0.071800,6.971900
2,Jogging,16739.957031,-7.389600,2.227400,8.434299
2,Jogging,16749.968750,-7.171600,2.628400,9.396800
2,Jogging,16759.980469,-2.099900,3.576100,0.383300
2,Jogging,16769.960938,-1.159200,7.327000,-5.557200
2,Jogging,16779.972656,-1.401000,10.824500,-4.841300
2,Jogging,16789.982422,-3.872400,16.261600,-1.068900
2,Jogging,16799.978516,-9.929100,24.721199,1.574500
2,Jogging,16809.972656,-18.847099,33.920601,4.541200
2,Jogging,16819.984375,-22.969999,40.664997,4.584700
2,Jogging,16829.962891,-20.014099,40.005501,2.126900
2,Jogging,16839.974609,-14.803599,33.314899,2.541300
2,Jogging,16849.986328,-8.174900,24.176199,4.733500
2,Jogging,16859.964844,-2.786700,15.433599,5.946100
2,Jogging,16869.976563,-0.112400,8.515699,3.998800
2,Jogging,16879.957031,0.396300,3.224200,0.709900
2,Jogging,16889.968750,0.525200,-0.218900,-0.584200
2,Jogging,16899.980469,-0.148000,-1.649500,-0.733400
2,Jogging,16909.958984,-0.778900,-2.172500,0.129200
2,Jogging,16919.986328,-0.830800,-3.224800,0.792900
2,Jogging,16929.982422,-1.050100,-4.371100,1.567400
2,Jogging,16939.960938,-1.083700,-5.524800,2.517400
2,Jogging,16949.972656,-0.499100,-7.372800,2.812000
2,Jogging,16959.982422,0.476200,-9.931700,3.174500
2,Jogging,16969.964844,2.032500,-12.878500,3.151000
2,Jogging,16979.974609,3.598900,-15.132000,1.989000
2,Jogging,16989.986328,5.104300,-16.610699,0.442500
2,Jogging,16999.966797,5.967800,-17.191500,-0.770000
2,Jogging,17009.976563,6.143200,-16.486000,-1.704500
2,Jogging,17019.986328,5.954700,-14.582999,-2.245000
2,Jogging,17029.966797,5.387500,-12.236199,-2.211300
2,Jogging,17039.994141,4.987000,-10.037300,-1.793200
2,Jogging,17049.957031,4.828900,-8.350100,-1.916200
2,Jogging,17059.968750,4.585300,-7.323500,-2.035200
2,Jogging,17069.978516,4.515200,-6.847400,-2.019500
2,Jogging,17079.960938,4.694900,-6.594400,-1.540900
2,Jogging,17089.968750,3.988000,-5.480200,-0.363700
2,Jogging,17099.982422,3.325800,-4.476100,1.956100
2,Jogging,17109.962891,2.567800,-2.898400,4.282300
2,Jogging,17119.972656,1.837700,-0.696300,6.088400
2,Jogging,17129.984375,1.222100,1.672700,6.642100
2,Jogging,17139.964844,0.469800,3.654600,5.666500
2,Jogging,17149.976563,-0.509000,6.025700,2.495500
2,Jogging,17160.001953,-1.006800,8.082800,-1.323900
2,Jogging,17169.966797,-0.378200,9.530200,-2.437700
2,Jogging,17179.978516,-2.268200,12.769899,-1.035500
2,Jogging,17189.957031,-6.473500,17.157299,1.107600
2,Jogging,17199.968750,-11.105400,22.625000,1.747000
2,Jogging,17209.980469,-16.331999,28.706999,1.707800
2,Jogging,17219.960938,-18.751999,31.828600,1.785000
2,Jogging,17229.970703,-18.139400,31.208799,2.789100
2,Jogging,17239.980469,-14.978399,26.150299,3.942900
2,Jogging,17249.960938,-10.648200,19.307999,4.071700
2,Jogging,17259.972656,-6.191200,13.196700,3.391600
2,Jogging,17269.984375,-2.569700,7.734400,2.069900
2,Jogging,17279.978516,-0.285000,3.495800,0.736700
2,Jogging,17289.974609,1.309400,0.425300,0.261300
2,Jogging,17299.986328,1.866800,-1.471000,0.577400
2,Jogging,17309.964844,2.051900,-2.560100,1.022800
2,Jogging,17319.976563,2.427000,-2.984800,1.990500
2,Jogging,17329.986328,3.436600,-3.822800,2.439400
2,Jogging,17339.966797,4.146700,-5.111500,2.533700
2,Jogging,17349.976563,4.849600,-6.831200,2.665300
2,Jogging,17359.958984,5.906200,-8.751599,2.501100
2,Jogging,17369.968750,7.116500,-10.686100,1.725500
2,Jogging,17379.980469,8.463600,-12.701699,0.548400
2,Jogging,17389.960938,9.290999,-13.985100,-1.158400
2,Jogging,17399.988281,9.700600,-14.175500,-3.555400
2,Jogging,17409.984375,9.566800,-12.546100,-6.022700
2,Jogging,17419.960938,8.896900,-11.366899,-5.658000
2,Jogging,17429.974609,8.050500,-10.582800,-5.283400
2,Jogging,17439.984375,6.698100,-10.163600,-5.097500
2,Jogging,17449.964844,4.922900,-9.787900,-4.520000
2,Jogging,17459.976563,3.410200,-9.171900,-3.239600
2,Jogging,17469.986328,1.782000,-8.511499,-0.983500
2,Jogging,17479.966797,0.036600,-7.837200,1.718500
2,Jogging,17489.978516,-1.428700,-6.653700,3.697300
2,Jogging,17499.958984,-2.998200,-4.401300,4.600300
2,Jogging,17509.968750,-4.222800,-1.971300,4.856200
2,Jogging,17519.996094,-3.530600,0.286400,2.923800
2,Jogging,17529.958984,-2.675800,2.982600,-1.278700
2,Jogging,17539.970703,-3.645500,6.544400,-4.482100
2,Jogging,17549.980469,-5.090100,10.851100,-2.747300
2,Jogging,17559.960938,-6.171400,14.906400,2.451000
2,Jogging,17569.970703,-7.731100,19.754999,4.583400
2,Jogging,17579.982422,-9.833500,24.987499,2.644700
2,Jogging,17589.962891,-11.781199,28.355400,0.793300
2,Jogging,17599.974609,-14.043400,30.565100,0.992800
2,Jogging,17609.984375,-15.568299,30.992300,0.566100
2,Jogging,17619.964844,-14.752199,27.511400,-0.810900
2,Jogging,17629.976563,-12.098100,21.352400,-1.623100
2,Jogging,17640.003906,-8.733800,14.573299,-2.020100
2,Jogging,17649.966797,-5.772700,8.757200,-1.624700
2,Jogging,17659.978516,-4.095100,4.851400,-0.678800
2,Jogging,17669.957031,-3.465900,1.960200,0.226700
2,Jogging,17679.968750,-3.308500,-0.410100,0.877700
2,Jogging,17689.982422,-3.661400,-2.236200,1.599700
2,Jogging,17699.960938,-3.756600,-4.385800,2.876400
2,Jogging,17709.972656,-2.524800,-7.028800,4.632900
2,Jogging,17719.982422,-0.768900,-9.417500,5.442200
2,Jogging,17730.742188,2.749900,-12.934999,3.847400
2,Jogging,17739.974609,4.474600,-13.772900,2.191700
2,Jogging,17749.984375,5.778700,-13.923900,0.856900
2,Jogging,17759.980469,6.533400,-13.448299,0.053900
2,Jogging,17769.976563,6.636900,-12.370299,-0.596900
2,Jogging,17779.988281,6.541600,-11.373600,-1.189700
2,Jogging,17789.964844,6.186000,-10.495900,-0.945800
2,Jogging,17799.978516,5.363300,-9.446700,-0.505100
2,Jogging,17809.958984,4.425900,-8.935599,-0.092300
2,Jogging,17819.968750,3.923800,-8.683700,0.238700
2,Jogging,17829.978516,3.937900,-8.480000,0.254500
2,Jogging,17839.958984,4.055900,-8.033999,0.584100
2,Jogging,17849.970703,4.199000,-7.335600,1.050300
2,Jogging,17859.980469,4.127000,-6.789700,1.228600
2,Jogging,17869.960938,3.930800,-6.452600,0.909200
2,Jogging,17879.990234,3.458500,-5.787800,0.022900
2,Jogging,17889.984375,3.187000,-4.276600,-0.935900
2,Jogging,17899.962891,2.705800,-1.603600,-1.509700
2,Jogging,17909.974609,1.754200,2.170000,-1.723100
2,Jogging,17919.986328,0.231400,6.325900,-1.288900
2,Jogging,17929.964844,-2.360000,9.970500,0.012800
2,Jogging,17939.976563,-5.299700,13.466700,1.301200
2,Jogging,17949.988281,-9.195499,16.586899,2.274900
2,Jogging,17959.968750,-14.060499,20.609499,2.617600
2,Jogging,17969.978516,-18.125200,24.944199,2.562700
2,Jogging,17979.958984,-20.059700,27.711100,2.474300
2,Jogging,17989.970703,-18.579599,27.813000,3.006200
2,Jogging,17999.996094,-15.133200,25.074900,3.417200
2,Jogging,18009.960938,-11.148200,20.794500,3.074700
2,Jogging,18019.972656,-7.094200,15.673400,2.711300
2,Jogging,18029.982422,-3.718100,11.305400,1.897400
2,Jogging,18039.962891,-0.708800,4.100400,-1.937600
2,Jogging,18049.974609,2.149000,1.450700,-1.017300
2,Jogging,18059.986328,2.043100,-0.161900,1.234100
2,Jogging,18069.964844,2.070100,-1.549900,2.728900
2,Jogging,18079.976563,2.263700,-3.050000,3.072800
2,Jogging,18089.988281,3.225400,-5.131900,2.799800
2,Jogging,18099.966797,4.509500,-7.158300,1.886200
2,Jogging,18109.978516,5.603600,-9.131300,0.613900
2,Jogging,18119.974609,6.677200,-10.804100,-0.372700
2,Jogging,18129.968750,7.964800,-12.140200,-0.668000
2,Jogging,18139.978516,9.007000,-13.197300,-0.185000
2,Jogging,18149.960938,9.471800,-13.644000,0.185400
2,Jogging,18159.968750,9.158400,-13.191800,-0.187900
2,Jogging,18169.982422,8.317200,-11.986600,-1.661200
2,Jogging,18179.962891,7.221400,-10.650700,-3.710700
2,Jogging,18189.972656,6.325100,-9.881599,-5.352100
2,Jogging,18199.986328,5.581400,-9.403999,-5.367700
2,Jogging,18209.962891,4.867400,-8.876100,-3.652800
2,Jogging,18219.976563,4.230600,-8.367800,-1.604600
2,Jogging,18229.986328,2.918100,-7.676400,0.258100
2,Jogging,18239.982422,1.215500,-6.501500,1.509700
2,Jogging,18249.976563,-0.343600,-4.996400,2.525700
2,Jogging,18259.990234,-1.364000,-3.609800,4.041600
2,Jogging,18269.966797,-1.612400,-2.084000,5.270300
2,Jogging,18279.978516,-1.687600,0.059500,5.010900
2,Jogging,18289.960938,-0.956700,1.904100,2.091000
2,Jogging,18299.968750,-0.265600,4.852500,-1.505200
2,Jogging,18309.978516,-1.300700,9.311200,-2.216500
2,Jogging,18319.960938,-2.708500,13.765800,1.281700
2,Jogging,18329.970703,-4.136700,18.281399,5.803200
2,Jogging,18339.982422,-8.861700,23.948299,6.431400
2,Jogging,18349.962891,-14.421400,28.661499,3.953500
2,Jogging,18359.990234,-16.312099,30.870998,-2.406900
2,Jogging,18369.984375,-12.441500,26.838299,-0.010400
2,Jogging,18379.962891,-8.449500,21.835800,1.672200
2,Jogging,18389.974609,-5.907500,16.796299,1.990500
2,Jogging,18399.986328,-4.596800,11.545600,1.916700
2,Jogging,18409.964844,-2.929100,6.256200,1.670300
2,Jogging,18419.976563,-1.801700,1.583400,1.076500
2,Jogging,18429.957031,-1.350300,-1.860900,0.263600
2,Jogging,18439.968750,-0.868700,-4.533800,0.101800
2,Jogging,18449.980469,-0.721300,-6.483400,1.521100
2,Jogging,18459.958984,-0.314700,-8.309700,2.788400
2,Jogging,18469.970703,0.232800,-9.776199,3.584300
2,Jogging,18479.998047,0.824800,-11.437900,4.468800
2,Jogging,18489.960938,1.572800,-13.062900,4.596500
2,Jogging,18499.972656,2.439100,-14.452000,3.217300
2,Jogging,18509.984375,3.339000,-15.148900,0.912200
2,Jogging,18519.964844,3.881300,-14.922800,-1.040900
2,Jogging,18529.974609,4.395900,-14.091100,-2.627200
2,Jogging,18539.986328,4.926000,-12.896100,-3.107400
2,Jogging,18549.968750,5.088200,-11.564099,-2.622100
2,Jogging,18559.976563,4.221200,-9.989900,-1.836700
2,Jogging,18569.988281,3.519200,-8.185100,-0.759000
2,Jogging,18579.966797,3.355200,-6.577800,0.110000
2,Jogging,18589.980469,2.966500,-5.359800,0.706500
2,Jogging,18599.974609,2.450300,-4.098100,1.154000
2,Jogging,18609.968750,2.177000,-2.963300,1.332900
2,Jogging,18619.980469,2.197700,-2.552100,1.534600
2,Jogging,18629.960938,2.503500,-2.337500,1.781100
2,Jogging,18639.970703,3.214200,-1.621800,2.173700
2,Jogging,18649.982422,3.978700,-0.728300,2.111200
2,Jogging,18659.962891,5.036600,0.380600,0.988800
2,Jogging,18669.972656,4.901000,2.305800,-1.362600
2,Jogging,18679.986328,4.578500,7.665900,-7.553000
2,Jogging,18689.962891,1.752700,10.784400,-5.683600
2,Jogging,18699.976563,-2.347300,13.206599,-2.470300
2,Jogging,18709.986328,-5.040700,15.644899,-1.010400
2,Jogging,18719.982422,-9.735900,19.372499,-0.836300
2,Jogging,18729.978516,-14.039400,22.337399,-0.986200
2,Jogging,18739.957031,-16.451000,24.487099,0.689300
2,Jogging,18749.968750,-15.293300,23.827799,3.722100
2,Jogging,18759.980469,-12.280499,20.775400,4.489800
2,Jogging,18769.960938,-9.024099,16.556200,3.507500
2,Jogging,18779.972656,-5.472800,12.016999,2.948500
2,Jogging,18789.984375,-2.641800,8.032599,2.030500
2,Jogging,18799.962891,-1.029100,5.647800,0.983300
2,Jogging,18809.974609,-0.161600,3.723700,0.467000
2,Jogging,18819.984375,0.643900,1.865700,0.659300
2,Jogging,18829.964844,1.691000,0.432500,0.925500
2,Jogging,18839.992188,2.709100,-1.013500,1.569400
2,Jogging,18849.986328,3.517100,-2.783600,1.984500
2,Jogging,18859.964844,4.620500,-4.610100,1.033700
2,Jogging,18869.976563,5.710300,-6.534200,-0.028900
2,Jogging,18879.957031,6.333700,-8.672800,-0.359900
2,Jogging,18889.966797,6.944400,-10.271299,-0.156500
2,Jogging,18899.976563,7.482400,-11.301800,-0.297800
2,Jogging,18909.958984,7.452700,-11.838099,-0.683600
2,Jogging,18919.970703,6.795400,-11.805200,-1.305600
2,Jogging,18929.980469,6.230700,-11.547600,-2.365600
2,Jogging,18939.958984,5.816000,-11.294000,-3.425700
2,Jogging,18949.970703,5.226300,-10.940599,-3.987300
2,Jogging,18960.000000,4.506700,-10.172800,-3.557800
2,Jogging,18969.960938,3.924500,-9.122100,-2.616800
2,Jogging,18979.974609,3.355800,-8.147900,-1.522600
2,Jogging,18989.984375,2.290700,-6.963300,-0.352600
2,Jogging,18999.964844,0.150700,-6.575400,0.883400
2,Jogging,19009.978516,-0.802200,-6.136000,2.185200
2,Jogging,19019.988281,-1.793800,-5.079300,3.114100
2,Jogging,19029.968750,-2.427100,-3.405400,3.735500
2,Jogging,19039.978516,-2.581600,-1.516800,2.567800
2,Jogging,19049.958984,-2.507400,0.898000,0.219600
