1,Jogging,39110.007813,4.610200,-4.837900,0.763900
1,Jogging,39120.015625,4.428800,-3.994500,1.020900
1,Jogging,39130.000000,2.830800,-3.912700,1.184100
1,Jogging,39140.007813,0.560400,-4.420100,1.100200
1,Jogging,39150.019531,-1.006400,-3.808900,0.997900
1,Jogging,39160.003906,-2.134000,-1.378100,0.696100
1,Jogging,39170.011719,-4.402200,1.593300,-0.520400
1,Jogging,39180.023438,-5.899200,4.820400,-2.287000
1,Jogging,39190.019531,-6.670700,8.664900,-3.268700
1,Jogging,39200.011719,-5.605000,11.842700,-2.919100
1,Jogging,39209.992188,-2.468000,14.805300,-1.239900
1,Jogging,39220.003906,2.312800,17.434799,0.221600
1,Jogging,39230.015625,5.161300,19.089100,0.897600
1,Jogging,39239.992188,5.884900,17.965500,1.078500
1,Jogging,39250.003906,4.650700,15.430699,1.571000
1,Jogging,39260.019531,3.448100,13.051600,2.178000
1,Jogging,39269.996094,1.844200,9.657000,2.384200
1,Jogging,39280.007813,0.277000,7.042700,2.431100
1,Jogging,39290.023438,-1.194800,3.359600,2.315400
1,Jogging,39300.000000,-2.219200,-0.070300,2.073400
1,Jogging,39310.027344,-2.257700,-2.826000,2.024300
1,Jogging,39320.019531,-1.841700,-4.440000,2.361700
1,Jogging,39330.003906,-1.187300,-5.419700,2.440000
1,Jogging,39340.011719,0.122800,-6.780400,1.906500
1,Jogging,39349.992188,0.632700,-7.745700,2.009300
1,Jogging,39360.003906,0.637300,-8.663500,1.463100
1,Jogging,39370.015625,-0.148900,-9.495800,0.682300
1,Jogging,39379.996094,-0.865500,-10.084200,0.197200
1,Jogging,39390.003906,-1.004500,-9.961699,-0.021900
1,Jogging,39400.015625,-1.291800,-9.797600,-0.284800
1,Jogging,39409.996094,-1.641200,-9.320700,-0.208300
1,Jogging,39420.007813,-1.950700,-8.574900,-0.217000
1,Jogging,39430.035156,-2.669900,-7.803900,-0.105100
1,Jogging,39439.996094,-3.135700,-7.196900,0.413800
1,Jogging,39450.011719,-2.919900,-6.627400,1.100900
1,Jogging,39460.023438,-2.262200,-6.521800,1.863300
1,Jogging,39470.000000,-1.558300,-6.345200,2.296800
1,Jogging,39480.011719,-0.460900,-6.085000,1.654400
1,Jogging,39490.019531,1.353500,-5.535600,1.197100
1,Jogging,39500.003906,3.331300,-4.012200,-1.327600
1,Jogging,39510.011719,3.662600,-1.285200,-4.966400
1,Jogging,39519.992188,2.235900,2.914800,-6.007400
1,Jogging,39530.003906,1.497800,7.540900,-4.648200
1,Jogging,39540.015625,0.752500,11.868899,-2.872800
1,Jogging,39550.011719,0.427500,14.635400,-1.544000
1,Jogging,39560.003906,-0.914500,16.663500,-1.041800
1,Jogging,39570.015625,-0.826100,17.124899,-0.393600
1,Jogging,39579.996094,-0.086200,16.783899,-0.073700
1,Jogging,39590.007813,0.780100,15.820999,0.282500
1,Jogging,39600.019531,1.730000,14.406199,0.780500
1,Jogging,39610.000000,1.838600,12.566400,1.316100
1,Jogging,39620.011719,2.661100,9.911600,1.884500
1,Jogging,39630.023438,2.478100,7.226400,2.378300
1,Jogging,39640.000000,2.441500,4.082700,2.697600
1,Jogging,39650.011719,1.819500,1.181100,3.066500
1,Jogging,39659.992188,1.160300,-1.124500,3.333700
1,Jogging,39670.019531,-0.028000,-2.915800,3.381500
1,Jogging,39680.015625,-0.828000,-5.050100,2.838100
1,Jogging,39689.996094,-0.897600,-6.738300,1.766000
1,Jogging,39700.007813,-0.466300,-8.138400,0.794600
1,Jogging,39710.015625,-0.070600,-9.490499,0.455900
1,Jogging,39719.996094,-0.324400,-11.032300,0.039500
1,Jogging,39730.011719,-0.970800,-12.066299,-0.522200
1,Jogging,39740.019531,-1.060700,-12.790000,-0.838600
1,Jogging,39750.000000,-0.754400,-13.261800,-0.446100
1,Jogging,39760.007813,-1.061200,-13.450299,-0.179100
1,Jogging,39770.019531,-1.787100,-12.661200,-0.656700
1,Jogging,39780.000000,-1.834900,-11.504399,-1.087700
1,Jogging,39790.027344,-1.950900,-9.895200,-1.435300
1,Jogging,39800.023438,-1.931200,-8.779200,-1.126200
1,Jogging,39810.000000,-1.362500,-8.027500,-0.726000
1,Jogging,39820.015625,-1.497700,-7.099900,0.183500
1,Jogging,39829.992188,-1.857800,-6.324300,1.485900
1,Jogging,39840.003906,-2.136100,-5.065300,1.858400
1,Jogging,39850.015625,-1.960900,-3.986500,1.003600
1,Jogging,39859.996094,-1.818700,-4.487300,0.224800
1,Jogging,39870.007813,-2.247800,-3.885100,-0.257400
1,Jogging,39880.019531,-1.089300,-1.246400,-0.417700
1,Jogging,39890.000000,0.988900,4.159300,2.077500
1,Jogging,39900.011719,2.844900,9.030100,4.055400
1,Jogging,39910.039063,4.702200,15.038699,4.017700
1,Jogging,39920.000000,6.210700,20.178999,2.091500
1,Jogging,39930.011719,5.693300,22.308199,0.750400
1,Jogging,39940.019531,3.668400,22.128199,0.661000
1,Jogging,39950.000000,2.470300,20.960400,1.545000
1,Jogging,39960.011719,2.109200,18.827999,1.838700
1,Jogging,39969.996094,1.727100,15.417900,0.978700
1,Jogging,39980.003906,0.814000,11.139000,0.575700
1,Jogging,39990.015625,0.168100,7.229400,0.831200
1,Jogging,39999.992188,0.026100,3.852500,0.138800
1,Jogging,40010.003906,-0.178500,0.531400,-0.113500
1,Jogging,40020.015625,-0.990100,-2.546600,-0.112900
1,Jogging,40030.011719,-0.840000,-4.012700,0.122700
1,Jogging,40040.007813,-0.936700,-4.733000,0.583800
1,Jogging,40050.019531,-1.187200,-4.786100,1.044300
1,Jogging,40060.000000,-1.108900,-4.721500,1.082600
1,Jogging,40070.011719,-0.576100,-4.609000,0.722200
1,Jogging,40080.019531,-0.105300,-5.035000,0.520400
1,Jogging,40090.000000,-0.504600,-6.750900,0.455500
1,Jogging,40100.015625,-1.056100,-8.901100,0.220300
1,Jogging,40110.023438,-1.404700,-10.819799,-0.463800
1,Jogging,40120.003906,-1.351800,-12.108600,-1.129300
1,Jogging,40130.011719,-1.370700,-12.852400,-1.346600
1,Jogging,40139.996094,-1.857500,-12.651199,-1.059700
1,Jogging,40150.023438,-2.937000,-11.667500,-0.422500
1,Jogging,40160.015625,-3.584200,-10.291400,-0.496100
1,Jogging,40169.996094,-3.445400,-8.637300,-1.299800
1,Jogging,40180.007813,-3.037600,-6.613500,-1.545500
1,Jogging,40190.019531,-2.323500,-4.642500,-0.353600
1,Jogging,40199.996094,-1.567000,-3.308200,1.431800
1,Jogging,40210.007813,-1.144000,-2.794600,2.120500
1,Jogging,40220.019531,-0.558100,-3.130400,1.742100
1,Jogging,40230.000000,0.695900,-2.566100,-0.282500
1,Jogging,40240.011719,1.493900,-0.545000,-3.048000
1,Jogging,40250.023438,1.400900,2.988200,-3.145900
1,Jogging,40260.000000,0.773800,7.526700,-0.139200
1,Jogging,40270.031250,0.505800,12.168300,2.082900
1,Jogging,40279.992188,-0.013000,15.728399,0.670300
1,Jogging,40290.003906,-0.510900,17.746700,-1.658600
1,Jogging,40300.011719,-0.787400,17.951099,-2.425900
1,Jogging,40309.996094,-0.686500,16.261999,-1.773500
1,Jogging,40320.003906,-0.312100,14.307199,-0.836200
1,Jogging,40330.015625,0.663900,12.470500,0.250200
1,Jogging,40339.996094,1.586800,9.929600,1.057600
1,Jogging,40350.007813,1.438700,7.553800,0.935300
1,Jogging,40360.019531,1.211400,5.338600,0.696600
1,Jogging,40369.996094,1.148900,3.006900,0.961500
1,Jogging,40380.007813,1.242400,0.405500,1.506400
1,Jogging,40390.035156,1.090600,-2.304500,2.188100
1,Jogging,40400.000000,0.833000,-4.572100,2.741500
1,Jogging,40410.011719,0.330000,-5.895100,3.102800
1,Jogging,40420.023438,0.254900,-6.982900,3.024400
1,Jogging,40430.003906,-0.008500,-7.517300,2.680900
1,Jogging,40440.015625,-0.064700,-8.234600,2.270900
1,Jogging,40449.992188,-0.258700,-8.818700,1.771100
1,Jogging,40460.003906,-0.366700,-9.082500,1.299200
1,Jogging,40470.019531,-0.689100,-9.429900,1.045700
1,Jogging,40479.996094,-1.346000,-10.026600,0.081300
1,Jogging,40490.007813,-1.916000,-10.679399,-1.025700
1,Jogging,40500.015625,-2.159400,-11.092400,-1.530900
1,Jogging,40510.015625,-1.952500,-11.510699,-1.581300
1,Jogging,40520.007813,-1.035100,-11.576900,-1.092900
1,Jogging,40530.019531,1.849300,-11.118299,-0.461800
1,Jogging,40539.996094,-0.499000,-7.901500,0.964800
1,Jogging,40550.011719,1.656800,-5.846100,0.333400
1,Jogging,40560.023438,2.744700,-2.612900,-0.660800
1,Jogging,40570.000000,3.082200,-1.088400,-0.874700
1,Jogging,40580.011719,2.376500,0.115600,-1.246100
1,Jogging,40589.992188,1.870900,0.462400,-0.787700
1,Jogging,40600.003906,1.319300,1.165700,-0.383600
1,Jogging,40610.015625,-0.362100,4.567400,-1.146200
1,Jogging,40619.992188,-1.705800,8.724700,-1.679300
1,Jogging,40630.019531,-1.596300,13.003200,-1.417000
1,Jogging,40640.019531,-0.367800,17.195499,-1.101600
1,Jogging,40649.996094,1.297300,19.091099,-1.172300
1,Jogging,40660.007813,2.630400,19.420700,-0.942100
1,Jogging,40670.019531,3.266900,18.171799,-0.405900
1,Jogging,40680.000000,3.074800,15.968800,-0.024100
1,Jogging,40690.011719,2.317200,13.312600,0.082500
1,Jogging,40700.019531,1.228800,10.431900,0.177800
1,Jogging,40710.003906,0.197300,7.518600,0.448900
1,Jogging,40720.011719,-0.519500,5.115200,1.381200
1,Jogging,40730.023438,-1.130700,3.098500,2.129000
1,Jogging,40740.000000,-1.903600,0.845000,2.428800
1,Jogging,40750.027344,-2.213300,-1.051400,2.648300
1,Jogging,40759.992188,-2.135100,-3.020400,2.796000
1,Jogging,40770.003906,-1.891000,-5.531200,2.926000
1,Jogging,40780.015625,-1.619700,-7.648800,2.812000
1,Jogging,40789.996094,-1.466300,-8.561900,2.372700
1,Jogging,40800.007813,-0.804700,-9.282000,1.978600
1,Jogging,40810.019531,-0.285700,-9.963200,1.393100
1,Jogging,40819.996094,0.351500,-10.600500,0.552400
1,Jogging,40830.007813,0.580800,-10.411699,-0.169200
1,Jogging,40840.019531,0.573400,-9.632600,-0.609400
1,Jogging,40850.000000,0.637300,-8.579200,-0.623200
1,Jogging,40860.011719,0.259000,-7.917700,-0.502600
1,Jogging,40870.039063,-0.482300,-8.349299,-0.267200
1,Jogging,40880.003906,-1.347900,-8.766500,-0.677800
1,Jogging,40890.011719,-2.100100,-8.699800,-0.816500
1,Jogging,40899.992188,-2.731000,-8.284600,0.046100
1,Jogging,40910.007813,-2.907900,-7.442000,0.854700
1,Jogging,40920.015625,-2.777300,-6.078600,0.940300
1,Jogging,40929.996094,-2.035500,-4.601100,0.372200
1,Jogging,40940.003906,-0.414900,-3.778200,-0.072400
1,Jogging,40950.015625,0.129500,-1.985000,-1.234300
1,Jogging,40959.996094,0.574800,0.686500,-2.314200
1,Jogging,40970.007813,1.311800,4.195100,-1.942500
1,Jogging,40980.019531,1.749500,7.929200,-0.576200
1,Jogging,40990.011719,1.128300,10.606800,0.110100
1,Jogging,41000.011719,0.045000,12.918099,-0.159600
1,Jogging,41010.023438,-0.834700,14.969600,-0.672800
1,Jogging,41020.000000,-1.388300,16.652100,-0.913800
1,Jogging,41030.011719,-0.870600,17.425800,-0.406300
1,Jogging,41040.019531,-0.076800,16.834200,0.523000
1,Jogging,41050.003906,0.368700,14.968699,1.048900
1,Jogging,41060.015625,0.735700,11.823999,1.752000
1,Jogging,41069.996094,1.144700,8.414300,2.307200
1,Jogging,41080.007813,0.974100,4.744500,2.381600
1,Jogging,41090.015625,0.690600,1.678900,1.987200
1,Jogging,41099.996094,0.605000,-1.016700,1.294200
1,Jogging,41110.023438,0.434300,-3.036600,1.141200
1,Jogging,41120.015625,0.210200,-5.210300,1.507500
1,Jogging,41129.996094,-0.563600,-8.913800,1.872200
1,Jogging,41140.007813,-0.308500,-10.103499,1.463600
1,Jogging,41150.019531,-0.006900,-10.738800,1.702300
1,Jogging,41160.000000,0.158000,-11.643900,2.115600
1,Jogging,41170.011719,0.611900,-12.386300,1.764800
1,Jogging,41180.023438,0.866700,-12.184800,0.988600
1,Jogging,41190.000000,1.113000,-11.356500,0.210800
1,Jogging,41200.015625,1.507000,-10.418300,-0.134700
1,Jogging,41209.992188,1.018400,-9.296700,0.051800
1,Jogging,41220.003906,0.641400,-8.170600,-0.519800
1,Jogging,41230.031250,0.030100,-7.178600,-2.030200
1,Jogging,41239.996094,-0.802100,-6.744100,-3.834500
1,Jogging,41250.007813,-1.304000,-6.245000,-4.308200
1,Jogging,41260.015625,-1.567600,-5.498900,-3.013300
1,Jogging,41270.000000,-1.643300,-5.065500,-0.536000
1,Jogging,41280.003906,-1.420700,-5.153600,1.091600
1,Jogging,41290.019531,-0.606500,-5.169400,1.839300
1,Jogging,41300.000000,-0.315500,-3.888700,1.282700
1,Jogging,41310.007813,0.673000,-1.670300,-0.441100
1,Jogging,41320.019531,1.728500,2.222100,-1.262600
1,Jogging,41330.000000,0.793300,8.143100,-0.314900
1,Jogging,41340.011719,0.661500,14.270800,1.959900
1,Jogging,41350.011719,1.716200,18.698799,1.842100
1,Jogging,41360.003906,2.995400,20.547899,-0.036800
1,Jogging,41370.015625,2.594300,20.629400,-0.655200
1,Jogging,41379.992188,2.008000,19.636599,0.412000
1,Jogging,41390.003906,1.450400,17.692799,1.816800
1,Jogging,41400.015625,0.762900,15.318299,2.697100
1,Jogging,41409.996094,0.924600,12.126699,2.489700
1,Jogging,41420.007813,0.552500,8.953500,2.442200
1,Jogging,41430.019531,-0.385100,5.950300,2.000000
1,Jogging,41440.000000,-0.655700,3.467200,1.737000
1,Jogging,41450.011719,-0.765600,1.577000,2.148000
1,Jogging,41460.019531,-0.703700,0.085500,3.072100
1,Jogging,41470.015625,-0.661400,-1.404400,3.670100
1,Jogging,41480.011719,-0.338700,-2.855100,3.612600
1,Jogging,41490.023438,-0.052400,-4.070800,3.241200
1,Jogging,41500.003906,0.398300,-5.318200,2.746900
1,Jogging,41510.011719,0.901500,-6.316000,2.177900
1,Jogging,41519.996094,1.498600,-7.650000,1.569400
1,Jogging,41530.003906,1.508500,-8.974000,0.594100
1,Jogging,41540.015625,1.078400,-10.138900,-0.495600
1,Jogging,41549.992188,0.506900,-11.343699,-1.617400
1,Jogging,41560.003906,-0.105900,-11.932500,-2.198500
1,Jogging,41570.019531,-0.606500,-12.217299,-2.113600
1,Jogging,41579.996094,-1.069300,-12.139999,-1.733500
1,Jogging,41590.023438,-1.556800,-11.539200,-1.075500
1,Jogging,41600.019531,-1.870200,-10.349800,-0.552700
1,Jogging,41610.000000,-2.017400,-8.860900,-0.317700
1,Jogging,41620.011719,-1.939200,-7.253300,-0.559600
1,Jogging,41630.019531,-1.986900,-5.751400,-0.794600
1,Jogging,41640.000000,-1.967300,-4.701200,-0.522800
1,Jogging,41650.015625,-2.077600,-3.588100,-0.035000
1,Jogging,41659.992188,-2.075300,-1.951400,-0.449200
1,Jogging,41670.003906,-2.096400,-0.393900,-1.333200
1,Jogging,41680.011719,-2.016500,1.220700,-1.392600
1,Jogging,41689.996094,-1.803800,3.048500,-1.060500
1,Jogging,41700.003906,-1.469000,5.194200,-0.457400
1,Jogging,41710.031250,-1.196600,7.469900,-0.008200
1,Jogging,41719.992188,-0.924000,9.477099,0.354400
1,Jogging,41730.007813,-0.640400,11.546499,1.052400
1,Jogging,41740.019531,-0.650000,14.000500,1.822700
1,Jogging,41749.996094,-0.007700,17.782499,3.416200
1,Jogging,41760.011719,1.469900,17.241100,3.510700
1,Jogging,41770.023438,2.115100,15.239100,2.960100
1,Jogging,41780.000000,2.352700,12.550400,2.254600
1,Jogging,41790.011719,2.031700,9.362200,1.841900
1,Jogging,41800.023438,1.433000,5.944000,1.742500
1,Jogging,41810.003906,1.018800,2.571400,2.001200
1,Jogging,41820.015625,0.521900,-0.283500,2.318100
1,Jogging,41830.007813,0.252100,-2.776200,2.085400
1,Jogging,41840.003906,-0.025500,-5.141000,1.131800
1,Jogging,41850.011719,-0.458400,-7.222900,-0.148100
1,Jogging,41859.996094,-0.696100,-8.985100,-1.143300
1,Jogging,41870.007813,-0.167000,-10.587600,-1.494300
1,Jogging,41880.015625,0.833500,-12.073199,-0.727900
1,Jogging,41890.000000,1.530300,-12.930099,-0.164300
1,Jogging,41900.007813,1.925400,-13.392200,0.243000
1,Jogging,41910.019531,1.800100,-12.363999,0.121100
1,Jogging,41919.996094,1.357600,-11.220400,-0.308500
1,Jogging,41930.007813,0.425300,-9.799900,-1.463200
1,Jogging,41940.023438,-0.440900,-8.019700,-3.217800
1,Jogging,41950.015625,-0.407000,-6.224000,-5.106400
1,Jogging,41960.011719,0.746600,-4.798000,-5.903500
1,Jogging,41969.992188,1.904600,-4.249600,-5.299000
1,Jogging,41980.003906,2.286900,-4.592600,-1.778300
1,Jogging,41990.015625,2.585100,-5.786600,-0.023100
1,Jogging,41999.992188,2.619600,-6.661300,0.860800
1,Jogging,42010.007813,1.772400,-6.641900,0.073700
1,Jogging,42020.019531,0.215400,-5.076200,-1.260200
1,Jogging,42029.996094,-0.498400,-1.968500,-2.108200
1,Jogging,42040.007813,-0.218700,2.635900,-2.752800
1,Jogging,42050.015625,0.084600,8.012100,-2.688900
1,Jogging,42060.000000,0.486300,13.421700,-1.858900
1,Jogging,42070.027344,1.859500,18.481300,-1.369500
1,Jogging,42080.019531,2.204600,23.046400,-1.884800
1,Jogging,42090.003906,2.101700,24.956900,-3.212200
1,Jogging,42100.011719,1.880300,23.847300,-4.083900
1,Jogging,42110.023438,1.182500,20.032900,-3.925200
1,Jogging,42120.000000,0.432800,15.867900,-2.598700
1,Jogging,42130.011719,-0.034400,12.470400,-0.468500
1,Jogging,42139.992188,-0.459100,9.951700,1.395500
1,Jogging,42150.003906,-0.848300,7.300900,2.344400
1,Jogging,42160.015625,-0.991200,4.763300,2.431100
1,Jogging,42169.996094,-0.780200,2.762100,2.385800
1,Jogging,42180.003906,-0.236300,0.740900,2.536900
1,Jogging,42190.035156,0.213400,-0.995700,2.709500
1,Jogging,42199.996094,0.249100,-2.691400,2.589700
1,Jogging,42210.007813,-0.011200,-4.465200,2.318100
1,Jogging,42220.019531,-0.472500,-6.040000,1.996400
1,Jogging,42230.000000,-1.058000,-7.631900,1.843400
1,Jogging,42240.011719,-1.873100,-9.022900,1.465100
1,Jogging,42250.019531,-2.835900,-10.062400,0.918800
1,Jogging,42260.003906,-3.468600,-10.402699,0.238100
1,Jogging,42270.011719,-3.696100,-11.216599,-0.122100
1,Jogging,42279.992188,-3.627800,-11.174600,0.263700
1,Jogging,42290.003906,-3.558900,-10.866700,1.009600
1,Jogging,42300.015625,-3.796000,-10.245200,1.752100
1,Jogging,42310.011719,-3.867500,-9.493199,2.181500
1,Jogging,42320.003906,-3.582500,-8.335000,2.122300
1,Jogging,42330.015625,-2.826800,-7.205300,2.519700
1,Jogging,42339.996094,-1.887500,-6.083800,3.071700
1,Jogging,42350.007813,-1.324000,-5.093200,2.830800
1,Jogging,42360.019531,-1.049600,-4.146200,1.901300
1,Jogging,42370.000000,-2.461900,-1.881500,-1.638600
1,Jogging,42380.011719,-3.006100,-0.540200,-3.064000
1,Jogging,42390.023438,-2.020600,1.119200,-3.896400
1,Jogging,42400.000000,-0.597700,3.370200,-3.722500
1,Jogging,42410.011719,0.191800,6.439500,-2.940900
1,Jogging,42420.019531,0.277600,9.188100,-1.887500
1,Jogging,42430.019531,0.831800,11.451699,-0.234300
1,Jogging,42440.011719,1.526800,14.497100,1.830300
1,Jogging,42449.992188,2.007700,17.100199,3.143000
1,Jogging,42460.003906,3.137300,19.438200,3.069400
1,Jogging,42470.015625,3.902300,20.169199,2.653200
1,Jogging,42479.996094,3.430100,19.455900,2.188000
1,Jogging,42490.003906,2.666900,16.777000,1.825600
1,Jogging,42500.019531,1.536500,13.373500,1.889800
1,Jogging,42509.996094,0.473400,9.474999,2.017900
1,Jogging,42520.007813,-0.214200,5.392400,2.053700
1,Jogging,42530.019531,-0.341300,1.712000,2.549700
1,Jogging,42540.000000,-0.308000,-1.058700,3.150800
1,Jogging,42550.027344,-0.052600,-3.468000,2.856800
1,Jogging,42560.023438,0.040200,-5.086500,2.287000
1,Jogging,42570.000000,-0.017800,-6.190000,1.317900
1,Jogging,42580.011719,-0.287300,-7.168400,0.085200
1,Jogging,42589.992188,-0.184900,-8.179900,-0.557100
1,Jogging,42600.003906,-0.379600,-8.914400,-0.796800
1,Jogging,42610.015625,-0.375200,-9.298200,-0.662600
1,Jogging,42619.996094,-0.342800,-9.697500,-0.390600
1,Jogging,42630.007813,-0.268100,-9.750999,-0.366300
1,Jogging,42640.015625,-0.414700,-9.887000,-0.425000
1,Jogging,42649.996094,-0.338500,-9.942900,-0.881400
1,Jogging,42660.003906,-0.212100,-9.876400,-1.469200
1,Jogging,42670.035156,-0.210700,-9.883800,-1.747800
1,Jogging,42680.000000,-0.011000,-10.044200,-1.088300
1,Jogging,42690.007813,0.573700,-9.963500,-0.168700
1,Jogging,42700.019531,1.215600,-9.484500,0.766900
1,Jogging,42710.000000,1.829200,-8.447900,0.443400
1,Jogging,42720.011719,2.405600,-7.463600,-1.272900
1,Jogging,42730.023438,1.917900,-6.386000,-2.451700
1,Jogging,42740.000000,0.980800,-4.721900,-3.644300
1,Jogging,42750.015625,-0.264400,-2.204300,-3.994900
1,Jogging,42759.992188,-1.793200,1.452600,-2.514700
1,Jogging,42770.003906,-1.710600,5.414500,-0.389300
1,Jogging,42780.015625,-0.562600,9.188300,1.406400
1,Jogging,42790.011719,1.697500,12.883900,2.612700
1,Jogging,42800.007813,3.796100,15.969100,2.065600
1,Jogging,42810.015625,4.483900,17.130499,0.910600
1,Jogging,42820.000000,3.923000,16.698599,1.012700
1,Jogging,42830.011719,2.466200,15.244400,1.951600
1,Jogging,42840.019531,0.223500,13.448299,2.440400
1,Jogging,42850.000000,-2.282300,11.481999,2.128300
1,Jogging,42860.007813,-3.653300,9.429800,1.500500
1,Jogging,42870.019531,-3.475900,7.838600,0.783100
1,Jogging,42880.000000,-2.366000,6.460600,0.684800
1,Jogging,42890.011719,-1.608600,4.542100,1.108300
1,Jogging,42899.996094,-1.145000,2.350900,1.721100
1,Jogging,42910.019531,-0.772000,0.591200,2.242300
1,Jogging,42920.015625,-0.564400,-0.773900,2.563800
1,Jogging,42929.992188,-0.358500,-2.328500,2.829500
1,Jogging,42940.003906,-0.485300,-3.484000,2.701100
1,Jogging,42950.015625,-0.895700,-4.592800,2.112100
1,Jogging,42959.996094,-1.240500,-5.856900,1.536800
1,Jogging,42970.007813,-1.635100,-7.009000,1.006600
1,Jogging,42980.019531,-1.685900,-8.086500,0.869300
1,Jogging,42990.000000,-1.148800,-10.184400,-0.036500
1,Jogging,43000.011719,-0.547700,-11.733399,-0.496400
1,Jogging,43010.019531,-0.283200,-12.804399,-1.116300
1,Jogging,43020.000000,-0.036400,-12.768300,-1.552000
1,Jogging,43030.031250,-0.527800,-12.254200,-1.794200
1,Jogging,43040.023438,-1.252600,-11.067400,-1.803500
1,Jogging,43050.003906,-1.071800,-9.444600,-1.596600
1,Jogging,43060.011719,-0.233800,-7.817700,-1.028800
1,Jogging,43069.996094,-0.045500,-6.766100,-0.188100
1,Jogging,43080.003906,-0.662300,-6.079500,0.580300
1,Jogging,43090.015625,-1.060100,-5.171000,1.003300
1,Jogging,43099.996094,-0.212300,-4.656400,0.918100
1,Jogging,43110.007813,0.638100,-5.329600,-0.905100
1,Jogging,43120.019531,-0.124400,-6.070600,-3.192100
1,Jogging,43129.996094,-2.119400,-4.395200,-2.330900
1,Jogging,43140.007813,-2.917700,-0.482500,-1.999900
1,Jogging,43150.039063,-3.887000,5.815600,-2.583600
1,Jogging,43160.000000,-3.084500,13.913000,-0.480600
1,Jogging,43170.011719,0.045400,22.987900,2.846300
1,Jogging,43180.019531,2.188900,29.696299,2.805500
1,Jogging,43190.003906,1.975500,28.176600,2.258800
1,Jogging,43200.015625,1.515000,23.964699,2.472700
1,Jogging,43209.992188,2.448100,18.697199,2.904600
1,Jogging,43220.003906,3.535800,13.259100,3.337900
1,Jogging,43230.011719,3.820600,9.143600,2.963600
1,Jogging,43239.996094,3.106400,6.068300,2.099500
1,Jogging,43250.003906,2.483200,3.835100,0.998800
1,Jogging,43260.015625,2.354100,1.881800,0.840500
1,Jogging,43270.015625,2.400000,0.010200,1.147600
1,Jogging,43280.007813,2.248700,-1.702200,1.376300
1,Jogging,43290.019531,1.934400,-3.608000,1.496000
1,Jogging,43299.996094,1.214800,-5.351200,1.512300
1,Jogging,43310.011719,0.497200,-7.127100,1.588800
1,Jogging,43320.023438,-0.276500,-8.820100,1.842200
1,Jogging,43330.000000,-0.747600,-10.432899,1.919600
1,Jogging,43340.011719,-0.918600,-11.848100,1.586800
1,Jogging,43350.023438,-1.103000,-12.671499,0.876100
1,Jogging,43360.003906,-0.915700,-12.988500,0.079900
1,Jogging,43370.015625,-0.646800,-13.040800,-0.447100
1,Jogging,43379.996094,-0.309400,-12.704100,-0.770400
1,Jogging,43390.019531,0.159800,-12.093900,-0.945500
1,Jogging,43400.019531,0.816700,-11.090600,-1.040600
1,Jogging,43409.996094,1.321300,-9.840799,-0.994200
1,Jogging,43420.007813,1.608100,-8.462500,-0.617500
1,Jogging,43430.015625,1.805000,-7.197500,-0.064600
1,Jogging,43440.000000,1.468800,-6.472600,-0.014900
1,Jogging,43450.007813,0.737600,-6.236300,-0.570200
1,Jogging,43460.019531,-0.002100,-6.324900,-1.381900
1,Jogging,43469.996094,-0.498200,-5.920600,-2.521200
1,Jogging,43480.011719,-0.737600,-4.653300,-3.713500
1,Jogging,43490.023438,-0.855700,-1.876000,-3.506100
1,Jogging,43500.000000,-0.516100,2.022900,-2.712100
1,Jogging,43510.027344,0.474800,6.513800,-2.056600
1,Jogging,43519.992188,1.812300,11.516299,-1.338200
1,Jogging,43530.003906,3.384100,16.873100,0.155200
1,Jogging,43540.015625,5.051400,21.343300,1.521700
1,Jogging,43549.992188,4.852700,23.874699,1.787400
1,Jogging,43560.007813,3.168500,22.533298,1.281800
1,Jogging,43570.019531,0.468700,19.714100,0.879800
1,Jogging,43579.996094,-2.281500,16.407999,0.872400
1,Jogging,43590.007813,-3.948400,13.506599,1.052200
1,Jogging,43600.019531,-4.266200,11.794300,1.004900
1,Jogging,43610.000000,-3.187700,9.430799,0.854700
1,Jogging,43620.007813,-2.683300,6.803700,0.804300
1,Jogging,43630.035156,-2.195100,4.068000,0.777300
1,Jogging,43640.003906,-1.637700,1.653900,0.619400
1,Jogging,43650.011719,-1.233500,-0.596600,0.296300
1,Jogging,43660.023438,-1.019200,-2.802400,0.079900
1,Jogging,43670.000000,-0.919200,-5.001100,-0.257700
1,Jogging,43680.015625,-1.237100,-6.997300,-0.443300
1,Jogging,43689.992188,-1.359600,-8.559700,-0.190700
1,Jogging,43700.003906,-1.450100,-9.536200,0.122500
1,Jogging,43710.015625,-1.318400,-10.242300,0.096500
1,Jogging,43719.996094,-1.197500,-10.721300,-0.010600
1,Jogging,43730.007813,-0.817800,-11.209300,-0.323500
1,Jogging,43740.019531,-0.568700,-11.462700,-0.685700
1,Jogging,43750.015625,-0.436000,-11.554000,-1.181600
1,Jogging,43760.007813,-0.395300,-11.285600,-1.755800
1,Jogging,43770.023438,0.068600,-10.849999,-2.112900
1,Jogging,43780.000000,0.396300,-10.392700,-2.122500
1,Jogging,43790.011719,0.402600,-9.976000,-1.868300
1,Jogging,43800.019531,0.334300,-9.228600,-1.361800
1,Jogging,43810.003906,0.777300,-7.841300,-0.172100
1,Jogging,43820.011719,1.863400,-5.646500,1.404100
