1,Marcher,4790.000000,0.176400,-1.460000,0.471800
1,Marcher,4800.011719,0.154100,-1.422600,0.386400
1,Marcher,4809.990234,0.254000,-1.461700,0.256100
1,Marcher,4820.001953,0.355400,-1.343100,0.295700
1,Marcher,4829.980469,0.449400,-1.146200,0.366400
1,Marcher,4839.992188,0.457800,-0.988500,0.232300
1,Marcher,4850.021484,0.342700,-0.831900,0.303300
1,Marcher,4859.984375,0.448500,-0.714300,0.429600
1,Marcher,4869.996094,0.431000,-0.595900,0.543900
1,Marcher,4880.005859,0.450000,-0.554600,0.508400
1,Marcher,4889.986328,0.426800,-0.472600,0.522700
1,Marcher,4899.996094,0.403700,-0.350500,0.585800
1,Marcher,4910.007813,0.234200,-0.346300,0.614200
1,Marcher,4919.986328,0.034300,-0.538600,0.717000
1,Marcher,4930.000000,-0.003600,-0.495600,0.775200
1,Marcher,4940.009766,-0.211700,-0.415700,0.688500
1,Marcher,4949.990234,-0.357900,-0.220400,0.572800
1,Marcher,4960.000000,-0.494900,-0.261400,0.467000
1,Marcher,4969.996094,-0.586700,-0.028300,0.363700
1,Marcher,4979.994141,-0.478400,0.086700,0.298600
1,Marcher,4990.003906,-0.338000,0.399000,0.307400
1,Marcher,4999.984375,-0.204200,0.829600,0.433300
1,Marcher,5009.994141,-0.078000,1.340000,0.857500
1,Marcher,5020.005859,0.002200,2.008800,1.262300
1,Marcher,5029.986328,0.082200,2.559900,0.934300
1,Marcher,5039.996094,0.199300,3.464700,1.033200
1,Marcher,5050.007813,0.124500,3.819100,0.448900
1,Marcher,5059.988281,0.133300,4.054300,-0.192100
1,Marcher,5069.998047,0.108100,4.130700,-0.883200
1,Marcher,5080.009766,0.049500,4.087700,-1.546400
1,Marcher,5090.005859,0.181900,3.770200,-2.039400
1,Marcher,5100.000000,0.228200,2.943300,-2.284600
1,Marcher,5110.009766,0.199900,2.077100,-2.401000
1,Marcher,5119.990234,-0.018400,1.014700,-2.543700
1,Marcher,5130.001953,-0.305300,-0.243600,-2.488700
1,Marcher,5139.980469,-0.659400,-1.658800,-2.353900
1,Marcher,5149.992188,-0.925100,-2.720600,-2.101300
1,Marcher,5160.003906,-1.221900,-3.271800,-1.811600
1,Marcher,5169.984375,-1.509900,-3.312700,-1.256800
1,Marcher,5179.994141,-1.593900,-2.882500,-0.827300
1,Marcher,5190.005859,-1.563500,-2.098500,-0.450000
1,Marcher,5199.984375,-1.385200,-1.588200,-0.275900
1,Marcher,5210.011719,-1.027100,-1.194200,-0.411800
1,Marcher,5220.007813,-0.684400,-0.523900,-0.695000
1,Marcher,5229.988281,-0.387700,-0.009700,-0.740800
1,Marcher,5240.000000,-0.172500,0.309000,-0.629800
1,Marcher,5250.009766,-0.073600,0.510600,-0.362700
1,Marcher,5259.990234,0.101800,0.556800,-0.045900
1,Marcher,5270.001953,0.009500,0.213300,0.170600
1,Marcher,5279.982422,0.037600,-0.091100,0.377300
1,Marcher,5289.992188,-0.042800,-0.472100,0.593300
1,Marcher,5300.003906,-0.045700,-0.932500,0.715100
1,Marcher,5309.982422,-0.083300,-1.160000,0.891600
1,Marcher,5319.994141,-0.192900,-1.508600,1.002200
1,Marcher,5330.021484,-0.334300,-1.743200,1.045600
1,Marcher,5339.986328,-0.346700,-1.863100,1.025400
1,Marcher,5349.996094,-0.238600,-1.985200,0.986100
1,Marcher,5360.007813,-0.206700,-2.069600,0.969000
1,Marcher,5369.988281,-0.107600,-1.998800,0.855700
1,Marcher,5379.998047,-0.100500,-1.850300,0.732700
1,Marcher,5390.009766,0.000300,-1.781000,0.641900
1,Marcher,5399.988281,0.005700,-1.515100,0.514600
1,Marcher,5410.000000,0.030700,-1.248400,0.358100
1,Marcher,5420.009766,0.037900,-1.097500,0.301800
1,Marcher,5429.990234,-0.074900,-1.140600,0.151600
1,Marcher,5440.000000,-0.259400,-1.143300,0.323500
1,Marcher,5449.998047,-0.430900,-1.106100,0.381200
1,Marcher,5459.994141,-0.431100,-0.990800,0.427600
1,Marcher,5470.003906,-0.528900,-0.876100,0.494000
1,Marcher,5479.984375,-0.533500,-0.800600,0.625800
1,Marcher,5489.994141,-0.452000,-0.724300,0.600600
1,Marcher,5500.007813,-0.330700,-0.568900,0.731800
1,Marcher,5509.986328,-0.242900,-0.569100,0.676900
1,Marcher,5519.998047,-0.200000,-0.569000,0.626300
1,Marcher,5530.007813,-0.082800,-0.568300,0.505300
1,Marcher,5539.988281,0.099400,-0.607300,0.505100
1,Marcher,5550.000000,0.233600,-0.450400,0.504200
1,Marcher,5560.011719,0.245800,-0.489700,0.506800
1,Marcher,5570.005859,0.436600,-0.294400,0.398800
1,Marcher,5580.001953,0.421600,-0.178000,0.333700
1,Marcher,5589.982422,0.365100,0.016800,0.120600
1,Marcher,5599.992188,0.273900,0.251300,-0.083600
1,Marcher,5610.003906,0.146400,0.486100,-0.090000
1,Marcher,5619.982422,-0.124900,0.878400,-0.060600
1,Marcher,5629.994141,-0.312000,1.310200,0.190900
1,Marcher,5640.003906,-0.337800,1.546100,0.581900
1,Marcher,5649.986328,-0.287200,1.782100,0.954700
1,Marcher,5659.994141,-0.160400,1.587100,1.534000
1,Marcher,5670.007813,0.151900,1.392300,1.448200
1,Marcher,5679.988281,0.335800,1.315000,1.058200
1,Marcher,5690.015625,0.467600,1.707200,0.539600
1,Marcher,5700.007813,0.662100,2.254700,-0.219600
1,Marcher,5709.988281,0.810700,2.565300,-1.135400
1,Marcher,5720.000000,0.646700,2.757400,-2.124900
1,Marcher,5730.011719,0.487000,2.675100,-3.182800
1,Marcher,5739.990234,0.221800,2.006400,-3.972000
1,Marcher,5750.001953,-0.067700,0.948900,-4.344000
1,Marcher,5759.982422,-0.268400,-0.497200,-4.166900
1,Marcher,5769.992188,-0.347100,-1.784000,-3.534100
1,Marcher,5780.005859,-0.078900,-2.717200,-2.653700
1,Marcher,5789.982422,0.487200,-3.141400,-1.645300
1,Marcher,5799.996094,1.035200,-2.900600,-0.705500
1,Marcher,5810.023438,1.332900,-1.955500,-0.063200
1,Marcher,5819.986328,1.661300,-0.815300,0.211100
1,Marcher,5829.996094,1.710100,0.521700,0.055400
1,Marcher,5840.011719,1.413600,1.545800,-0.254900
1,Marcher,5849.988281,1.086100,2.140100,-0.712600
1,Marcher,5860.000000,0.878500,2.265300,-0.925200
1,Marcher,5870.011719,0.629200,2.078100,-0.935700
1,Marcher,5879.992188,0.228600,1.501300,-0.853600
1,Marcher,5890.000000,-0.198500,1.005000,-0.525600
1,Marcher,5899.980469,-0.497500,0.314800,-0.109600
1,Marcher,5909.992188,-0.707000,-0.489700,0.399300
1,Marcher,5920.003906,-0.596200,-1.293300,0.710400
1,Marcher,5930.000000,-0.634300,-1.980800,1.046900
1,Marcher,5939.992188,-0.552800,-2.591700,1.329000
1,Marcher,5950.007813,-0.315600,-3.088700,1.511100
1,Marcher,5959.984375,0.032000,-3.278000,1.621300
1,Marcher,5969.996094,0.058700,-3.240700,1.688900
1,Marcher,5980.007813,0.341000,-2.978000,1.626100
1,Marcher,5989.988281,0.561000,-2.763600,1.587300
1,Marcher,5999.996094,0.681400,-2.513300,1.317100
1,Marcher,6010.011719,0.748400,-2.104800,1.070000
1,Marcher,6019.988281,0.695400,-1.926700,0.909100
1,Marcher,6030.000000,0.507300,-1.587400,0.923100
1,Marcher,6040.011719,0.391700,-1.321900,0.705300
1,Marcher,6050.007813,0.194000,-1.132500,0.682400
1,Marcher,6060.003906,0.130300,-1.058100,0.576000
1,Marcher,6069.980469,0.159400,-0.865600,0.600300
1,Marcher,6079.992188,0.302800,-0.634700,0.731500
1,Marcher,6090.003906,0.577400,-0.599500,0.768700
1,Marcher,6099.984375,0.525900,-0.486600,0.667800
1,Marcher,6109.996094,0.692600,-0.530100,0.592400
1,Marcher,6120.007813,0.728400,-0.611900,0.622900
1,Marcher,6129.984375,0.707500,-0.653200,0.793300
1,Marcher,6140.000000,0.517800,-0.652400,0.734000
1,Marcher,6150.007813,0.397000,-0.805700,0.722600
1,Marcher,6159.988281,0.086000,-0.722400,0.761200
1,Marcher,6170.015625,-0.203200,-0.640100,0.727800
1,Marcher,6180.011719,-0.440300,-0.440600,0.591400
1,Marcher,6189.992188,-0.585600,-0.438200,0.505700
1,Marcher,6200.000000,-0.747700,-0.241800,0.203600
1,Marcher,6209.980469,-0.810000,-0.126100,-0.194100
1,Marcher,6219.992188,-0.792300,-0.049600,-0.495600
1,Marcher,6230.003906,-0.574100,0.183200,-0.408700
1,Marcher,6239.980469,-0.315000,0.572700,-0.022000
1,Marcher,6249.992188,0.243400,1.081200,0.493000
1,Marcher,6260.003906,0.560900,1.786400,0.982700
1,Marcher,6269.984375,0.609100,3.158300,1.075700
1,Marcher,6279.996094,0.049300,3.822200,0.682100
1,Marcher,6290.023438,-0.339700,4.367000,-0.039500
1,Marcher,6299.988281,-0.646500,4.519100,-0.731700
1,Marcher,6310.000000,-0.793600,4.710400,-1.325400
1,Marcher,6320.011719,-0.860300,4.784200,-2.009400
1,Marcher,6329.988281,-0.770800,4.506000,-2.474000
1,Marcher,6340.000000,-0.450100,3.719400,-2.805300
1,Marcher,6350.011719,-0.334600,2.385800,-2.935100
1,Marcher,6359.992188,-0.332900,0.857400,-3.056700
1,Marcher,6370.003906,-0.444500,-0.747900,-2.899200
1,Marcher,6379.984375,-0.628100,-2.312100,-2.691900
1,Marcher,6389.992188,-1.111100,-3.130200,-2.293100
1,Marcher,6400.003906,-1.348000,-3.399300,-1.520600
1,Marcher,6410.000000,-1.542600,-3.119300,-0.804500
1,Marcher,6419.996094,-1.658200,-2.369000,-0.300100
1,Marcher,6430.007813,-1.507700,-1.539800,-0.118500
1,Marcher,6439.984375,-1.174700,-0.983800,-0.209300
1,Marcher,6450.000000,-0.781500,-0.545000,-0.343300
1,Marcher,6460.007813,-0.441900,-0.185000,-0.485400
1,Marcher,6469.988281,0.037400,-0.022400,-0.443200
1,Marcher,6480.000000,0.393400,0.257800,-0.285000
1,Marcher,6490.011719,0.593700,0.225500,0.036400
1,Marcher,6499.988281,0.693500,0.000200,0.220600
1,Marcher,6510.000000,0.764200,-0.300100,0.540100
1,Marcher,6519.980469,0.722200,-0.676500,0.869000
1,Marcher,6530.007813,0.586500,-1.131900,1.110700
1,Marcher,6540.003906,0.441100,-1.394000,1.215900
1,Marcher,6549.984375,0.288600,-1.660200,1.298600
1,Marcher,6559.996094,0.097100,-1.851500,1.322700
1,Marcher,6570.007813,-0.090500,-1.930300,1.281500
1,Marcher,6579.984375,-0.305100,-1.857600,1.291000
1,Marcher,6589.996094,-0.383500,-1.791000,1.383700
1,Marcher,6600.007813,-0.414500,-1.610700,1.293100
1,Marcher,6609.988281,-0.518000,-1.512900,1.250100
1,Marcher,6620.000000,-0.510400,-1.336500,1.039400
1,Marcher,6630.007813,-0.439200,-1.237700,0.823600
1,Marcher,6639.988281,-0.471600,-1.214000,0.507400
1,Marcher,6650.015625,-0.442500,-1.146100,0.304800
1,Marcher,6660.011719,-0.389800,-1.112200,-0.048900
1,Marcher,6669.992188,-0.348100,-1.193800,0.009700
1,Marcher,6680.003906,-0.305100,-1.314500,0.224800
1,Marcher,6689.984375,-0.252800,-1.358100,0.462700
1,Marcher,6699.992188,-0.187900,-1.206500,0.530600
1,Marcher,6710.003906,-0.149700,-1.133800,0.510200
1,Marcher,6719.984375,-0.016700,-1.139300,0.562900
1,Marcher,6729.996094,-0.059900,-0.908200,0.502700
1,Marcher,6740.003906,-0.052900,-0.753700,0.378800
1,Marcher,6749.988281,-0.003000,-0.715800,0.300100
1,Marcher,6759.996094,0.010600,-0.520400,0.381800
1,Marcher,6770.023438,0.058900,-0.402900,0.467400
1,Marcher,6779.988281,-0.013600,-0.285400,0.628200
1,Marcher,6790.000000,-0.014300,-0.207700,0.818600
1,Marcher,6800.011719,0.053300,-0.208800,0.887700
1,Marcher,6809.988281,0.146500,-0.053700,0.989000
1,Marcher,6820.003906,0.189100,0.140100,0.932200
1,Marcher,6829.980469,0.219600,0.177100,0.728200
1,Marcher,6839.992188,0.168300,0.293300,0.426300
1,Marcher,6850.003906,0.191200,0.213300,0.324900
1,Marcher,6859.984375,0.018000,0.408000,0.305500
1,Marcher,6869.992188,0.000700,0.445700,0.395900
1,Marcher,6880.007813,-0.052400,0.718800,0.516000
1,Marcher,6890.000000,0.156700,1.226500,0.809500
1,Marcher,6899.996094,0.094900,1.421000,0.708700
1,Marcher,6910.007813,0.075800,1.616000,0.635600
1,Marcher,6919.988281,0.096900,2.203800,0.304000
1,Marcher,6930.000000,0.119200,2.634800,-0.306900
1,Marcher,6940.007813,0.105300,3.026500,-0.845600
1,Marcher,6949.988281,0.170600,3.025900,-1.585500
1,Marcher,6960.000000,0.235400,2.633300,-2.220300
1,Marcher,6970.011719,0.302500,2.202500,-2.713000
1,Marcher,6979.992188,0.176300,1.380800,-3.034300
1,Marcher,6990.003906,0.167700,0.442700,-3.040800
1,Marcher,6999.984375,0.500300,-0.651300,-2.930200
1,Marcher,7010.007813,0.593200,-1.862200,-2.510000
1,Marcher,7020.003906,0.833200,-2.641200,-1.942800
1,Marcher,7029.984375,1.020600,-3.145400,-1.382400
1,Marcher,7039.996094,1.196500,-2.904100,-0.791900
1,Marcher,7050.007813,1.175000,-2.231000,-0.405800
1,Marcher,7059.984375,1.116500,-1.243700,-0.141200
1,Marcher,7069.996094,0.908200,-0.490900,-0.112200
1,Marcher,7080.011719,0.556900,0.341100,-0.355100
1,Marcher,7089.988281,0.103300,1.056000,-0.637300
1,Marcher,7100.000000,-0.105400,1.575300,-0.761700
1,Marcher,7110.011719,-0.161500,1.897800,-0.502600
1,Marcher,7119.992188,-0.253800,1.671100,-0.208000
1,Marcher,7130.019531,-0.345000,1.248800,0.049100
1,Marcher,7139.980469,-0.312000,0.670200,0.582500
1,Marcher,7149.992188,-0.056000,0.091900,0.799600
1,Marcher,7160.003906,0.113000,-0.525200,1.054400
1,Marcher,7169.984375,0.274200,-1.259300,1.074700
1,Marcher,7179.992188,0.427000,-1.839000,1.233600
1,Marcher,7190.007813,0.531300,-2.302600,1.223400
1,Marcher,7199.984375,0.478700,-2.652800,1.187600
1,Marcher,7209.996094,0.540000,-2.694200,1.122000
1,Marcher,7220.007813,0.485300,-2.505600,1.102800
1,Marcher,7229.988281,0.350600,-2.282700,1.128200
1,Marcher,7240.000000,0.220600,-2.061500,1.019300
1,Marcher,7250.027344,0.000400,-1.803300,0.936400
1,Marcher,7259.988281,-0.126600,-1.622500,0.818200
1,Marcher,7270.000000,-0.158200,-1.518100,0.753400
1,Marcher,7280.011719,0.011500,-1.489500,0.668000
1,Marcher,7289.992188,0.071400,-1.536500,0.607100
1,Marcher,7300.003906,0.204700,-1.463500,0.562900
1,Marcher,7309.980469,0.330400,-1.388500,0.493600
1,Marcher,7319.992188,0.367600,-1.155900,0.501300
1,Marcher,7330.003906,0.612000,-1.041200,0.720700
1,Marcher,7339.984375,0.710000,-0.964800,0.763600
1,Marcher,7349.996094,0.752800,-0.691400,0.866400
1,Marcher,7360.007813,0.861300,-0.493800,0.892600
1,Marcher,7370.003906,0.657600,-0.411800,0.771600
1,Marcher,7380.000000,0.418600,-0.485400,0.659400
1,Marcher,7390.011719,0.340100,-0.518300,0.681100
1,Marcher,7399.988281,0.127400,-0.513500,0.593000
1,Marcher,7410.000000,-0.102800,-0.510500,0.514900
1,Marcher,7420.007813,-0.459800,-0.432500,0.361200
1,Marcher,7429.992188,-0.750000,-0.278900,0.031000
1,Marcher,7440.000000,-0.752900,0.030100,-0.062400
1,Marcher,7449.980469,-0.752100,0.221200,-0.004500
1,Marcher,7459.996094,-0.594800,0.294800,0.048500
1,Marcher,7470.003906,-0.368900,0.408900,0.100600
1,Marcher,7479.984375,-0.155700,0.642100,0.155000
1,Marcher,7490.007813,0.196100,0.994900,0.394400
1,Marcher,7500.007813,0.375000,1.310300,0.662400
1,Marcher,7509.984375,0.430700,1.979600,1.181700
1,Marcher,7519.996094,0.370400,2.296100,0.966000
1,Marcher,7530.007813,0.169200,2.650300,0.721100
1,Marcher,7539.988281,-0.020400,3.081700,0.485800
1,Marcher,7550.000000,-0.084500,3.315800,-0.117200
1,Marcher,7560.011719,-0.142100,3.352500,-0.812300
1,Marcher,7569.988281,-0.196500,3.467000,-1.404500
1,Marcher,7580.003906,-0.163500,3.541400,-1.775900
1,Marcher,7589.980469,-0.165500,3.105800,-2.280800
1,Marcher,7599.992188,-0.280600,2.121600,-2.646100
1,Marcher,7610.019531,-0.501500,1.020400,-2.802500
1,Marcher,7619.984375,-0.758900,-0.196900,-2.799000
1,Marcher,7629.996094,-1.051400,-1.334500,-2.564100
1,Marcher,7640.003906,-1.484100,-2.197200,-2.101300
1,Marcher,7649.984375,-1.714900,-2.589200,-1.385700
1,Marcher,7659.992188,-1.788900,-2.510700,-0.731100
1,Marcher,7670.007813,-1.754900,-2.078900,-0.329200
1,Marcher,7679.984375,-1.767500,-1.608400,-0.103200
1,Marcher,7689.996094,-1.626600,-1.058900,-0.152400
1,Marcher,7700.007813,-1.338400,-0.743200,-0.271600
1,Marcher,7709.988281,-0.865100,-0.308500,-0.383100
1,Marcher,7720.000000,-0.324800,-0.068900,-0.410700
1,Marcher,7730.027344,0.090500,-0.024600,-0.318300
1,Marcher,7739.988281,0.391000,-0.019100,0.011000
1,Marcher,7750.003906,0.575300,-0.130200,0.268400
1,Marcher,7759.980469,0.568100,-0.357200,0.771800
1,Marcher,7769.992188,0.599000,-0.664100,1.219500
1,Marcher,7780.003906,0.434500,-1.010600,1.347600
1,Marcher,7789.984375,0.421700,-1.278700,1.395000
1,Marcher,7799.996094,0.483600,-1.391700,1.309700
1,Marcher,7810.003906,0.391200,-1.311200,1.126400
1,Marcher,7819.988281,0.301400,-1.233500,1.001400
1,Marcher,7830.000000,0.368100,-1.196500,0.787900
1,Marcher,7840.007813,0.169600,-1.045700,0.778600
1,Marcher,7850.003906,-0.024800,-1.054900,0.664500
1,Marcher,7859.996094,-0.220900,-1.026200,0.493900
1,Marcher,7870.007813,-0.458900,-0.997900,0.388200
1,Marcher,7879.988281,-0.701800,-1.085600,0.132200
1,Marcher,7890.000000,-0.844300,-1.015300,0.157600
1,Marcher,7899.984375,-0.807400,-0.942600,0.129700
1,Marcher,7909.992188,-0.666500,-0.986100,0.239800
1,Marcher,7920.003906,-0.608400,-1.067500,0.248100
1,Marcher,7929.980469,-0.556400,-1.147800,0.115300
1,Marcher,7939.992188,-0.541200,-1.110400,0.098300
1,Marcher,7950.003906,-0.442000,-1.152000,0.187900
1,Marcher,7959.984375,-0.441200,-1.076000,0.228900
1,Marcher,7970.011719,-0.417400,-1.156800,0.338300
1,Marcher,7980.007813,-0.413300,-1.119100,0.367100
1,Marcher,7989.988281,-0.282300,-1.198100,0.441700
1,Marcher,8000.000000,-0.259800,-1.119100,0.481500
1,Marcher,8010.007813,-0.013000,-1.000400,0.611200
1,Marcher,8019.988281,0.074000,-0.763200,0.675500
1,Marcher,8030.000000,0.186900,-0.683500,0.701500
1,Marcher,8040.011719,0.368100,-0.486800,0.837500
1,Marcher,8049.992188,0.430700,-0.329300,0.736000
1,Marcher,8060.000000,0.448700,-0.290200,0.779600
1,Marcher,8069.984375,0.498600,-0.133800,0.777300
1,Marcher,8079.992188,0.473300,-0.055700,0.690000
1,Marcher,8090.019531,0.439500,0.022300,0.419100
1,Marcher,8099.984375,0.509300,0.138900,0.269700
1,Marcher,8109.996094,0.453000,0.215800,0.122300
1,Marcher,8120.007813,0.348700,0.449300,0.167900
1,Marcher,8129.984375,0.159900,0.957000,0.466600
1,Marcher,8139.996094,0.008600,1.269000,0.718700
1,Marcher,8150.007813,-0.022700,1.385400,0.810300
1,Marcher,8159.988281,-0.159800,1.346200,1.053600
1,Marcher,8170.000000,-0.063200,1.464200,1.023800
1,Marcher,8180.007813,-0.156200,1.543900,0.838900
1,Marcher,8189.988281,-0.245100,2.094200,0.397200
1,Marcher,8200.003906,-0.214000,2.722400,-0.097200
1,Marcher,8209.996094,-0.335800,3.271400,-0.569200
1,Marcher,8219.992188,-0.453300,3.427100,-1.281100
1,Marcher,8230.000000,-0.529400,3.111300,-2.077000
1,Marcher,8239.984375,-0.485600,2.403200,-2.801700
1,Marcher,8249.992188,-0.291600,1.224900,-3.194000
1,Marcher,8260.003906,-0.171300,0.048300,-3.110200
1,Marcher,8269.980469,-0.051500,-1.283700,-2.795200
1,Marcher,8279.996094,0.219700,-2.301300,-2.106400
1,Marcher,8290.007813,0.638900,-2.887300,-1.469100
1,Marcher,8299.984375,0.968000,-2.964000,-0.777700
1,Marcher,8310.000000,1.131600,-2.295600,-0.484300
1,Marcher,8320.011719,1.174500,-1.352400,-0.350200
1,Marcher,8330.003906,1.023000,-0.408200,-0.561800
1,Marcher,8340.000000,0.722900,0.222700,-0.735600
1,Marcher,8350.011719,0.511100,0.893700,-0.868900
1,Marcher,8359.992188,0.305100,1.252200,-1.189400
1,Marcher,8370.003906,0.330100,1.454700,-1.190800
1,Marcher,8379.984375,0.348400,1.345800,-1.212500
1,Marcher,8389.996094,0.210300,1.003100,-0.876100
1,Marcher,8400.003906,0.190200,0.464300,-0.313000
1,Marcher,8409.984375,0.052700,-0.230800,0.285600
1,Marcher,8419.996094,0.037500,-1.083000,0.759400
1,Marcher,8430.003906,0.094900,-1.975600,1.220800
1,Marcher,8439.988281,0.296700,-2.634900,1.548000
1,Marcher,8450.015625,0.489500,-3.139600,1.779500
1,Marcher,8460.007813,0.590400,-3.214000,1.726500
1,Marcher,8469.988281,0.638900,-3.017500,1.646900
1,Marcher,8480.000000,0.600200,-2.630200,1.529200
1,Marcher,8490.011719,0.483600,-2.051300,1.218300
1,Marcher,8499.988281,0.339500,-1.553000,0.769000
1,Marcher,8510.000000,0.317500,-1.171800,0.509300
1,Marcher,8519.980469,0.226700,-0.946100,0.293300
1,Marcher,8529.992188,0.265400,-0.756900,0.253000
1,Marcher,8540.003906,0.359600,-0.683500,0.270800
1,Marcher,8549.980469,0.390000,-0.607900,0.275800
1,Marcher,8559.996094,0.426200,-0.531700,0.329900
1,Marcher,8570.023438,0.349900,-0.376800,0.387500
1,Marcher,8579.984375,0.419700,-0.339800,0.358300
1,Marcher,8589.996094,0.247200,-0.459800,0.321700
1,Marcher,8600.007813,0.258500,-0.540600,0.391300
1,Marcher,8609.988281,0.069900,-0.779100,0.327100
1,Marcher,8619.996094,0.113000,-1.017500,0.446700
1,Marcher,8630.007813,0.003700,-1.138600,0.475200
1,Marcher,8639.992188,0.005500,-1.101400,0.543600
1,Marcher,8650.000000,-0.105200,-1.063200,0.661000
1,Marcher,8660.011719,-0.327900,-1.063800,0.903100
1,Marcher,8669.988281,-0.426500,-1.142400,0.960400
1,Marcher,8680.000000,-0.476800,-1.103400,1.029600
1,Marcher,8690.000000,-0.587000,-1.144000,1.106000
1,Marcher,8699.992188,-0.566300,-0.950000,0.961500
1,Marcher,8710.003906,-0.388000,-0.716600,0.819200
1,Marcher,8719.984375,-0.099800,-0.600000,0.454400
1,Marcher,8729.996094,0.140200,-0.208100,0.027000
1,Marcher,8740.007813,0.292500,0.145600,-0.767000
1,Marcher,8749.984375,0.433800,0.343000,-0.640300
1,Marcher,8760.000000,0.531900,0.501200,-0.300200
1,Marcher,8770.007813,0.623900,0.777400,0.132700
1,Marcher,8779.988281,0.527600,1.249200,0.698200
1,Marcher,8790.000000,0.365600,1.602700,1.054100
1,Marcher,8800.011719,0.174700,1.838400,1.320000
1,Marcher,8810.007813,-0.119500,1.877400,1.125000
1,Marcher,8820.000000,-0.405000,1.994300,0.751300
1,Marcher,8829.980469,-0.673900,2.502300,0.429500
1,Marcher,8839.992188,-0.710300,2.892200,-0.256300
1,Marcher,8850.003906,-0.591400,3.202700,-1.061400
1,Marcher,8859.984375,-0.481500,3.512900,-2.023500
1,Marcher,8869.992188,-0.371800,3.665700,-2.979200
1,Marcher,8880.007813,-0.231700,3.271000,-3.555000
1,Marcher,8889.984375,-0.134500,2.486100,-3.612000
1,Marcher,8899.996094,-0.234700,1.311000,-3.354900
1,Marcher,8910.007813,-0.340100,0.059700,-2.902400
1,Marcher,8919.988281,-0.597800,-1.308200,-2.228900
1,Marcher,8930.015625,-0.999900,-2.244400,-1.644300
1,Marcher,8940.011719,-1.353200,-2.710200,-0.881500
