2,PasC,14779.987305,1.261500,-6.827300,1.501400
2,PasC,14789.997070,3.066700,-7.374400,0.453000
2,PasC,14799.977539,5.431000,-8.755000,1.975100
2,PasC,14809.991211,8.588500,-8.756599,4.888300
2,PasC,14820.014648,11.376300,-7.372100,4.988400
2,PasC,14829.981445,12.696500,-3.389900,0.113800
2,PasC,14839.991211,12.197300,1.353800,-7.380700
2,PasC,14850.004883,11.155200,5.635000,-5.761900
2,PasC,14859.983398,13.261700,13.303499,0.112300
2,PasC,14869.995117,8.610000,30.525299,1.291100
2,PasC,14880.004883,6.963800,34.829800,0.165900
2,PasC,14889.985352,5.329500,38.666698,-1.732800
2,PasC,14899.995117,5.496700,33.335999,-0.373000
2,PasC,14910.006836,5.274100,21.726500,-2.575900
2,PasC,14919.985352,5.032800,9.544400,-6.206200
2,PasC,14929.999023,4.677600,0.551200,-5.613200
2,PasC,14940.026367,5.127700,-4.834100,-2.303200
2,PasC,14949.987305,4.096200,-8.141500,2.147300
2,PasC,14959.999023,2.946400,-11.162100,2.428500
2,PasC,14969.979492,1.548400,-14.151700,1.135200
2,PasC,14979.991211,-0.031200,-16.458200,-0.091000
2,PasC,14990.000977,-1.616200,-17.233299,-0.887600
2,PasC,14999.981445,-2.661900,-16.790899,-0.953600
2,PasC,15009.991211,-3.768400,-16.076099,-1.535200
2,PasC,15020.002930,-4.636200,-15.844999,-2.863100
2,PasC,15029.981445,-5.646300,-15.286900,-4.349200
2,PasC,15039.993164,-5.994700,-14.397300,-5.004000
2,PasC,15050.004883,-5.925100,-13.269400,-4.445700
2,PasC,15060.000977,-5.397700,-12.167000,-2.941700
2,PasC,15069.997070,-4.210600,-11.733000,-0.165500
2,PasC,15080.008789,-2.721600,-11.291100,2.815800
2,PasC,15089.987305,-1.826700,-10.149099,3.931500
2,PasC,15099.999023,-1.287200,-8.311200,3.848600
2,PasC,15109.979492,-0.826600,-6.059100,3.623500
2,PasC,15119.989258,-0.836500,-4.497600,4.003300
2,PasC,15130.000977,-1.494800,-4.175200,4.095400
2,PasC,15139.979492,-2.617600,-3.680600,4.265000
2,PasC,15149.993164,-3.664100,-1.578500,6.546400
2,PasC,15160.000977,-4.424000,4.336100,7.736800
2,PasC,15169.983398,-3.360100,7.651800,6.435500
2,PasC,15180.008789,-2.243600,8.346100,6.174800
2,PasC,15190.004883,-1.401400,9.031000,5.178100
2,PasC,15199.985352,-0.651300,9.214000,4.696100
2,PasC,15209.995117,0.148800,9.682700,4.056700
2,PasC,15220.006836,1.583300,10.282100,5.124700
2,PasC,15229.985352,3.519500,9.824100,8.768800
2,PasC,15239.997070,4.970100,6.475200,9.896999
2,PasC,15249.977539,3.785000,4.279300,8.001600
2,PasC,15259.987305,1.449400,4.411200,7.139100
2,PasC,15269.999023,-0.404700,6.259000,5.300600
2,PasC,15279.979492,-1.384800,7.862600,4.921600
2,PasC,15289.991211,-2.469500,9.401600,3.696700
2,PasC,15300.018555,-4.728600,12.705000,2.006100
2,PasC,15309.981445,-5.859100,15.590500,1.642700
2,PasC,15319.991211,-6.976200,18.904400,-0.580800
2,PasC,15330.004883,-6.051300,22.019100,-2.292600
2,PasC,15339.983398,-7.308800,21.271299,-3.832000
2,PasC,15349.995117,-8.288100,17.188400,-5.808000
2,PasC,15360.004883,-8.102600,12.335799,-6.615300
2,PasC,15369.985352,-8.012000,7.251800,-5.824900
2,PasC,15379.997070,-6.751100,4.094500,-4.602100
2,PasC,15390.008789,-5.173900,0.887700,-2.022700
2,PasC,15399.989258,-3.376900,-1.197200,-0.589100
2,PasC,15409.999023,-2.115000,-1.519900,-1.462300
2,PasC,15419.995117,0.143500,-1.764100,-1.035100
2,PasC,15429.989258,1.170900,-0.905900,-0.640000
2,PasC,15440.000977,1.868400,-0.274600,0.139300
2,PasC,15449.979492,4.202300,0.522900,2.383000
2,PasC,15459.991211,8.796800,2.983300,0.488300
2,PasC,15470.002930,13.910999,6.194700,-1.125600
2,PasC,15479.983398,16.216600,11.397099,-3.651300
2,PasC,15489.991211,14.143300,19.029200,-5.454400
2,PasC,15500.004883,12.902499,24.614100,-5.634200
2,PasC,15509.985352,11.634500,25.890499,-3.680400
2,PasC,15519.995117,9.485700,18.247700,-2.540700
2,PasC,15530.004883,7.822500,13.441700,-3.106900
2,PasC,15540.004883,6.591900,9.821199,-3.376700
2,PasC,15549.999023,5.050900,6.134500,-1.440200
2,PasC,15559.975586,3.851200,2.247900,-0.131300
2,PasC,15569.987305,2.272400,-1.527300,0.437400
2,PasC,15579.999023,1.142000,-4.778000,0.326200
2,PasC,15589.979492,0.040700,-7.835100,0.412700
2,PasC,15599.989258,-1.404800,-10.922000,-0.445900
2,PasC,15610.002930,-2.961600,-12.912900,-0.785100
2,PasC,15619.983398,-3.701600,-14.271600,-0.659600
2,PasC,15629.993164,-4.229800,-14.823400,-0.757600
2,PasC,15640.002930,-4.867100,-14.960299,-1.289000
2,PasC,15649.983398,-5.262400,-15.796599,-1.341900
2,PasC,15660.010742,-5.145300,-16.316299,-0.748800
2,PasC,15670.006836,-4.648300,-15.764500,0.438300
2,PasC,15679.987305,-4.523800,-13.753699,1.158900
2,PasC,15689.997070,-4.784700,-11.436700,1.855800
2,PasC,15700.008789,-4.643800,-9.492499,3.268500
2,PasC,15709.987305,-4.082600,-8.000500,4.076900
2,PasC,15719.999023,-3.526400,-6.787800,3.974200
2,PasC,15729.981445,-2.926000,-6.043500,2.561400
2,PasC,15739.989258,-2.335700,-5.812300,2.334100
2,PasC,15750.000977,-1.847300,-6.011900,2.323600
2,PasC,15759.981445,-1.595100,-6.133600,2.177900
2,PasC,15769.991211,-0.851300,-6.186200,3.705300
2,PasC,15780.020508,0.256400,-6.067300,5.507500
2,PasC,15789.983398,0.948700,-3.346600,7.443300
2,PasC,15799.993164,1.641000,1.713600,7.836500
2,PasC,15810.004883,2.251100,4.841300,6.947300
2,PasC,15819.983398,2.394500,6.192000,6.259000
2,PasC,15829.995117,1.710600,7.198200,5.765600
2,PasC,15840.006836,1.041300,8.480500,6.028300
2,PasC,15849.987305,0.387700,9.028000,5.476900
2,PasC,15859.997070,-0.320700,9.659900,7.035000
2,PasC,15869.977539,-1.296900,8.974299,9.323500
2,PasC,15879.989258,-1.969300,5.996300,8.873199
2,PasC,15890.000977,-2.475800,4.221100,5.483300
2,PasC,15899.995117,-3.447200,3.480200,3.512300
2,PasC,15909.991211,-4.989100,4.752900,2.525000
2,PasC,15920.002930,-5.880900,6.339300,3.617700
2,PasC,15929.981445,-8.547100,10.155499,8.961599
2,PasC,15939.993164,-9.684000,17.770100,7.883000
2,PasC,15950.002930,-6.829400,25.962900,2.396900
2,PasC,15959.983398,-9.430500,33.897301,-0.395200
2,PasC,15969.995117,-8.175300,31.936499,-3.698200
2,PasC,15980.004883,-5.071800,23.960800,-5.273800
2,PasC,15989.987305,-4.346600,17.367300,-5.542200
2,PasC,15999.997070,-1.886500,12.446400,-5.852200
2,PasC,16010.006836,-0.790700,9.023000,-4.069000
2,PasC,16020.004883,1.066700,4.543400,0.743300
2,PasC,16029.999023,2.306400,0.839300,3.872200
2,PasC,16039.977539,3.158000,-2.468700,2.954300
2,PasC,16049.991211,3.813600,-6.762900,2.053800
2,PasC,16060.000977,5.469100,-8.525100,2.213900
2,PasC,16069.981445,7.897600,-6.825300,2.922400
2,PasC,16079.991211,11.228399,-3.468300,3.021500
2,PasC,16090.002930,14.211900,3.344900,-0.115600
2,PasC,16099.983398,14.118099,10.007199,0.296500
2,PasC,16109.993164,14.115100,12.799100,0.074600
2,PasC,16120.004883,13.610100,17.033800,-2.581800
2,PasC,16129.983398,10.886800,22.552299,-1.754000
2,PasC,16140.012695,9.966000,25.692299,-1.185900
2,PasC,16150.008789,9.204000,24.636099,-0.689900
2,PasC,16159.987305,6.113900,20.126499,-0.216700
2,PasC,16169.999023,5.001600,14.593400,0.850100
2,PasC,16179.977539,4.680800,4.098600,1.114400
2,PasC,16189.989258,2.155000,0.756000,0.573500
2,PasC,16200.000977,1.154000,-1.706800,0.675400
2,PasC,16209.981445,0.720800,-4.385400,0.754000
2,PasC,16219.991211,-0.348200,-7.657800,-0.820400
2,PasC,16230.000977,-1.833700,-10.796700,-0.563100
2,PasC,16239.981445,-3.255600,-13.186200,-0.200400
2,PasC,16249.993164,-4.674200,-14.258300,-0.838600
2,PasC,16260.020508,-6.350500,-14.662999,-1.176000
2,PasC,16269.983398,-7.238400,-14.974099,-2.884900
2,PasC,16279.995117,-8.012400,-14.506700,-4.508000
2,PasC,16290.006836,-7.973100,-13.863700,-4.855600
2,PasC,16299.985352,-7.204200,-13.240299,-4.039800
2,PasC,16309.997070,-6.417100,-12.639299,-2.509000
2,PasC,16320.006836,-5.100300,-12.673900,-0.226900
2,PasC,16329.987305,-3.293500,-12.339499,2.098700
2,PasC,16339.997070,-1.810100,-11.335100,3.420800
2,PasC,16349.979492,-0.573100,-10.191400,3.192800
2,PasC,16359.989258,0.436700,-9.488100,2.897300
2,PasC,16370.000977,0.997400,-9.013900,3.027300
2,PasC,16379.997070,0.683500,-7.692900,1.650900
2,PasC,16389.990234,-0.234300,-6.807300,1.033900
2,PasC,16400.003906,-1.524700,-6.950500,1.600800
2,PasC,16409.980469,-4.381800,-6.290300,2.740600
2,PasC,16419.994141,-6.625600,1.401900,5.325100
2,PasC,16430.003906,-3.323300,6.514500,4.013100
2,PasC,16439.984375,-1.984200,7.797000,2.769400
2,PasC,16449.994141,-1.312800,8.544200,2.109600
2,PasC,16460.005859,-0.341600,10.007299,2.019800
2,PasC,16469.986328,0.055800,12.083799,2.963500
2,PasC,16479.998047,0.881800,14.289700,4.785800
2,PasC,16489.978516,0.260200,14.932600,6.270400
2,PasC,16500.003906,-0.436300,11.901800,8.217100
2,PasC,16510.000000,-1.699400,8.568300,9.336400
2,PasC,16519.978516,-3.975700,12.631900,8.249599
2,PasC,16529.990234,-6.353300,16.170399,-0.885500
2,PasC,16540.000000,-1.530700,19.934599,-0.550500
2,PasC,16549.980469,-1.983600,21.895800,6.627300
2,PasC,16559.990234,-4.185300,20.261499,10.653999
2,PasC,16570.003906,-5.345600,17.422100,10.124100
2,PasC,16579.984375,-8.675900,18.266399,7.254200
2,PasC,16589.994141,-8.764200,17.417599,3.953400
2,PasC,16600.003906,-8.843100,16.018099,0.428100
2,PasC,16609.984375,-7.597900,13.913799,-1.917100
2,PasC,16620.013672,-6.236400,11.809700,-3.453500
2,PasC,16630.007813,-5.145900,9.680300,-4.275300
2,PasC,16639.988281,-2.853400,6.622300,-4.359300
2,PasC,16649.998047,-1.246100,4.302000,-3.779000
2,PasC,16659.978516,0.371500,1.363800,-3.763400
2,PasC,16669.988281,2.040600,-1.192800,-3.919100
2,PasC,16680.001953,2.885500,-1.637000,-3.529400
2,PasC,16689.980469,3.347700,-0.783000,-2.985800
2,PasC,16699.992188,4.513400,-0.542500,-1.428300
2,PasC,16710.001953,6.553800,-0.941500,1.756600
2,PasC,16719.982422,9.767200,-0.786200,6.122100
2,PasC,16729.994141,13.263300,0.792700,9.249499
2,PasC,16740.019531,14.294499,5.476300,8.606700
2,PasC,16749.986328,12.912300,11.199300,2.969300
2,PasC,16759.994141,11.596100,15.711699,-0.633000
2,PasC,16770.007813,10.801700,18.471800,-0.903900
2,PasC,16779.984375,8.467400,18.101099,-0.771800
2,PasC,16789.998047,7.942900,16.077700,-1.428400
2,PasC,16799.978516,6.308600,15.149300,-2.142500
2,PasC,16809.988281,3.950900,13.260099,-1.466100
2,PasC,16819.998047,2.871000,9.293000,-2.098500
2,PasC,16829.978516,1.234400,5.630400,-3.490800
2,PasC,16839.990234,0.660700,1.760200,-3.517300
2,PasC,16850.001953,0.346000,-1.473900,-2.623600
2,PasC,16859.998047,-0.995100,-7.267100,-0.890600
2,PasC,16869.990234,-2.048300,-9.550700,-1.556600
2,PasC,16880.003906,-1.458400,-9.348000,-0.554200
2,PasC,16889.982422,-2.839400,-9.619200,0.787100
2,PasC,16899.994141,-3.101000,-11.879100,-0.185600
2,PasC,16910.005859,-3.452400,-12.777100,-2.063800
2,PasC,16919.984375,-4.116600,-13.080899,-3.771600
2,PasC,16929.996094,-3.931100,-13.571899,-3.762100
2,PasC,16940.007813,-4.476200,-13.788400,-2.872300
2,PasC,16949.988281,-4.476800,-13.504399,-1.532900
2,PasC,16959.998047,-4.697600,-13.282100,-0.563100
2,PasC,16969.978516,-4.515100,-13.278700,-0.150200
2,PasC,16980.005859,-4.130800,-13.022099,0.577200
2,PasC,16990.001953,-3.370200,-12.302199,1.127100
2,PasC,16999.980469,-2.631300,-11.295799,1.225900
2,PasC,17009.992188,-1.848500,-10.249800,1.161000
2,PasC,17020.001953,-1.681600,-8.322100,1.388900
2,PasC,17029.982422,-4.236100,-8.924399,1.989500
2,PasC,17039.992188,-3.861000,-10.167399,2.527300
2,PasC,17050.003906,-3.063600,-6.136200,3.324600
2,PasC,17059.984375,-2.084600,-1.002200,5.162000
2,PasC,17069.994141,-0.947800,3.041000,5.769300
2,PasC,17080.007813,-1.396800,6.226900,4.778300
2,PasC,17089.986328,-0.675300,7.930400,4.966400
2,PasC,17100.013672,-0.941000,9.053400,6.147900
2,PasC,17109.976563,-1.141500,9.618100,8.029799
2,PasC,17119.988281,-1.504600,10.124000,8.918300
2,PasC,17129.998047,-1.247500,10.683800,9.217400
2,PasC,17139.978516,-0.991700,10.787399,9.374300
2,PasC,17149.988281,-0.605000,11.450999,10.636800
2,PasC,17160.001953,-1.381900,11.302400,9.812799
2,PasC,17169.980469,-2.519800,10.712200,6.907400
2,PasC,17179.992188,-4.939400,13.151299,4.873600
2,PasC,17190.005859,-6.457700,14.848200,4.801700
2,PasC,17199.982422,-0.116500,20.114399,13.816299
2,PasC,17209.996094,-2.234000,24.037899,11.686299
2,PasC,17220.019531,-4.575400,23.246199,2.555600
2,PasC,17229.986328,-4.669600,21.664499,-1.176900
2,PasC,17239.996094,-5.497800,20.137800,-1.305800
2,PasC,17250.007813,-4.924500,17.527100,-1.911200
2,PasC,17259.986328,-4.967600,15.943899,-2.408100
2,PasC,17269.998047,-4.053500,13.556800,-2.135100
2,PasC,17279.978516,-3.306500,11.073600,-2.291600
2,PasC,17289.988281,-1.732100,8.466900,-3.810500
2,PasC,17300.000000,-1.222600,6.728600,-5.328500
2,PasC,17309.980469,4.367700,2.247300,-5.567700
2,PasC,17319.992188,9.484200,-2.708300,-4.568400
2,PasC,17330.001953,9.357699,-3.015700,-2.268700
2,PasC,17339.998047,11.716599,-3.139900,0.322300
2,PasC,17349.992188,12.829200,-0.460800,-0.054800
2,PasC,17360.003906,12.457999,3.900900,-0.519400
2,PasC,17369.982422,12.618600,6.386300,-1.769200
2,PasC,17379.994141,12.762300,8.625800,-5.419200
2,PasC,17390.005859,12.356000,9.847099,-7.573700
2,PasC,17399.986328,11.525000,10.383800,-7.304500
2,PasC,17409.996094,10.808200,10.411500,-5.124500
2,PasC,17419.976563,9.923500,10.801499,-3.021700
2,PasC,17429.988281,9.334400,10.559700,-2.052800
2,PasC,17440.000000,8.423500,9.101300,-1.007100
2,PasC,17449.978516,7.123800,6.332200,-0.028600
2,PasC,17460.007813,5.552100,3.673200,-0.965200
2,PasC,17470.001953,4.043500,0.764500,-2.536500
2,PasC,17479.980469,2.377000,-2.372800,-3.468900
2,PasC,17489.994141,0.557600,-5.289000,-3.787900
2,PasC,17500.003906,-0.905400,-7.470600,-2.677700
2,PasC,17509.984375,-2.155100,-8.208000,-1.287800
2,PasC,17519.994141,-3.263500,-8.204100,0.296200
2,PasC,17530.005859,-4.389600,-9.357500,2.613000
2,PasC,17539.986328,-7.033200,-9.666800,2.289200
2,PasC,17549.996094,-7.871900,-10.205299,1.869300
2,PasC,17560.007813,-8.240499,-10.470699,1.733300
2,PasC,17569.986328,-8.350100,-10.831100,1.499300
2,PasC,17580.015625,-8.322100,-11.488100,1.049900
2,PasC,17589.978516,-8.106800,-12.023499,1.117200
2,PasC,17599.990234,-7.739900,-12.181399,1.623000
2,PasC,17610.000000,-7.062400,-11.892500,2.556100
2,PasC,17619.980469,-6.382600,-11.082900,3.512800
2,PasC,17629.990234,-5.788200,-9.902500,3.884300
2,PasC,17640.001953,-5.102700,-8.963400,3.836000
2,PasC,17649.982422,-4.566100,-7.999900,3.504400
2,PasC,17659.992188,-3.911400,-7.444900,3.450900
2,PasC,17670.005859,-3.794500,-6.406300,3.813700
2,PasC,17679.982422,-3.049800,-4.836600,2.926300
2,PasC,17689.996094,-1.870500,-1.816100,0.807300
2,PasC,17700.021484,-0.723500,0.942100,3.320500
2,PasC,17709.986328,1.245300,1.366200,7.315100
2,PasC,17719.998047,1.831400,2.620400,7.944100
2,PasC,17729.976563,2.578500,3.861300,7.667900
2,PasC,17739.988281,2.497900,5.137700,6.759900
2,PasC,17750.000000,1.921400,7.033800,6.201300
2,PasC,17759.980469,2.178400,8.523300,7.529900
2,PasC,17769.990234,2.595100,10.014600,10.109200
2,PasC,17780.003906,2.855600,9.975500,10.225900
2,PasC,17789.982422,1.776900,8.913500,6.997900
2,PasC,17799.992188,0.419700,9.122700,5.814600
2,PasC,17810.003906,-1.611100,10.449699,4.715000
2,PasC,17819.998047,-3.557800,11.710100,2.603200
2,PasC,17829.994141,-3.970000,13.158100,6.258400
2,PasC,17840.005859,-3.965300,14.951300,10.977799
2,PasC,17849.984375,-3.445200,16.603800,11.299700
2,PasC,17859.998047,-2.486300,17.430599,9.522500
2,PasC,17870.005859,-3.616200,19.130400,4.514600
2,PasC,17879.988281,-4.947000,18.906599,2.910300
2,PasC,17890.000000,-5.797800,17.280300,0.768100
2,PasC,17899.978516,-6.118400,14.328199,-0.283300
2,PasC,17909.990234,-5.344900,11.043799,-2.123700
2,PasC,17920.000000,-3.372600,7.280700,-4.173100
2,PasC,17929.980469,-0.734500,3.853800,-5.427700
2,PasC,17940.007813,1.961800,1.820400,-6.079200
2,PasC,17950.001953,3.233400,1.543600,-6.781300
2,PasC,17959.980469,4.579600,2.721100,-8.891100
2,PasC,17969.994141,6.901900,4.720800,-7.249300
2,PasC,17980.003906,9.732600,7.486500,-4.938500
2,PasC,17989.984375,11.500899,10.475200,-4.325000
2,PasC,17999.998047,12.027800,13.018000,-4.735200
2,PasC,18010.005859,11.762400,15.002700,-4.143800
2,PasC,18019.986328,11.508699,16.153700,-2.219900
2,PasC,18029.996094,12.236899,15.585899,-1.283800
2,PasC,18039.978516,12.513000,13.297800,-0.731100
2,PasC,18049.988281,12.205800,10.784200,-1.470100
2,PasC,18060.015625,10.756599,8.870000,-2.462100
2,PasC,18069.978516,9.390200,6.388500,-3.449100
2,PasC,18079.990234,8.422100,3.355600,-2.971600
2,PasC,18090.000000,6.700800,0.796600,-2.624600
2,PasC,18099.980469,4.603300,-1.311300,-2.561100
2,PasC,18109.990234,2.865600,-3.307600,-1.961400
2,PasC,18120.003906,1.437500,-5.025400,-1.635700
2,PasC,18129.984375,-0.426200,-5.967700,-1.072300
2,PasC,18139.994141,-2.149300,-7.159800,-0.575800
2,PasC,18150.005859,-3.610300,-8.487000,0.116900
2,PasC,18159.984375,-5.095500,-9.908800,0.613400
2,PasC,18169.996094,-6.546200,-11.286600,-0.022100
2,PasC,18179.994141,-7.961700,-12.125800,-0.767600
2,PasC,18189.986328,-8.778800,-13.005400,-0.362300
2,PasC,18199.998047,-9.363200,-13.078600,0.376000
2,PasC,18209.976563,-9.146000,-12.619900,0.885000
2,PasC,18219.988281,-8.508200,-12.151299,2.348800
2,PasC,18230.000000,-7.714800,-11.461100,3.511900
2,PasC,18239.980469,-6.752300,-10.835500,4.283200
2,PasC,18249.992188,-6.048800,-10.010200,4.944300
2,PasC,18260.003906,-5.479900,-9.170899,4.477600
2,PasC,18269.982422,-4.920400,-8.754000,4.137500
2,PasC,18279.994141,-4.288300,-8.571899,4.059000
2,PasC,18290.003906,-3.601700,-8.056200,3.750300
2,PasC,18300.000000,-2.960000,-6.833800,4.876100
2,PasC,18309.996094,-1.556900,-5.078400,6.150000
2,PasC,18320.005859,0.590000,-2.638100,6.958200
2,PasC,18329.984375,2.898700,0.218400,7.757700
2,PasC,18339.998047,4.579300,2.800800,7.597300
2,PasC,18349.978516,5.330000,4.776000,6.454800
2,PasC,18359.988281,5.688200,6.123600,5.263500
2,PasC,18370.000000,6.141200,7.258000,4.408200
2,PasC,18379.978516,6.589900,8.238299,4.557300
2,PasC,18389.990234,6.861300,9.251900,5.557600
2,PasC,18400.000000,6.595700,10.140100,5.500400
2,PasC,18409.980469,5.119500,10.518499,4.840000
2,PasC,18420.009766,2.550800,9.536699,5.429100
2,PasC,18430.001953,0.578400,11.916800,5.606600
2,PasC,18439.982422,-1.588900,13.056800,5.912100
2,PasC,18449.994141,-1.405300,13.837899,5.295800
2,PasC,18460.003906,-1.032000,17.051699,4.371800
2,PasC,18469.984375,-1.567800,18.202999,4.214600
2,PasC,18479.998047,-2.467500,20.036200,3.039700
2,PasC,18489.976563,-4.546600,20.904400,0.349900
2,PasC,18499.988281,-5.132600,20.414099,-2.152900
2,PasC,18509.998047,-5.146700,18.548199,-2.702400
2,PasC,18519.978516,-4.611700,15.623600,-2.049200
2,PasC,18529.988281,-2.211400,7.523200,-1.035400
2,PasC,18540.015625,-0.446300,5.818600,-6.035800
2,PasC,18549.980469,1.728700,5.164900,-6.956800
2,PasC,18559.992188,4.184800,5.504300,-3.126400
2,PasC,18570.001953,8.056499,7.185200,0.425900
2,PasC,18579.982422,12.002399,8.753200,3.451900
2,PasC,18589.992188,14.756599,11.169300,3.745400
2,PasC,18600.003906,15.857599,13.105700,1.887500
2,PasC,18609.984375,15.210099,14.044100,-0.607900
2,PasC,18619.994141,13.851800,13.943000,-2.396600
2,PasC,18630.005859,12.888200,12.682400,-2.037200
2,PasC,18639.986328,12.426700,11.996900,-0.525700
2,PasC,18649.998047,11.781099,11.248600,-0.511100
2,PasC,18659.994141,10.311600,9.535500,-0.796800
2,PasC,18669.988281,8.647500,7.475200,-1.456800
2,PasC,18679.998047,6.578200,5.185100,-1.332500
2,PasC,18689.978516,4.979500,2.482300,-1.267600
2,PasC,18699.988281,3.646000,-0.088600,-1.311800
2,PasC,18710.001953,2.338900,-2.447300,-1.509300
2,PasC,18719.980469,1.425000,-4.704100,-2.054300
2,PasC,18729.992188,0.047500,-7.001100,-1.621200
2,PasC,18740.003906,-1.587800,-9.328400,-1.150400
2,PasC,18749.982422,-3.555100,-11.123199,-1.331300
2,PasC,18759.994141,-5.307400,-12.354500,-2.723300
2,PasC,18770.005859,-6.727100,-13.203199,-3.386800
2,PasC,18780.000000,-7.615800,-13.802799,-2.618700
2,PasC,18789.996094,-8.852799,-13.499100,-1.730400
2,PasC,18799.976563,-9.683900,-12.711800,-1.116700
2,PasC,18809.986328,-9.999700,-11.898000,-0.969200
2,PasC,18820.000000,-10.174399,-11.221499,-0.200800
2,PasC,18829.978516,-9.702499,-10.732300,0.922900
2,PasC,18839.988281,-9.089800,-10.210299,1.874300
2,PasC,18850.001953,-8.172900,-9.768100,2.335000
2,PasC,18859.980469,-6.597000,-8.994100,2.042700
2,PasC,18869.992188,-5.602800,-8.988900,2.182800
2,PasC,18880.001953,-4.458700,-8.981600,2.907600
2,PasC,18889.982422,-3.287200,-8.797100,3.742200
2,PasC,18900.009766,-1.892000,-8.115399,4.556600
2,PasC,18910.003906,0.145800,-6.080100,5.486200
2,PasC,18919.982422,2.795000,-2.979900,6.205900
2,PasC,18929.994141,4.746900,0.210900,6.514900
2,PasC,18940.005859,5.739300,2.712000,6.478000
2,PasC,18949.986328,6.131100,4.605900,6.065400
2,PasC,18959.998047,6.305400,6.223000,5.578200
2,PasC,18969.976563,6.582300,7.566300,5.349800
2,PasC,18979.988281,7.102700,8.552400,5.401600
2,PasC,18989.998047,7.744900,8.962900,5.968000
2,PasC,18999.978516,8.136900,9.699900,6.497500
2,PasC,19009.990234,7.809000,10.140300,6.017500
2,PasC,19020.017578,6.444700,9.922000,4.669300
2,PasC,19029.980469,3.492100,10.352400,2.953600
2,PasC,19039.992188,0.474200,12.577300,3.120000
2,PasC,19050.003906,-1.330700,16.238100,4.397700
2,PasC,19059.984375,-2.524000,21.079100,6.381000
2,PasC,19069.996094,-2.921800,25.301300,8.617400
2,PasC,19080.005859,-3.424500,25.348598,6.533700
2,PasC,19089.986328,-3.812700,23.969099,1.248200
2,PasC,19099.996094,-3.685200,22.535700,-2.163900
2,PasC,19109.976563,-2.493000,18.693300,-2.268200
2,PasC,19119.986328,-1.826700,14.445800,-1.991200
2,PasC,19130.000000,-1.691800,10.978900,-2.115100
2,PasC,19139.994141,-1.046400,7.553100,-2.178300
2,PasC,19149.990234,-0.584000,4.677200,-2.997800
2,PasC,19160.000000,0.906700,3.454800,-4.262800
2,PasC,19169.980469,2.459500,3.602300,-2.695600
2,PasC,19179.992188,6.525400,5.320000,2.371700
2,PasC,19190.001953,9.466000,7.233300,4.194700
2,PasC,19199.982422,10.942800,8.777800,2.904000
2,PasC,19209.992188,10.852900,10.193000,4.364900
2,PasC,19220.005859,10.313800,12.094500,4.029700
2,PasC,19229.982422,10.030100,14.550500,4.866800
2,PasC,19239.996094,10.065700,16.175699,4.849100
2,PasC,19250.005859,10.021000,16.164700,4.022700
2,PasC,19260.001953,9.349500,13.799800,0.934500
2,PasC,19269.996094,8.712800,9.261600,-0.338800
2,PasC,19279.976563,7.111100,4.525100,1.051700
2,PasC,19289.990234,5.077100,1.066800,0.505100
2,PasC,19300.000000,3.252500,-1.704200,-0.627300
2,PasC,19309.980469,1.953600,-4.864200,-1.761800
2,PasC,19319.990234,0.583600,-7.772100,-1.784200
2,PasC,19330.001953,-1.022200,-10.528200,-1.379600
2,PasC,19339.980469,-1.969100,-13.203500,-1.820900
2,PasC,19349.994141,-2.928200,-14.699500,-2.915400
2,PasC,19360.003906,-3.888100,-15.577600,-3.689800
2,PasC,19369.984375,-4.387900,-16.003000,-4.924600
2,PasC,19380.011719,-4.385700,-15.436999,-5.474600
2,PasC,19390.005859,-4.963100,-14.582299,-4.050300
2,PasC,19399.984375,-4.870600,-14.370700,-3.050100
2,PasC,19409.996094,-5.025300,-13.612300,-2.218700
2,PasC,19419.978516,-4.555100,-12.125700,-1.506000
2,PasC,19429.988281,-5.243100,-11.005099,-0.258600
2,PasC,19440.000000,-5.871800,-10.622100,0.207700
2,PasC,19449.978516,-5.653600,-9.988000,0.452200
2,PasC,19459.990234,-6.135400,-9.085000,0.750700
2,PasC,19470.000000,-6.153600,-8.215199,0.410200
2,PasC,19479.980469,-6.275300,-7.011400,0.222600
2,PasC,19489.990234,-6.444500,-5.165400,0.827900
2,PasC,19500.019531,-6.850900,-2.560200,3.310500
2,PasC,19509.980469,-6.531900,0.316600,6.697200
2,PasC,19519.994141,-4.924900,4.208000,7.993500
2,PasC,19530.003906,-2.870800,7.394800,8.354800
2,PasC,19539.984375,-1.538000,9.433200,8.567900
2,PasC,19549.996094,-0.539700,10.839399,9.016800
2,PasC,19560.007813,0.381400,12.183700,10.116899
2,PasC,19569.986328,1.619200,13.724400,10.772699
2,PasC,19579.998047,3.511100,14.607900,9.887500
2,PasC,19589.978516,5.669400,10.967400,7.840200
2,PasC,19599.988281,4.536000,6.381600,4.865700
2,PasC,19610.000000,1.593800,5.550000,3.963800
2,PasC,19619.996094,0.153300,7.582000,6.150900
2,PasC,19629.990234,-2.560800,12.289499,6.475200
2,PasC,19640.001953,-1.000000,16.990400,5.808600
2,PasC,19649.982422,-1.346700,23.421600,7.918500
2,PasC,19659.994141,-2.822000,22.873199,5.272200
2,PasC,19670.003906,-1.695600,19.045000,2.126100
2,PasC,19679.984375,-2.928100,16.516100,0.789200
2,PasC,19689.994141,-2.556500,12.184100,-1.708700
