2,PasC,14820.000977,-3.995300,-14.872800,0.721400
2,PasC,14830.029297,-4.545400,-16.246099,1.269700
2,PasC,14839.994141,-5.240000,-16.574499,1.802800
2,PasC,14850.003906,-6.088200,-16.055899,2.170900
2,PasC,14860.015625,-6.381900,-15.184099,2.377600
2,PasC,14869.994141,-6.600900,-14.262700,2.720000
2,PasC,14880.005859,-6.736000,-13.213300,2.928500
2,PasC,14890.017578,-6.821200,-11.857900,2.865300
2,PasC,14899.996094,-6.798200,-10.399799,2.592600
2,PasC,14910.007813,-5.963700,-8.863999,2.570000
2,PasC,14920.019531,-5.457900,-7.621800,2.914100
2,PasC,14930.000000,-5.404900,-6.521900,3.084800
2,PasC,14940.011719,-5.697200,-5.494900,3.395500
2,PasC,14950.039063,-6.119000,-4.618100,3.607500
2,PasC,14960.001953,-6.059700,-4.228500,3.829400
2,PasC,14970.011719,-6.381700,-3.734000,4.255000
2,PasC,14980.023438,-6.451900,-2.747000,5.260100
2,PasC,14990.001953,-4.134500,1.675600,6.982400
2,PasC,15000.015625,1.104400,7.107300,5.313700
2,PasC,15009.994141,3.760700,8.109099,3.458800
2,PasC,15020.005859,5.226800,8.322800,2.924400
2,PasC,15030.015625,6.054700,8.405200,2.629200
2,PasC,15039.996094,6.595600,9.035700,2.783100
2,PasC,15050.007813,6.715900,10.104899,3.123000
2,PasC,15060.017578,6.489400,11.259399,3.306300
2,PasC,15070.015625,6.178300,11.862599,4.250600
2,PasC,15080.009766,4.972600,9.182300,6.157500
2,PasC,15090.019531,1.919500,2.954000,6.318800
2,PasC,15100.000000,-1.036900,0.563000,5.192800
2,PasC,15110.011719,-3.074700,0.689400,4.570700
2,PasC,15120.021484,-4.136300,0.938200,3.918600
2,PasC,15130.000000,-4.883500,1.386700,3.710300
2,PasC,15140.013672,-4.701700,2.693200,3.168100
2,PasC,15149.994141,-3.400200,4.318200,2.596700
2,PasC,15160.003906,-2.365100,5.935300,2.625600
2,PasC,15170.015625,-1.630900,7.512900,3.893200
2,PasC,15179.994141,-2.309500,10.876100,4.873300
2,PasC,15190.023438,-1.261800,14.738000,5.646300
2,PasC,15200.019531,0.999100,18.316900,5.923400
2,PasC,15209.996094,1.842900,22.143700,4.060500
2,PasC,15220.009766,1.102100,24.943600,1.562100
2,PasC,15230.017578,-0.273100,24.874199,-0.961800
2,PasC,15240.000000,-1.115200,22.436100,-3.069400
2,PasC,15250.009766,-1.528300,18.491499,-3.715200
2,PasC,15260.021484,0.606900,7.605500,5.824200
2,PasC,15270.001953,2.498100,2.665400,7.311500
2,PasC,15280.011719,2.369200,-0.494300,3.047300
2,PasC,15290.023438,1.024100,-1.104600,-2.990800
2,PasC,15300.003906,0.170800,-0.338600,-7.747600
2,PasC,15310.031250,1.301600,1.299200,-9.422100
2,PasC,15319.994141,4.872500,3.216700,-10.361100
2,PasC,15330.005859,9.337399,5.335100,-9.897200
2,PasC,15340.017578,12.558300,8.150700,-9.094100
2,PasC,15349.996094,14.305699,10.603399,-7.944800
2,PasC,15360.005859,14.087399,12.875800,-6.094300
2,PasC,15370.017578,13.170400,12.868899,-4.745700
2,PasC,15379.998047,12.127900,11.631000,-4.107100
2,PasC,15390.007813,10.785100,10.960999,-2.904900
2,PasC,15400.019531,8.738299,9.212999,-2.043400
2,PasC,15410.000000,6.586900,7.865800,-1.831900
2,PasC,15420.011719,5.276300,6.481800,-1.328900
2,PasC,15430.039063,2.901100,4.006500,-0.691600
2,PasC,15440.001953,0.485600,0.986100,-0.822700
2,PasC,15450.013672,-1.370500,-2.207100,-1.350400
2,PasC,15459.992188,-3.494500,-4.700100,-1.117100
2,PasC,15470.003906,-4.595600,-6.934100,-0.238500
2,PasC,15480.015625,-4.910100,-9.400300,0.278800
2,PasC,15489.994141,-5.094700,-11.536099,-0.119600
2,PasC,15500.005859,-5.158400,-12.327100,0.478000
2,PasC,15510.017578,-4.915400,-12.228000,1.587600
2,PasC,15519.998047,-4.856300,-11.884000,2.195900
2,PasC,15530.009766,-5.311100,-11.849000,2.788200
2,PasC,15540.019531,-5.614000,-12.495700,3.011100
2,PasC,15550.015625,-5.938800,-12.993600,2.769000
2,PasC,15560.009766,-5.898100,-12.499100,2.632800
2,PasC,15570.021484,-4.596400,-12.327499,-0.964400
2,PasC,15580.001953,-7.727600,-11.960700,0.115100
2,PasC,15590.011719,-5.627500,-11.528900,1.568000
2,PasC,15600.023438,-5.779100,-9.989300,2.232400
2,PasC,15610.001953,-5.457200,-8.732200,3.832600
2,PasC,15620.013672,-4.509700,-7.858300,4.021900
2,PasC,15629.996094,-2.998800,-7.140100,4.582500
2,PasC,15640.005859,-1.721300,-5.385700,5.113700
2,PasC,15650.017578,0.273700,-3.446000,5.912400
2,PasC,15659.996094,2.142600,-0.969300,7.895400
2,PasC,15670.025391,4.237200,1.793500,8.611300
2,PasC,15680.019531,5.771600,3.631200,7.779600
2,PasC,15689.998047,5.804800,4.962300,7.194400
2,PasC,15700.009766,5.966900,5.630000,6.474100
2,PasC,15710.019531,5.979200,5.941700,5.553600
2,PasC,15720.000000,6.393000,6.315300,4.849500
2,PasC,15730.009766,7.071600,6.936400,4.412200
2,PasC,15740.023438,7.695700,7.105500,3.949400
2,PasC,15750.001953,7.576700,6.419100,3.806700
2,PasC,15760.013672,6.130500,5.726300,3.586600
2,PasC,15769.994141,4.249500,5.939400,4.032100
2,PasC,15780.003906,2.643700,7.060200,4.320100
2,PasC,15790.031250,1.001400,9.527599,3.309100
2,PasC,15799.996094,-0.003100,12.984200,2.943200
2,PasC,15810.005859,-0.706300,18.279400,3.187100
2,PasC,15820.015625,0.911500,20.977699,2.333700
2,PasC,15829.998047,2.430400,21.388599,1.071300
2,PasC,15840.007813,0.496200,21.730000,-0.449200
2,PasC,15850.019531,-2.099200,20.083199,-2.331300
2,PasC,15860.000000,-4.350500,18.264099,-4.405600
2,PasC,15870.009766,-5.496100,15.688800,-5.558000
2,PasC,15880.021484,-5.578200,13.157400,-5.598800
2,PasC,15890.000000,-1.319900,7.654400,-6.491800
2,PasC,15900.013672,0.397600,5.248600,-7.000700
2,PasC,15910.039063,1.484000,5.422000,-6.629500
2,PasC,15920.003906,2.762100,8.054100,-5.561600
2,PasC,15930.013672,7.318200,8.902599,-5.164700
2,PasC,15939.994141,11.375800,9.972099,-3.946200
2,PasC,15950.005859,13.331200,13.455500,-2.182700
2,PasC,15960.017578,15.573999,16.609699,-0.667000
2,PasC,15969.998047,15.501200,18.380800,-0.694100
2,PasC,15980.007813,14.538700,17.907400,-2.844100
2,PasC,15990.019531,13.572900,15.451200,-4.932600
2,PasC,16000.000000,13.087800,11.688000,-5.766500
2,PasC,16010.011719,10.752500,7.691900,-4.930900
2,PasC,16020.019531,7.382800,5.304800,-3.425700
2,PasC,16030.015625,5.493600,2.805000,-2.331800
2,PasC,16040.011719,4.143400,0.213900,-1.798800
2,PasC,16050.023438,2.243400,-2.357100,-1.930200
2,PasC,16060.001953,-0.091100,-4.931000,-2.115600
2,PasC,16070.013672,-1.565600,-7.094100,-2.235500
2,PasC,16079.994141,-2.559600,-8.958500,-2.073100
2,PasC,16090.003906,-3.821800,-9.903800,-1.511000
2,PasC,16100.013672,-4.226000,-10.890200,-1.964000
2,PasC,16109.994141,-4.422800,-12.167800,-2.192000
2,PasC,16120.005859,-4.870600,-13.311900,-1.318200
2,PasC,16130.017578,-4.969800,-14.185900,0.427000
2,PasC,16139.996094,-5.132600,-13.839600,2.044700
2,PasC,16150.025391,-5.453200,-13.519700,2.500900
2,PasC,16160.021484,-6.038000,-13.093300,3.172000
2,PasC,16169.998047,-6.725800,-12.314199,3.676700
2,PasC,16180.011719,-7.362300,-11.769300,3.752600
2,PasC,16190.021484,-7.597500,-11.197400,4.365100
2,PasC,16200.001953,-7.321300,-10.252999,4.760200
2,PasC,16210.013672,-7.195500,-9.539200,5.182100
2,PasC,16219.992188,-6.646100,-8.382500,5.798900
2,PasC,16230.005859,-5.591400,-6.814400,6.533400
2,PasC,16240.013672,-4.975600,-4.450100,7.438400
2,PasC,16249.996094,-2.988200,-1.704300,7.779100
2,PasC,16260.005859,-1.758400,0.807400,7.893800
2,PasC,16270.033203,0.787100,3.259400,7.585700
2,PasC,16279.996094,2.872300,5.139800,6.264000
2,PasC,16290.007813,3.611100,5.962400,5.376300
2,PasC,16300.017578,4.805500,6.173600,5.064400
2,PasC,16309.998047,5.238000,6.149400,4.813600
2,PasC,16320.007813,5.680900,6.401300,4.696700
2,PasC,16330.019531,5.168500,7.431100,4.370300
2,PasC,16340.001953,4.502000,8.654600,4.096000
2,PasC,16350.011719,3.414200,9.809500,3.241200
2,PasC,16360.021484,2.458100,10.819400,2.415800
2,PasC,16370.001953,1.830200,11.420400,3.135600
2,PasC,16380.013672,2.128300,11.355599,5.266400
2,PasC,16390.011719,2.571900,10.516900,6.387800
2,PasC,16400.003906,1.216100,10.779500,4.690900
2,PasC,16410.015625,-1.498600,14.186500,1.064000
2,PasC,16419.996094,-3.527000,20.036100,-2.865200
2,PasC,16430.005859,-6.668400,29.126699,-0.821700
2,PasC,16440.019531,-5.655200,31.915600,5.678900
2,PasC,16449.998047,-3.200400,29.516399,9.901100
2,PasC,16460.009766,-4.139400,27.481298,8.040000
2,PasC,16470.019531,-4.671000,24.582800,2.509500
2,PasC,16480.000000,-5.197100,22.459099,-2.253900
2,PasC,16490.013672,-4.284200,18.498600,-4.199100
2,PasC,16500.021484,-4.417700,14.890100,-1.603900
2,PasC,16510.017578,-0.384100,8.181000,0.150300
2,PasC,16520.013672,1.184000,4.230100,0.582300
2,PasC,16529.994141,2.928900,1.525900,-0.215900
2,PasC,16540.001953,4.307000,0.406700,-1.137200
2,PasC,16550.015625,6.121400,-0.880700,-1.557800
2,PasC,16559.996094,7.504500,-1.454500,-1.597700
2,PasC,16570.005859,9.270599,-0.305100,-1.927600
2,PasC,16580.015625,11.097099,1.418000,-1.857900
2,PasC,16589.996094,11.868199,3.514700,-1.543400
2,PasC,16600.007813,12.256800,6.329100,-1.348900
2,PasC,16610.017578,12.990000,9.941600,-1.525000
2,PasC,16619.998047,12.580999,14.720400,-2.337300
2,PasC,16630.027344,11.485700,18.167599,-4.288700
2,PasC,16640.021484,10.475800,18.928999,-5.208600
2,PasC,16650.000000,8.552899,18.462999,-5.962500
2,PasC,16660.011719,6.668700,16.040300,-5.748100
2,PasC,16670.021484,5.613700,11.424800,-4.774900
2,PasC,16680.001953,4.252200,5.884700,-2.725700
2,PasC,16690.013672,3.853400,0.590700,0.500500
2,PasC,16699.992188,2.789200,-2.907300,-0.530700
2,PasC,16710.005859,0.969000,-5.342000,-0.757400
2,PasC,16720.017578,-1.279200,-7.426600,-0.246100
2,PasC,16729.996094,-3.165200,-9.100100,-0.524000
2,PasC,16740.005859,-4.360700,-10.136100,0.104600
2,PasC,16750.033203,-5.641000,-10.984099,0.748600
2,PasC,16759.998047,-6.018100,-11.633400,1.338800
2,PasC,16770.009766,-6.054900,-12.264299,0.553800
2,PasC,16780.019531,-6.030000,-12.945200,0.292600
2,PasC,16790.000000,-6.064000,-13.209000,-0.297300
2,PasC,16800.009766,-5.648400,-13.692599,-1.017300
2,PasC,16810.023438,-5.273200,-13.987400,-1.217500
2,PasC,16820.001953,-5.083900,-14.039800,-0.565300
2,PasC,16830.011719,-4.422700,-12.917000,1.986700
2,PasC,16839.992188,-3.771800,-12.130199,3.513900
2,PasC,16850.003906,-2.887500,-11.324300,4.655700
2,PasC,16860.015625,-2.245600,-10.500100,4.820100
2,PasC,16870.011719,-1.904100,-9.657200,4.560900
2,PasC,16880.005859,-2.290200,-8.680600,4.353900
2,PasC,16890.015625,-2.792300,-7.520100,4.165400
2,PasC,16899.996094,-3.345000,-5.500400,4.960300
2,PasC,16910.007813,-4.346600,-1.751700,6.590100
2,PasC,16920.019531,-3.829400,3.528600,6.656800
2,PasC,16929.998047,-2.315100,7.549400,5.156400
2,PasC,16940.009766,-0.998000,9.892500,5.047400
2,PasC,16950.023438,0.024700,11.717600,5.130800
2,PasC,16960.000000,0.802300,12.828400,5.578400
2,PasC,16970.013672,1.485600,13.628300,6.491100
2,PasC,16980.023438,1.815700,12.824900,7.323400
2,PasC,16990.017578,1.645400,9.490300,8.937799
2,PasC,17000.013672,1.430200,5.722300,10.194400
2,PasC,17009.994141,0.878900,2.707800,9.481999
2,PasC,17020.003906,-0.485100,0.657900,8.147400
2,PasC,17030.017578,-1.568800,1.836300,4.410400
2,PasC,17039.996094,-2.817600,5.898100,1.686200
2,PasC,17050.007813,-4.028100,10.536300,1.774900
2,PasC,17060.017578,-3.885700,14.664000,1.700900
2,PasC,17069.998047,-3.518800,19.826799,3.350500
2,PasC,17080.009766,-3.391600,25.696600,2.925300
2,PasC,17090.019531,-2.266200,28.504200,-1.085600
2,PasC,17100.000000,-0.251900,28.075399,-2.396300
2,PasC,17110.029297,-1.574900,27.561699,-2.173800
2,PasC,17120.021484,-4.155000,25.945499,-3.066300
2,PasC,17130.000000,-5.676600,22.537300,-3.340700
2,PasC,17140.013672,-5.722100,18.059399,-3.154800
2,PasC,17149.994141,-3.050700,7.054200,-1.254700
2,PasC,17160.003906,-0.029300,2.700100,-0.645900
2,PasC,17170.013672,1.049200,-0.940100,-1.063900
2,PasC,17179.994141,2.086900,-3.141100,-1.328300
2,PasC,17190.005859,3.014600,-3.714200,-2.566400
2,PasC,17200.017578,4.057300,-3.953900,-3.512000
2,PasC,17209.998047,5.143100,-3.115300,-3.787100
2,PasC,17220.007813,7.686400,-1.914600,-4.211600
2,PasC,17230.035156,10.625600,-0.294400,-2.968800
2,PasC,17239.998047,13.063399,2.749200,-0.884400
2,PasC,17250.011719,15.077700,7.223600,-0.101500
2,PasC,17260.021484,15.053699,11.884200,-0.407700
2,PasC,17270.001953,12.999800,14.033400,-1.746200
2,PasC,17280.011719,10.625500,13.801499,-2.661400
2,PasC,17290.023438,8.715000,12.494800,-3.192000
2,PasC,17300.003906,6.343500,10.296000,-3.774100
2,PasC,17310.013672,3.691800,7.258500,-3.439000
2,PasC,17319.994141,1.876400,3.558800,-3.367800
2,PasC,17330.003906,0.365300,0.142300,-3.557000
2,PasC,17340.015625,-0.814100,-1.965500,-3.790700
2,PasC,17350.011719,-1.559200,-3.724400,-4.082200
2,PasC,17360.005859,-2.557900,-5.445600,-3.358300
2,PasC,17370.017578,-3.223400,-7.216200,-2.124200
2,PasC,17379.998047,-3.798300,-8.551600,-1.133100
2,PasC,17390.007813,-4.317400,-9.745200,0.039200
2,PasC,17400.019531,-4.210100,-10.594200,0.933300
2,PasC,17410.000000,-4.056100,-11.065599,1.536000
2,PasC,17420.009766,-3.758600,-11.757600,2.058400
2,PasC,17430.019531,-3.544700,-12.467800,2.620500
2,PasC,17440.000000,-4.016300,-12.848900,2.915400
2,PasC,17450.013672,-4.888500,-12.957700,2.950800
2,PasC,17459.992188,-6.246300,-12.857800,2.911900
2,PasC,17470.021484,-7.144900,-12.660999,2.847700
2,PasC,17480.015625,-7.454000,-11.958099,3.063900
2,PasC,17489.994141,-6.474600,-11.210999,3.573400
2,PasC,17500.005859,-5.144400,-10.309299,3.578800
2,PasC,17510.017578,-3.900500,-9.267400,3.361900
2,PasC,17519.998047,-3.009500,-7.963900,3.548000
2,PasC,17530.007813,-2.281800,-6.298300,4.612700
2,PasC,17540.021484,-1.642300,-3.953100,6.052500
2,PasC,17549.998047,-0.673700,-1.057900,7.440800
2,PasC,17560.011719,0.294300,1.946800,8.469999
2,PasC,17570.021484,1.220800,4.177700,8.850200
2,PasC,17580.001953,2.077700,5.579200,8.887899
2,PasC,17590.029297,2.579200,6.799200,8.922900
2,PasC,17600.023438,2.304700,8.061500,8.601900
2,PasC,17610.001953,1.762800,9.475599,7.715200
2,PasC,17620.013672,0.926800,10.934400,7.290500
2,PasC,17629.994141,-0.410100,11.888400,7.789900
2,PasC,17640.003906,-1.877000,12.115100,7.277400
2,PasC,17650.017578,-3.209500,13.496599,6.496200
2,PasC,17659.996094,-4.400400,15.301900,10.184600
2,PasC,17670.007813,-2.072400,5.411800,2.349900
2,PasC,17680.017578,-2.620000,9.179600,2.132500
2,PasC,17689.998047,-4.879400,15.227200,2.160200
2,PasC,17700.007813,-7.402600,25.648399,2.556400
2,PasC,17710.037109,-6.857400,34.308899,0.209200
2,PasC,17719.998047,-7.540300,37.008301,-1.540400
2,PasC,17730.011719,-9.179000,32.577000,-0.830200
2,PasC,17740.021484,-10.886600,25.683399,-6.414900
2,PasC,17750.001953,-14.072200,25.852999,-8.487500
2,PasC,17760.011719,-13.850699,25.553999,-4.292900
2,PasC,17769.992188,-7.932700,17.511999,-1.374700
2,PasC,17780.005859,-1.796200,9.408000,-0.400500
2,PasC,17790.015625,2.049900,4.898800,0.031200
2,PasC,17799.996094,5.936200,1.945000,0.340100
2,PasC,17810.005859,7.358700,2.380700,-0.837700
2,PasC,17820.017578,8.816299,3.764600,-2.630400
2,PasC,17830.013672,10.571799,5.480300,-3.463800
2,PasC,17840.007813,12.414900,8.617499,-2.587000
2,PasC,17850.019531,13.636100,11.492400,-2.220300
2,PasC,17860.000000,13.226100,12.297199,-2.701900
2,PasC,17870.009766,14.171700,10.911200,-3.394200
2,PasC,17880.021484,13.401400,10.367900,-4.643500
2,PasC,17890.001953,12.658400,8.269400,-1.031000
2,PasC,17900.011719,9.151600,7.887500,-5.049300
2,PasC,17910.023438,5.190800,8.041600,-5.878700
2,PasC,17920.001953,3.652500,6.069100,-3.560000
2,PasC,17930.013672,2.315300,3.770200,-4.665300
2,PasC,17939.992188,1.794800,0.319700,-3.413500
2,PasC,17950.021484,-0.360100,-2.684900,-3.784800
2,PasC,17960.015625,-1.245800,-5.542000,-3.695200
2,PasC,17969.996094,-1.976600,-8.481800,-3.252100
2,PasC,17980.005859,-2.830700,-11.296300,-2.334500
2,PasC,17990.017578,-3.390500,-12.203799,-2.674300
2,PasC,17999.998047,-3.546400,-12.263800,-1.692500
2,PasC,18010.009766,-3.673900,-12.512400,-0.490500
2,PasC,18020.021484,-2.891700,-13.295400,1.051300
2,PasC,18030.000000,-3.430600,-13.483299,3.226400
2,PasC,18040.011719,-4.467700,-13.120600,5.286300
2,PasC,18050.023438,-4.256600,-12.778100,5.924500
2,PasC,18060.003906,-4.617400,-11.936399,6.026500
2,PasC,18070.029297,-4.830300,-11.030800,5.243000
2,PasC,18079.994141,-5.168200,-10.044700,4.698300
2,PasC,18090.003906,-5.409400,-8.946199,4.691400
2,PasC,18100.015625,-5.322400,-7.945300,4.482200
2,PasC,18109.996094,-4.808100,-7.496400,4.477700
2,PasC,18120.005859,-4.087300,-7.210400,5.318400
2,PasC,18130.017578,-2.281100,-7.186200,5.991300
2,PasC,18139.996094,-0.850600,-6.752700,5.859200
2,PasC,18150.007813,0.004800,-5.409300,5.797600
2,PasC,18160.019531,0.854700,-3.107000,6.421200
2,PasC,18170.000000,2.235400,-0.146400,7.340300
2,PasC,18180.009766,2.947700,3.422300,6.396700
2,PasC,18190.037109,3.195900,5.977900,5.306300
2,PasC,18200.000000,2.526200,7.428700,4.110900
2,PasC,18210.011719,1.909500,8.602300,3.386200
2,PasC,18220.021484,2.049300,9.443900,3.452000
2,PasC,18230.001953,3.183900,9.459599,2.932600
2,PasC,18240.011719,4.034000,8.858600,2.233500
2,PasC,18249.994141,3.433800,7.698000,2.877900
2,PasC,18260.005859,2.144900,6.002600,4.069800
2,PasC,18270.015625,0.383100,4.788800,4.870700
2,PasC,18279.996094,-1.322500,4.806500,6.427000
2,PasC,18290.007813,-2.393400,5.824300,7.924200
2,PasC,18300.019531,-0.854000,7.819000,7.818100
2,PasC,18310.015625,-2.782100,11.842700,3.925100
2,PasC,18320.009766,-8.401500,18.765999,2.552500
2,PasC,18330.019531,-11.168900,25.643400,6.020000
2,PasC,18340.000000,-8.702700,27.717299,3.956700
2,PasC,18350.009766,-7.574900,27.344900,0.282900
2,PasC,18360.023438,-8.834000,26.708199,-0.134900
2,PasC,18370.003906,-8.736500,23.356699,-3.961100
2,PasC,18380.013672,-8.674500,19.056000,-9.956100
2,PasC,18389.994141,-8.631000,15.763900,-10.940700
2,PasC,18400.003906,-8.792000,12.645800,-9.804399
2,PasC,18410.017578,-8.778100,9.220400,-8.819600
2,PasC,18419.994141,-6.262200,5.234300,-6.612200
2,PasC,18430.023438,-2.013500,2.235700,-3.402600
2,PasC,18440.017578,-0.276800,0.237200,-1.335100
2,PasC,18449.998047,1.237400,-2.490900,-2.359300
2,PasC,18460.005859,6.079100,-3.329400,-0.903900
2,PasC,18470.019531,7.869600,-3.226300,2.407600
2,PasC,18480.000000,10.790100,-1.821800,3.808000
2,PasC,18490.009766,11.367400,0.743900,3.884100
2,PasC,18500.021484,9.995700,4.155900,2.332800
2,PasC,18510.000000,8.452100,9.051300,-1.558500
2,PasC,18520.011719,7.325900,11.698100,-3.820900
2,PasC,18530.023438,4.269600,14.811700,-6.754200
2,PasC,18540.003906,1.217300,17.028099,-10.018700
2,PasC,18550.031250,-0.254300,16.764000,-8.553699
2,PasC,18559.994141,-0.855700,14.920400,-4.064000
2,PasC,18570.003906,-0.560800,10.142000,-1.771600
2,PasC,18580.017578,-0.155100,5.062100,-3.567200
2,PasC,18589.998047,-0.158000,1.517700,-5.613200
2,PasC,18600.005859,0.176100,-0.806800,-4.604900
2,PasC,18610.019531,0.994900,-3.431600,-2.621400
2,PasC,18619.998047,2.000900,-5.938000,-0.210000
2,PasC,18630.009766,2.619200,-8.982800,1.684700
2,PasC,18640.019531,2.713400,-11.449300,1.763400
2,PasC,18650.000000,2.103000,-12.774699,1.506700
2,PasC,18660.009766,1.177200,-13.536200,1.570000
2,PasC,18670.039063,0.163200,-14.152300,2.439800
2,PasC,18680.001953,-0.331000,-14.617100,3.931900
2,PasC,18690.011719,-1.061900,-14.767699,5.545400
2,PasC,18699.994141,-2.227100,-14.280999,4.348600
2,PasC,18710.001953,-2.641600,-13.709599,1.835100
2,PasC,18720.015625,-2.924100,-12.636600,1.838300
2,PasC,18729.994141,-3.078500,-11.225300,3.124200
2,PasC,18740.005859,-2.145200,-11.258200,4.380300
2,PasC,18750.015625,-1.252200,-11.646500,4.690900
2,PasC,18759.998047,-0.573300,-11.881499,3.655800
2,PasC,18770.007813,0.402500,-12.016000,4.569700
2,PasC,18780.019531,0.762000,-11.186900,5.587800
2,PasC,18790.015625,1.036200,-9.608500,6.058900
2,PasC,18800.009766,1.865000,-6.409500,6.762800
2,PasC,18810.021484,1.765000,-0.627600,6.851800
2,PasC,18820.001953,0.834800,4.396400,6.085000
2,PasC,18830.013672,0.144200,7.011700,5.221700
2,PasC,18840.023438,-0.257700,8.608700,3.718500
2,PasC,18850.003906,-0.135400,10.152699,2.394800
2,PasC,18860.013672,0.474500,11.917299,1.126800
2,PasC,18869.994141,0.799900,13.931499,-0.103600
2,PasC,18880.003906,1.147400,16.085400,-0.810200
2,PasC,18890.017578,3.191900,18.303600,1.967600
2,PasC,18899.996094,5.070800,17.416599,9.272400
2,PasC,18910.023438,4.187000,15.413099,12.346000
2,PasC,18920.017578,3.729300,16.114300,10.141900
2,PasC,18929.998047,3.314700,16.941500,3.486000
2,PasC,18940.009766,1.669300,18.909300,1.846100
2,PasC,18950.019531,1.000300,21.887499,1.600900
2,PasC,18960.000000,-2.248900,26.494400,-1.507000
2,PasC,18970.009766,-5.302500,27.603300,-2.510100
2,PasC,18980.021484,-6.068200,24.433300,-5.514900
2,PasC,18990.000000,-7.091100,20.943899,-5.501600
2,PasC,19000.013672,-6.922100,16.166599,-5.099800
2,PasC,19009.992188,-5.229900,11.479600,-5.181200
2,PasC,19020.003906,-2.602300,7.570200,-4.726200
2,PasC,19030.031250,1.073700,4.187100,-4.329100
2,PasC,19039.994141,3.864900,1.921000,-3.999500
2,PasC,19050.003906,5.080500,3.006900,-4.490700
2,PasC,19060.017578,6.699600,5.810400,-4.294800
2,PasC,19069.998047,9.499900,7.460700,-4.134000
2,PasC,19080.007813,13.595099,9.582800,-2.119700
2,PasC,19090.019531,14.622499,13.514999,-1.170000
2,PasC,19099.998047,14.141700,13.509700,-1.106400
2,PasC,19110.011719,11.778100,13.199300,-4.019000
2,PasC,19120.021484,10.022300,11.117599,-7.561200
2,PasC,19130.001953,7.471100,7.641200,-9.696500
2,PasC,19140.011719,5.602000,4.911200,-6.811100
2,PasC,19150.007813,4.648000,3.346400,-4.185300
2,PasC,19160.001953,3.881800,1.643600,-2.042100
2,PasC,19170.013672,3.069700,-0.394600,-0.664800
2,PasC,19179.994141,2.069500,-2.723500,0.118700
2,PasC,19190.003906,1.064800,-4.781400,0.405900
2,PasC,19200.017578,-0.369600,-7.049600,0.694500
2,PasC,19209.996094,-1.501400,-9.554100,0.994900
2,PasC,19220.005859,-2.636100,-11.212700,1.596800
2,PasC,19230.017578,-3.863400,-12.242599,2.326600
2,PasC,19239.998047,-4.883200,-13.122299,2.253200
2,PasC,19250.007813,-5.990500,-14.127600,2.818700
2,PasC,19260.019531,-5.975600,-13.931399,2.830400
2,PasC,19270.017578,-6.125400,-13.259000,2.729300
2,PasC,19280.009766,-6.708800,-13.053300,3.180800
2,PasC,19290.021484,-6.992700,-12.478100,3.125300
2,PasC,19300.001953,-6.993300,-11.554600,3.808900
2,PasC,19310.013672,-6.732100,-10.420100,4.177500
2,PasC,19319.992188,-5.860700,-9.430300,4.286800
2,PasC,19330.003906,-5.710400,-7.777800,4.425300
2,PasC,19340.015625,-5.552300,-6.265000,5.349600
2,PasC,19349.996094,-3.443500,-5.511000,5.815800
2,PasC,19360.005859,-1.870800,-5.053300,6.280800
2,PasC,19370.017578,-0.254800,-4.894900,6.971400
2,PasC,19379.996094,1.849300,-4.473000,7.018600
2,PasC,19390.023438,3.978100,-3.246100,6.836000
2,PasC,19400.019531,6.303900,-0.665100,6.349800
2,PasC,19410.000000,7.215500,1.704500,4.146000
2,PasC,19420.011719,7.501300,3.814400,2.803200
2,PasC,19430.021484,7.827600,5.139000,2.086600
2,PasC,19440.001953,8.197400,6.112700,1.847400
2,PasC,19450.011719,7.726700,6.502000,2.453200
2,PasC,19459.992188,7.263600,6.737500,2.776500
2,PasC,19470.001953,6.850100,7.243100,3.380400
2,PasC,19480.013672,5.894500,7.114600,4.285100
2,PasC,19489.994141,4.524000,6.338000,4.329400
2,PasC,19500.003906,2.237800,5.493500,3.549800
2,PasC,19510.035156,-0.193500,5.392000,2.697700
2,PasC,19519.996094,-1.756100,5.910700,3.185900
2,PasC,19530.007813,-2.999000,7.552900,3.173000
2,PasC,19540.017578,-4.782700,10.806900,1.168600
2,PasC,19549.998047,-5.116200,14.572000,1.436000
2,PasC,19560.007813,-5.254900,18.129400,3.014900
2,PasC,19570.021484,-6.261800,21.280199,1.451200
2,PasC,19580.000000,-8.536099,24.028299,0.350300
2,PasC,19590.011719,-9.488600,24.682100,-1.984100
2,PasC,19600.021484,-6.743700,20.963400,-5.966000
2,PasC,19610.001953,-6.425200,16.191000,-9.114799
2,PasC,19620.013672,-7.525700,12.998700,-8.518300
2,PasC,19630.007813,-6.742700,10.550700,-5.563000
2,PasC,19640.005859,-4.684000,7.574900,-3.926900
2,PasC,19650.015625,-1.415400,3.622600,-1.714500
2,PasC,19659.996094,2.709100,1.092700,-1.007600
2,PasC,19670.005859,4.840200,1.138800,-1.588100
2,PasC,19680.017578,5.494200,2.253700,-2.068500
2,PasC,19689.996094,6.128700,2.960400,-2.705000
2,PasC,19700.007813,7.794000,1.465500,-2.250800
2,PasC,19710.019531,8.478800,2.794400,-3.621700
2,PasC,19720.000000,7.641200,5.458300,-5.785800
2,PasC,19730.009766,8.036500,10.140600,-4.972400
2,PasC,19740.021484,8.140300,10.886399,-5.894900
2,PasC,19750.017578,6.868600,11.282499,-7.107200
