2,Jogging,14270.015625,-1.416300,-1.769200,0.106700
2,Jogging,14280.025391,-0.964900,-4.269100,0.543300
2,Jogging,14290.005859,-0.266500,-6.915500,1.194000
2,Jogging,14300.015625,0.332600,-9.474500,1.893000
2,Jogging,14310.027344,1.072200,-11.939700,2.352500
2,Jogging,14320.007813,1.278600,-13.844100,2.026000
2,Jogging,14330.019531,1.084600,-15.027100,1.177900
2,Jogging,14340.015625,0.850400,-15.433700,0.061100
2,Jogging,14350.009766,0.548600,-15.075299,-0.955700
2,Jogging,14360.021484,0.623300,-14.157200,-1.331800
2,Jogging,14370.000000,0.641100,-11.797999,-1.739100
2,Jogging,14380.011719,0.932700,-10.986899,-1.935800
2,Jogging,14390.023438,1.100100,-10.325800,-1.904300
2,Jogging,14400.003906,0.868600,-9.770900,-1.923800
2,Jogging,14410.013672,0.803600,-9.144100,-2.174300
2,Jogging,14420.025391,0.897200,-8.193800,-2.223600
2,Jogging,14430.005859,1.311100,-6.957300,-1.684300
2,Jogging,14440.015625,1.955200,-5.280800,-0.416900
2,Jogging,14450.027344,2.424100,-3.477600,0.690100
2,Jogging,14460.023438,2.280100,-1.051000,0.393600
2,Jogging,14470.019531,1.758200,2.608100,-0.437600
2,Jogging,14479.998047,0.820400,7.138300,-0.476300
2,Jogging,14490.009766,-0.743000,12.277200,-0.101400
2,Jogging,14500.019531,-2.080100,18.096600,-0.575700
2,Jogging,14510.000000,-3.242900,24.039499,-2.127300
2,Jogging,14520.009766,-4.020300,28.212099,-2.644300
2,Jogging,14530.021484,-4.007000,28.423899,-0.650000
2,Jogging,14540.001953,-3.843700,25.586300,0.988900
2,Jogging,14550.011719,-3.870700,21.484999,1.844400
2,Jogging,14560.025391,-3.583300,17.088999,3.160300
2,Jogging,14570.001953,-3.124600,14.031300,4.675400
2,Jogging,14580.033203,-2.645200,11.392799,4.688300
2,Jogging,14590.025391,-1.998800,8.539800,3.421300
2,Jogging,14600.005859,-2.107600,6.438600,2.600800
2,Jogging,14610.017578,-2.133700,4.969600,2.254300
2,Jogging,14620.029297,-1.529500,3.506400,2.557300
2,Jogging,14630.007813,-0.673700,1.713200,2.526000
2,Jogging,14640.019531,0.541100,-0.175500,2.093200
2,Jogging,14650.000000,1.862200,-2.427600,1.803600
2,Jogging,14660.009766,2.836000,-4.483000,1.233900
2,Jogging,14670.023438,3.313500,-6.281500,0.549600
2,Jogging,14680.001953,3.875000,-8.165600,-0.135100
2,Jogging,14690.013672,4.239300,-11.514100,-0.543600
2,Jogging,14700.041016,4.565400,-13.055300,-0.717900
2,Jogging,14710.003906,4.404500,-13.960199,-0.781400
2,Jogging,14720.013672,3.708700,-13.747900,-0.913100
2,Jogging,14730.025391,2.842000,-13.012500,-1.404300
2,Jogging,14740.003906,2.560700,-12.186800,-2.077800
2,Jogging,14750.017578,2.178900,-11.445900,-2.807600
2,Jogging,14760.027344,1.762300,-10.919100,-3.294900
2,Jogging,14770.007813,1.541100,-10.299500,-3.491000
2,Jogging,14780.019531,1.228800,-9.758599,-3.145900
2,Jogging,14789.998047,1.011000,-9.337600,-2.505600
2,Jogging,14800.011719,0.524500,-8.750800,-1.581900
2,Jogging,14810.021484,0.112700,-7.979900,-0.476600
2,Jogging,14820.017578,-0.241300,-6.925900,0.747500
2,Jogging,14830.009766,-0.650900,-5.905000,2.261000
2,Jogging,14840.023438,-1.058400,-4.934000,2.935200
2,Jogging,14850.001953,-1.140100,-2.980700,2.146700
2,Jogging,14860.013672,-0.964600,0.643500,-0.245900
2,Jogging,14870.023438,-0.876900,5.693000,-2.870500
2,Jogging,14880.003906,0.412900,12.165700,-0.592300
2,Jogging,14890.017578,2.248600,20.911800,3.956100
2,Jogging,14900.027344,0.243600,30.491600,3.722100
2,Jogging,14910.007813,-6.395000,38.131100,0.997100
2,Jogging,14920.017578,-10.875299,37.883301,0.121700
2,Jogging,14930.031250,-9.826200,29.055899,1.809200
2,Jogging,14940.025391,-6.229600,19.656399,2.818000
2,Jogging,14950.021484,-3.161600,13.013499,3.201800
2,Jogging,14960.000000,-1.756100,8.724600,3.683500
2,Jogging,14970.011719,-1.125100,6.208000,2.920700
2,Jogging,14980.021484,-1.489600,5.611000,1.810700
2,Jogging,14990.001953,-2.405800,5.644400,0.967600
2,Jogging,15000.011719,-2.508400,3.735400,0.324500
2,Jogging,15010.025391,-2.335000,2.305400,1.051900
2,Jogging,15020.003906,-1.980900,0.563900,1.467000
2,Jogging,15030.013672,-1.507500,-1.693900,1.872900
2,Jogging,15040.027344,-0.644900,-4.302000,2.165900
2,Jogging,15050.005859,0.459300,-6.850800,2.407100
2,Jogging,15060.033203,1.294300,-9.260900,2.537500
2,Jogging,15070.027344,1.982200,-11.433300,2.305400
2,Jogging,15080.007813,2.647300,-13.386700,1.558100
2,Jogging,15090.017578,2.365100,-14.375099,0.409100
2,Jogging,15099.998047,1.695900,-14.400599,-0.727600
2,Jogging,15110.011719,1.346700,-14.182799,-1.581800
2,Jogging,15120.021484,1.459000,-13.594000,-2.133100
2,Jogging,15130.001953,1.657800,-12.775300,-2.104100
2,Jogging,15140.011719,2.424600,-11.521000,-1.464200
2,Jogging,15150.023438,3.603100,-10.341200,-1.299900
2,Jogging,15160.001953,3.431500,-9.416100,-1.862700
2,Jogging,15170.013672,2.711500,-8.787300,-2.020800
2,Jogging,15180.041016,2.419700,-8.498899,-1.429800
2,Jogging,15190.005859,2.340600,-8.221800,-0.595600
2,Jogging,15200.015625,2.421200,-7.824300,0.490500
2,Jogging,15210.027344,2.677500,-6.881200,2.080800
2,Jogging,15220.005859,2.960100,-5.088200,3.423800
2,Jogging,15230.019531,2.589800,-2.383600,2.946000
2,Jogging,15240.027344,1.757800,1.254400,0.638600
2,Jogging,15250.009766,1.023700,5.298900,-1.300300
2,Jogging,15260.021484,-0.208000,9.347500,-0.753900
2,Jogging,15270.000000,-1.758000,13.273600,0.849900
2,Jogging,15280.011719,-3.966100,18.473799,1.364500
2,Jogging,15290.021484,-6.199000,24.543999,0.947000
2,Jogging,15300.017578,-6.398000,28.525299,3.033100
2,Jogging,15310.011719,-6.927200,30.257198,6.192300
2,Jogging,15320.025391,-5.983300,23.874199,6.213900
2,Jogging,15330.003906,-5.145700,18.942200,3.867900
2,Jogging,15340.015625,-3.234600,15.084800,3.003500
2,Jogging,15350.025391,-1.966100,12.034100,2.677500
2,Jogging,15360.005859,-0.771900,9.081400,2.093300
2,Jogging,15370.017578,0.661300,6.251300,1.759700
2,Jogging,15380.027344,1.956200,3.490900,1.864300
2,Jogging,15390.007813,2.906500,1.020200,1.577500
2,Jogging,15400.017578,3.680300,-1.205000,1.451500
2,Jogging,15409.998047,4.123300,-3.273500,1.363100
2,Jogging,15420.027344,4.392400,-5.272900,0.989900
2,Jogging,15430.021484,4.319100,-7.159400,0.530000
2,Jogging,15440.000000,4.363200,-8.856000,0.233900
2,Jogging,15450.011719,4.090700,-10.069400,0.432300
2,Jogging,15460.023438,2.710600,-10.932300,0.720700
2,Jogging,15470.003906,1.222600,-11.730100,1.409600
2,Jogging,15480.015625,0.005100,-12.608600,2.260700
2,Jogging,15490.025391,-0.373900,-13.502399,1.820000
2,Jogging,15500.005859,-0.765300,-13.619300,0.843100
2,Jogging,15510.017578,-1.009700,-12.972799,0.093100
2,Jogging,15520.027344,-0.913900,-12.153700,-0.591200
2,Jogging,15530.007813,-0.832400,-11.267500,-0.997900
2,Jogging,15540.033203,-0.631200,-10.593300,-1.393500
2,Jogging,15550.029297,-0.157400,-10.131100,-1.827400
2,Jogging,15560.009766,0.343500,-9.733399,-1.905200
2,Jogging,15570.019531,0.533400,-9.637700,-1.528300
2,Jogging,15580.000000,1.053700,-10.264700,-0.648800
2,Jogging,15590.011719,1.393500,-10.669600,0.061800
2,Jogging,15600.021484,1.432300,-10.048600,0.305500
2,Jogging,15610.001953,1.024300,-7.904300,1.474100
2,Jogging,15620.011719,0.146800,-4.002300,3.049400
2,Jogging,15630.025391,-0.868400,0.378500,3.141700
2,Jogging,15640.003906,-3.545300,7.684900,1.998400
2,Jogging,15650.015625,-2.603500,11.579100,1.825200
2,Jogging,15660.042969,1.007400,16.285599,1.373800
2,Jogging,15670.005859,4.329000,24.807400,3.165900
2,Jogging,15680.015625,2.632200,36.703400,4.538100
2,Jogging,15690.029297,-2.906400,43.760498,3.305300
2,Jogging,15700.009766,-9.624300,40.962200,1.698500
2,Jogging,15710.019531,-9.332300,30.694099,1.049400
2,Jogging,15720.000000,-4.126400,20.670900,1.877700
2,Jogging,15730.009766,0.007800,13.562300,1.745100
2,Jogging,15740.023438,2.086300,9.686000,1.397500
2,Jogging,15750.001953,1.321000,8.466100,1.235500
2,Jogging,15760.013672,0.841900,7.405100,0.239500
2,Jogging,15770.023438,0.102400,6.179100,-0.845700
2,Jogging,15780.017578,-0.989100,4.187800,-1.418800
2,Jogging,15790.013672,-1.513900,1.708100,-0.763500
2,Jogging,15800.025391,-1.575800,-1.261200,-0.176000
2,Jogging,15810.007813,-2.038300,-4.138000,-0.182000
2,Jogging,15820.017578,-1.958500,-7.170700,0.338500
2,Jogging,15830.025391,-1.291000,-10.318600,0.738000
2,Jogging,15840.007813,-0.473300,-13.052199,0.509300
2,Jogging,15850.019531,-0.391400,-15.051700,0.609000
2,Jogging,15859.998047,-0.551500,-16.561899,1.118700
2,Jogging,15870.009766,-0.451700,-17.561800,1.242200
2,Jogging,15880.019531,-0.568600,-17.620699,0.439100
2,Jogging,15890.000000,-0.353800,-16.808500,0.200300
2,Jogging,15900.029297,0.375500,-15.289300,-0.054200
2,Jogging,15910.023438,0.917300,-13.827600,-0.663900
2,Jogging,15920.000000,1.173400,-12.559600,-1.061600
2,Jogging,15930.013672,1.532300,-11.089100,-1.270900
2,Jogging,15940.023438,2.119800,-9.874300,-1.099500
2,Jogging,15950.003906,2.519500,-8.785200,-0.863200
2,Jogging,15960.015625,2.804400,-7.075200,-0.404400
2,Jogging,15970.027344,2.782500,-6.025400,0.787600
2,Jogging,15980.005859,2.649000,-4.646500,2.117400
2,Jogging,15990.017578,2.333200,-2.347000,3.321300
2,Jogging,16000.029297,2.497200,0.322000,4.357300
2,Jogging,16010.007813,3.034400,3.431400,5.081200
2,Jogging,16020.035156,3.865800,6.343200,5.095500
2,Jogging,16029.998047,4.397400,8.876800,2.506800
2,Jogging,16040.011719,3.953700,12.857900,-1.455800
2,Jogging,16050.021484,3.453000,18.412600,-4.532000
2,Jogging,16060.001953,2.215300,23.652100,-2.704400
2,Jogging,16070.013672,-2.230000,28.763199,-0.268000
2,Jogging,16080.023438,-6.405300,32.007500,-0.350100
2,Jogging,16090.003906,-7.201000,30.376799,2.371500
2,Jogging,16100.013672,-7.105600,26.025499,4.534300
2,Jogging,16110.025391,-6.011400,19.952299,4.394700
2,Jogging,16120.005859,-3.714900,13.557500,4.201500
2,Jogging,16130.017578,-2.100700,9.421800,5.014200
2,Jogging,16140.044922,-0.670800,6.615700,4.911100
2,Jogging,16150.007813,-0.190700,5.520500,4.553300
2,Jogging,16160.017578,-0.254300,5.618300,3.838500
2,Jogging,16169.998047,0.277400,5.226600,2.344200
2,Jogging,16180.009766,0.617100,4.440200,1.425500
2,Jogging,16190.019531,0.724900,3.386300,0.897600
2,Jogging,16200.000000,1.567900,1.393800,0.480200
2,Jogging,16210.009766,2.790400,-1.371200,0.027900
2,Jogging,16220.023438,3.389300,-4.125500,-0.000700
2,Jogging,16230.001953,4.243500,-7.420800,0.158100
2,Jogging,16240.013672,4.827700,-10.354500,-0.043700
2,Jogging,16250.025391,5.068400,-12.696600,-0.837600
2,Jogging,16260.019531,4.999900,-14.315900,-1.823300
2,Jogging,16270.015625,4.407200,-14.928300,-1.999900
2,Jogging,16280.027344,3.581300,-13.894600,-2.145200
2,Jogging,16290.007813,0.970900,-12.556200,-2.743200
2,Jogging,16300.017578,0.105700,-12.139400,-2.065000
2,Jogging,16310.027344,-0.209000,-11.806200,-1.167700
2,Jogging,16320.007813,0.308600,-11.310800,-0.529600
2,Jogging,16330.019531,0.811300,-10.915000,-0.274600
2,Jogging,16340.000000,1.390000,-10.661799,-0.716300
2,Jogging,16350.009766,1.675700,-10.359099,-1.290500
2,Jogging,16360.021484,1.521500,-9.876699,-1.806300
2,Jogging,16370.001953,0.915300,-9.147699,-1.829200
2,Jogging,16380.029297,-0.184200,-7.973000,-0.898000
2,Jogging,16390.023438,-1.280000,-5.680300,0.993900
2,Jogging,16400.003906,-2.367400,-3.567800,3.587200
2,Jogging,16410.013672,-2.743900,-2.489500,5.550600
2,Jogging,16420.025391,-3.193300,0.384600,3.988500
2,Jogging,16430.003906,-3.351400,5.374100,3.043800
2,Jogging,16440.017578,-3.504600,10.271100,3.882900
2,Jogging,16450.027344,-3.907100,15.304700,4.494100
2,Jogging,16460.007813,-2.775000,21.646900,2.352000
2,Jogging,16470.017578,-1.790300,27.698299,-0.599700
2,Jogging,16479.998047,-3.559100,31.784199,2.876200
2,Jogging,16490.007813,-4.482100,30.888300,5.944300
2,Jogging,16500.037109,-2.656500,25.315199,5.984700
2,Jogging,16509.998047,0.805700,19.841799,4.125900
2,Jogging,16520.011719,2.256100,16.003599,2.193700
2,Jogging,16530.021484,1.518100,13.145300,1.812100
2,Jogging,16540.001953,1.904300,9.944200,0.906500
2,Jogging,16550.015625,2.184400,7.050800,0.326500
2,Jogging,16560.025391,1.157300,5.690500,-0.340400
2,Jogging,16570.005859,-0.159800,4.878200,-0.448700
2,Jogging,16580.015625,-0.881600,3.873000,-0.033100
2,Jogging,16590.027344,-1.298400,2.780600,0.068700
2,Jogging,16600.005859,-1.459200,1.002000,0.029600
2,Jogging,16610.017578,-1.618500,-4.483500,0.557200
2,Jogging,16620.046875,-1.347300,-7.195500,1.281200
2,Jogging,16630.007813,-1.125000,-10.112900,1.356200
2,Jogging,16640.017578,-0.520200,-12.833200,1.478200
2,Jogging,16650.000000,-0.092600,-15.237900,1.290100
2,Jogging,16660.009766,-0.411200,-16.795099,0.488500
2,Jogging,16670.021484,-0.742400,-17.539700,-0.549800
2,Jogging,16680.001953,-0.722700,-17.636799,-1.241500
2,Jogging,16690.011719,-0.354500,-16.389400,-1.216000
2,Jogging,16700.023438,-0.051600,-14.279500,-0.787300
2,Jogging,16710.001953,0.167000,-12.636900,-0.794900
2,Jogging,16720.013672,0.543900,-11.625600,-1.351500
2,Jogging,16730.025391,0.797200,-10.746600,-1.785900
2,Jogging,16740.021484,0.825100,-9.899500,-1.887100
2,Jogging,16750.015625,1.034300,-9.156500,-1.860500
2,Jogging,16760.029297,1.504800,-8.301400,-1.577300
2,Jogging,16770.007813,2.310300,-7.068500,-0.778300
2,Jogging,16780.019531,3.123600,-5.354000,0.516200
2,Jogging,16789.998047,4.031200,-3.396700,1.969600
2,Jogging,16800.009766,4.755200,-1.086800,3.384500
2,Jogging,16810.023438,5.430600,1.738600,3.696800
2,Jogging,16820.000000,5.240600,5.134400,1.330200
2,Jogging,16830.011719,3.814600,9.299600,-0.556600
2,Jogging,16840.023438,3.569800,15.396500,-2.974600
2,Jogging,16850.003906,3.321700,23.220999,-4.932800
2,Jogging,16860.029297,-1.183100,29.447899,-1.309200
2,Jogging,16870.025391,-5.400400,33.266998,1.704900
2,Jogging,16880.005859,-6.643100,33.622700,2.018700
2,Jogging,16890.015625,-6.248000,28.763899,2.000400
2,Jogging,16900.025391,-4.977100,22.344000,2.771500
2,Jogging,16910.005859,-4.164400,16.140499,4.444500
2,Jogging,16920.019531,-2.712900,9.917200,4.654400
2,Jogging,16930.029297,-0.649600,2.805200,4.138500
2,Jogging,16940.009766,-0.760900,2.110200,3.418800
2,Jogging,16950.019531,-0.413900,1.600600,2.746100
2,Jogging,16960.000000,-0.093800,1.218300,2.271200
2,Jogging,16970.007813,0.229000,0.880000,1.702600
2,Jogging,16980.037109,0.820800,0.131900,1.337200
2,Jogging,16990.001953,1.691400,-1.361800,1.384000
2,Jogging,17000.011719,2.616900,-3.258500,1.475400
2,Jogging,17010.023438,3.346600,-5.321800,1.534400
2,Jogging,17020.001953,3.839200,-7.469600,1.244000
2,Jogging,17030.015625,4.138000,-9.524600,0.963400
2,Jogging,17040.025391,3.855600,-11.466400,0.724600
2,Jogging,17050.005859,3.261300,-12.902200,0.368000
2,Jogging,17060.017578,2.773300,-13.805300,-0.067100
2,Jogging,17070.029297,2.154500,-13.902300,-0.428300
2,Jogging,17080.007813,1.691900,-13.367200,-1.107100
2,Jogging,17090.021484,1.198200,-12.666599,-1.892200
2,Jogging,17100.015625,0.809000,-12.061299,-2.051500
2,Jogging,17110.009766,0.760500,-11.663199,-1.926700
2,Jogging,17120.019531,0.615900,-11.533899,-2.202500
2,Jogging,17130.000000,0.433200,-11.258100,-2.688900
2,Jogging,17140.013672,0.102600,-10.587200,-3.143100
2,Jogging,17150.023438,-0.596200,-9.881000,-2.974000
2,Jogging,17160.003906,-1.479600,-8.598300,-1.878300
2,Jogging,17170.013672,-2.221700,-6.724800,-0.332100
2,Jogging,17180.025391,-2.618700,-4.805500,0.526400
2,Jogging,17190.003906,-3.343600,-2.257100,1.034400
2,Jogging,17200.015625,-3.688400,0.519700,2.078500
2,Jogging,17210.025391,-3.426800,3.346800,2.945500
2,Jogging,17220.023438,-3.405300,6.711200,1.803900
2,Jogging,17230.017578,-3.451500,11.034100,0.338900
2,Jogging,17240.029297,-2.093700,17.505400,-1.430400
2,Jogging,17250.009766,-1.663900,27.528200,8.544300
2,Jogging,17260.019531,-7.531900,44.252800,9.668200
2,Jogging,17269.998047,-5.094900,36.909401,8.058599
2,Jogging,17280.009766,-0.834300,25.551899,5.443800
2,Jogging,17290.023438,1.316800,17.709900,3.079400
2,Jogging,17300.000000,2.214900,12.265400,3.367700
2,Jogging,17310.013672,2.813800,9.422800,3.863700
2,Jogging,17320.023438,1.630800,8.559700,3.040700
2,Jogging,17330.003906,0.680700,7.708900,1.838900
2,Jogging,17340.031250,0.601700,6.250900,1.399000
2,Jogging,17350.027344,0.389500,4.890900,1.281800
2,Jogging,17360.007813,-0.007500,3.285800,0.923500
2,Jogging,17370.017578,-0.526000,1.038000,0.743200
2,Jogging,17380.027344,-0.806900,-1.375800,0.869700
2,Jogging,17390.007813,-0.855300,-3.574800,1.097400
2,Jogging,17400.019531,-0.412900,-6.433300,1.955200
2,Jogging,17409.998047,-0.055300,-9.870100,2.717500
2,Jogging,17420.009766,0.125300,-13.165600,2.593800
2,Jogging,17430.019531,-0.089100,-15.633100,1.831300
2,Jogging,17440.000000,-0.136900,-17.459600,0.623800
2,Jogging,17450.009766,-0.438100,-18.163099,-0.710200
2,Jogging,17460.039063,-0.618000,-17.852400,-1.733500
2,Jogging,17470.003906,-0.658200,-16.875599,-2.208700
2,Jogging,17480.013672,-0.709700,-14.909599,-2.155900
2,Jogging,17490.023438,-0.481700,-12.958200,-2.123800
2,Jogging,17500.003906,-0.249000,-11.653000,-1.905300
2,Jogging,17510.015625,-0.316800,-10.833099,-1.742300
2,Jogging,17520.027344,-0.565100,-10.323400,-1.317800
2,Jogging,17530.005859,-0.439300,-9.940200,-0.733500
2,Jogging,17540.017578,0.391500,-9.675500,-0.123400
2,Jogging,17550.029297,1.325900,-9.124100,0.563200
2,Jogging,17560.007813,1.747700,-7.788700,1.771900
2,Jogging,17570.021484,1.997500,-5.387400,3.437200
2,Jogging,17580.017578,2.581500,-1.150200,4.688200
2,Jogging,17590.011719,2.929800,2.393100,4.502800
2,Jogging,17600.021484,3.011800,6.455300,3.792800
2,Jogging,17610.001953,3.372300,11.991700,1.237000
2,Jogging,17620.013672,2.866200,18.825600,-4.252600
2,Jogging,17630.025391,1.205500,27.540800,-8.975699
2,Jogging,17640.003906,0.270200,38.088398,-3.431800
2,Jogging,17650.015625,-1.111400,44.917999,8.806600
2,Jogging,17660.027344,-0.307300,39.512100,9.772900
2,Jogging,17670.005859,1.891500,29.321699,4.042000
2,Jogging,17680.017578,2.244600,20.593000,2.228800
2,Jogging,17690.027344,1.171100,14.128699,1.427900
2,Jogging,17700.023438,0.021400,10.557099,1.745200
2,Jogging,17710.017578,0.227500,7.435800,2.515300
2,Jogging,17719.998047,-0.684600,5.804500,3.796600
2,Jogging,17730.009766,-1.305100,4.118700,4.099500
2,Jogging,17740.019531,-0.864200,2.455800,3.105200
2,Jogging,17750.001953,0.285500,0.476700,1.789100
2,Jogging,17760.009766,1.119200,-1.537400,0.740200
2,Jogging,17770.023438,1.791800,-3.951500,0.124600
2,Jogging,17780.001953,2.653300,-5.943400,-0.058900
2,Jogging,17790.013672,2.855100,-7.532100,0.177400
2,Jogging,17800.025391,2.984600,-9.267799,0.551400
2,Jogging,17810.003906,3.062400,-11.024400,1.207900
2,Jogging,17820.033203,3.032100,-12.809800,1.486600
2,Jogging,17830.027344,3.105000,-14.376300,0.888200
2,Jogging,17840.007813,3.246600,-15.470099,-0.160600
2,Jogging,17850.019531,2.537300,-15.365600,-0.924400
2,Jogging,17860.031250,1.533600,-14.273399,-1.454800
2,Jogging,17870.009766,0.961500,-13.199599,-1.942900
2,Jogging,17880.021484,0.174500,-12.183499,-2.563600
2,Jogging,17890.000000,-0.483000,-11.279799,-3.088200
2,Jogging,17900.011719,-0.847700,-10.554000,-2.967000
2,Jogging,17910.021484,-1.830100,-9.417000,-2.612600
2,Jogging,17920.001953,-1.870800,-8.782800,-2.723300
2,Jogging,17930.013672,-2.251500,-7.811500,-2.641700
2,Jogging,17940.041016,-2.564200,-6.569600,-1.502100
2,Jogging,17950.003906,-2.605000,-4.819100,0.311700
2,Jogging,17960.015625,-2.732400,-2.516300,2.009100
2,Jogging,17970.027344,-2.141000,-0.329400,2.886300
2,Jogging,17980.005859,-2.059800,2.385600,0.427000
2,Jogging,17990.017578,-2.442300,6.045900,-5.933500
2,Jogging,18000.027344,0.909300,11.102200,-6.750200
2,Jogging,18010.007813,3.650000,22.220699,1.059200
2,Jogging,18020.017578,2.195300,35.625900,5.048900
2,Jogging,18029.998047,-2.293200,43.342999,2.310200
2,Jogging,18040.007813,-5.198500,38.991898,-0.405400
2,Jogging,18050.021484,-2.219400,28.380798,1.031400
2,Jogging,18060.017578,-0.061700,21.451399,1.472800
2,Jogging,18070.011719,-0.256200,15.205800,1.086800
2,Jogging,18080.025391,0.189900,10.542200,2.271200
2,Jogging,18090.001953,0.849700,7.887600,2.430100
2,Jogging,18100.015625,0.505900,6.919100,2.353600
2,Jogging,18110.025391,0.439700,6.583100,1.593400
2,Jogging,18120.005859,-0.040600,6.394200,1.150800
2,Jogging,18130.017578,-0.882000,6.045900,0.824500
2,Jogging,18140.027344,-1.027500,4.987900,0.496000
2,Jogging,18150.005859,-1.720000,3.220000,0.176800
2,Jogging,18160.019531,-1.837800,0.359000,-0.025300
2,Jogging,18170.029297,-1.220600,-2.442900,0.055000
2,Jogging,18180.023438,-1.216200,-5.237700,0.777000
2,Jogging,18190.019531,-1.342000,-7.865800,1.788200
2,Jogging,18200.000000,-1.536600,-10.080400,2.802400
2,Jogging,18210.011719,-1.438100,-12.548200,3.606100
2,Jogging,18220.021484,-1.484300,-14.748199,3.126200
2,Jogging,18230.001953,-1.087500,-17.332300,0.747900
2,Jogging,18240.011719,-1.052900,-17.903900,-0.924600
2,Jogging,18250.025391,-0.936900,-17.185499,-1.745600
2,Jogging,18260.001953,-0.854600,-15.128500,-1.553700
2,Jogging,18270.015625,-0.805400,-13.029600,-1.265900
2,Jogging,18280.025391,-0.610000,-11.596600,-0.977200
2,Jogging,18290.005859,-0.280500,-10.609600,-0.633100
2,Jogging,18300.035156,0.321300,-9.600100,-0.347300
2,Jogging,18310.027344,1.278400,-8.943600,0.175500
2,Jogging,18320.007813,2.071800,-8.433200,0.598500
2,Jogging,18330.019531,2.750300,-7.841000,1.182000
2,Jogging,18339.998047,2.847800,-6.934700,1.930200
2,Jogging,18350.009766,2.411800,-5.304000,2.186800
2,Jogging,18360.021484,2.544200,-3.306300,2.266600
2,Jogging,18370.000000,2.958500,-0.574500,1.708700
2,Jogging,18380.013672,2.704200,3.480900,0.449600
2,Jogging,18390.023438,2.432100,8.218100,0.103000
2,Jogging,18400.003906,2.603100,13.678900,-0.458000
2,Jogging,18410.013672,2.191100,21.560099,-0.886900
2,Jogging,18420.041016,0.925300,30.629499,-0.433800
2,Jogging,18430.005859,-1.486200,38.594700,0.873600
2,Jogging,18440.015625,-5.068300,41.228199,3.563100
2,Jogging,18450.029297,-4.200100,35.071301,4.192400
2,Jogging,18460.005859,-2.311000,25.882000,3.174900
2,Jogging,18470.019531,-1.732800,17.961399,2.701100
2,Jogging,18480.029297,-0.654100,12.418300,3.477100
2,Jogging,18490.009766,-0.809900,8.435100,4.726100
2,Jogging,18500.019531,-1.004300,6.374900,4.308200
2,Jogging,18510.000000,-1.024200,5.580600,3.000500
2,Jogging,18520.009766,-0.559300,4.298800,1.674300
2,Jogging,18530.021484,0.392000,3.004800,0.404800
2,Jogging,18540.017578,1.748600,0.871200,-0.245200
2,Jogging,18550.011719,4.316600,-4.410400,-0.055900
2,Jogging,18560.025391,4.621600,-6.687300,-0.081100
2,Jogging,18570.003906,5.019700,-8.982500,0.197900
2,Jogging,18580.015625,4.832500,-10.677899,0.465400
2,Jogging,18590.025391,4.075400,-11.801499,0.021800
2,Jogging,18600.005859,3.246100,-13.041500,-0.639800
2,Jogging,18610.017578,2.174400,-13.947100,-1.165400
2,Jogging,18620.029297,1.231400,-14.568700,-1.899200
2,Jogging,18630.007813,0.255200,-14.576699,-2.026100
2,Jogging,18640.019531,-0.650200,-14.057300,-1.476200
2,Jogging,18650.000000,-1.185100,-13.193800,-1.595400
2,Jogging,18660.025391,-0.939700,-12.415100,-1.941400
2,Jogging,18670.023438,-0.499500,-11.708200,-2.195500
2,Jogging,18680.001953,-0.315400,-11.245000,-2.247500
2,Jogging,18690.013672,-0.277600,-11.051600,-1.924500
2,Jogging,18700.023438,-0.641200,-10.781300,-1.282000
2,Jogging,18710.003906,-0.676800,-10.439500,-0.661600
2,Jogging,18720.013672,-0.836900,-9.631700,0.342700
2,Jogging,18730.025391,-2.332000,-7.734100,2.303100
2,Jogging,18740.003906,-3.213700,-4.747800,4.142400
2,Jogging,18750.015625,-3.551400,-1.000800,5.355000
2,Jogging,18760.027344,-3.426100,2.740800,5.194500
2,Jogging,18770.005859,-2.656800,6.323200,4.082500
2,Jogging,18780.035156,-2.291900,9.789300,3.008300
2,Jogging,18789.998047,-1.824500,13.013900,3.032600
2,Jogging,18800.009766,-1.149200,16.055799,3.090100
2,Jogging,18810.019531,0.436500,19.988699,4.719100
2,Jogging,18820.000000,0.441800,26.603600,8.127100
2,Jogging,18830.009766,-1.708300,33.591900,8.493100
2,Jogging,18840.021484,-2.296700,35.378597,7.340000
2,Jogging,18850.001953,-0.337700,30.512199,4.460300
2,Jogging,18860.013672,3.444000,17.729000,1.455600
2,Jogging,18870.023438,2.484200,13.580600,0.176800
2,Jogging,18880.003906,0.880800,10.295199,-0.062100
2,Jogging,18890.017578,-1.290800,8.758100,-0.268300
2,Jogging,18900.041016,-2.554400,7.327800,-0.060400
2,Jogging,18910.007813,-3.011900,5.549100,0.330300
2,Jogging,18920.017578,-3.253700,3.782200,1.135000
2,Jogging,18930.029297,-3.463300,1.918900,1.998100
2,Jogging,18940.009766,-3.362400,-0.412000,2.526400
2,Jogging,18950.019531,-2.419200,-2.984300,1.989400
2,Jogging,18960.000000,-1.437700,-5.749500,1.206700
2,Jogging,18970.009766,-0.849000,-8.129800,0.690100
2,Jogging,18980.021484,-0.860300,-9.969800,0.389900
2,Jogging,18990.001953,-0.822900,-11.672800,0.787100
2,Jogging,19000.011719,-1.158300,-12.993700,1.956600
2,Jogging,19010.023438,-1.139400,-13.841599,1.165900
