2,Marcher,121209.976563,-0.393600,-2.731100,0.867400
2,Marcher,121219.992188,-0.706100,-2.655400,0.977500
2,Marcher,121229.992188,-0.909100,-2.526500,1.132700
2,Marcher,121239.992188,-0.916200,-2.021600,1.256600
2,Marcher,121249.992188,-0.732800,-1.704500,1.265600
2,Marcher,121259.976563,-0.546800,-1.378900,1.125700
2,Marcher,121269.976563,-0.328400,-0.967100,0.862100
2,Marcher,121279.992188,-0.083600,-0.536100,0.689600
2,Marcher,121289.976563,0.146100,-0.044800,0.703300
2,Marcher,121299.976563,0.386200,0.484000,0.538000
2,Marcher,121309.992188,0.618400,1.118900,0.378800
2,Marcher,121319.976563,0.805800,1.775900,0.482300
2,Marcher,121329.992188,0.808400,2.290700,0.674000
2,Marcher,121339.992188,0.688300,2.769600,0.975000
2,Marcher,121349.976563,0.370900,3.328200,1.339500
2,Marcher,121360.007813,-0.317000,4.138000,1.688600
2,Marcher,121369.992188,-1.153500,5.056200,1.623700
2,Marcher,121379.976563,-2.057600,6.148300,1.131300
2,Marcher,121389.992188,-2.674000,7.609800,0.307900
2,Marcher,121399.976563,-2.540300,8.625100,-0.244300
2,Marcher,121409.976563,-1.442100,8.333899,-1.199800
2,Marcher,121419.992188,0.074500,6.564900,-1.836900
2,Marcher,121429.976563,1.095300,3.746300,-1.452400
2,Marcher,121439.976563,1.264200,0.775500,-1.377800
2,Marcher,121449.992188,0.825500,-1.813800,-1.962400
2,Marcher,121459.976563,0.245800,-3.631800,-2.665000
2,Marcher,121469.976563,-0.455400,-4.599300,-2.931400
2,Marcher,121480.023438,-1.109100,-4.883900,-3.205600
2,Marcher,121489.976563,-1.549100,-4.552700,-3.333600
2,Marcher,121499.992188,-1.604000,-3.495500,-3.119700
2,Marcher,121509.992188,-1.220200,-1.943700,-2.371700
2,Marcher,121519.976563,-0.346900,-0.052000,-1.180900
2,Marcher,121529.992188,0.951700,1.895300,0.191000
2,Marcher,121539.992188,2.120200,3.581200,0.898900
2,Marcher,121549.976563,2.906700,4.392500,-0.305200
2,Marcher,121559.992188,2.420300,3.514900,-1.192300
2,Marcher,121569.976563,1.773000,2.576800,-1.591800
2,Marcher,121579.976563,1.221100,1.550500,-1.400400
2,Marcher,121589.992188,0.691600,0.573800,-0.934800
2,Marcher,121599.992188,0.102100,-0.088400,-0.559800
2,Marcher,121609.976563,-0.435300,-0.386000,-0.393700
2,Marcher,121619.992188,-0.844200,-0.347200,-0.327900
2,Marcher,121629.976563,-1.125900,-0.177300,-0.118200
2,Marcher,121639.992188,-1.204300,0.005100,0.168700
2,Marcher,121649.992188,-1.128200,0.091000,0.470300
2,Marcher,121659.976563,-1.004200,0.056100,0.736100
2,Marcher,121669.992188,-0.843900,-0.102000,0.914700
2,Marcher,121679.992188,-0.695700,-0.391000,1.094300
2,Marcher,121689.976563,-0.647400,-0.779100,1.215700
2,Marcher,121699.992188,-0.665700,-1.118200,1.216300
2,Marcher,121709.976563,-0.663900,-1.486000,1.171900
2,Marcher,121720.007813,-0.726100,-1.793100,1.065200
2,Marcher,121729.992188,-0.850000,-1.941200,0.964200
2,Marcher,121739.976563,-0.969900,-2.087300,0.807800
2,Marcher,121749.976563,-1.110400,-2.084900,0.770200
2,Marcher,121759.992188,-1.131700,-1.905800,0.772400
2,Marcher,121769.976563,-1.056100,-1.708900,0.802200
2,Marcher,121779.976563,-0.895100,-1.466200,0.924900
2,Marcher,121789.992188,-0.659700,-1.274200,1.001100
2,Marcher,121799.976563,-0.389300,-1.245600,0.991600
2,Marcher,121809.992188,-0.060800,-1.329900,0.947200
2,Marcher,121820.007813,0.254800,-1.400700,0.858200
2,Marcher,121829.976563,0.622900,-1.489300,0.817400
2,Marcher,121840.007813,1.000400,-1.508500,1.005100
2,Marcher,121849.992188,1.343200,-1.467900,1.285400
2,Marcher,121859.976563,1.456700,-1.306800,1.569000
2,Marcher,121869.992188,0.925600,-1.104500,1.287100
2,Marcher,121879.976563,0.329500,-0.805300,0.734500
2,Marcher,121889.992188,-0.363900,-0.244600,0.174500
2,Marcher,121899.992188,-1.094800,0.361500,-0.209900
2,Marcher,121909.976563,-1.831200,1.081600,-0.563900
2,Marcher,121919.976563,-2.348200,1.701000,-0.833100
2,Marcher,121929.992188,-2.546200,2.173400,-0.786400
2,Marcher,121939.976563,-2.126500,2.638700,-0.185200
2,Marcher,121949.976563,-0.827700,2.892400,0.922700
2,Marcher,121960.007813,0.855500,3.000400,1.773000
2,Marcher,121969.976563,2.560000,2.878600,1.610500
2,Marcher,121979.992188,4.285100,2.837100,0.560000
2,Marcher,121990.007813,5.570200,3.098900,-0.005200
2,Marcher,121999.976563,6.179300,3.307100,-0.119100
2,Marcher,122009.992188,6.123500,3.146700,-0.623000
2,Marcher,122019.960938,4.966200,3.035700,-1.116200
2,Marcher,122029.976563,2.795300,3.224700,-1.171600
2,Marcher,122039.992188,0.703600,2.984400,-1.471800
2,Marcher,122049.976563,-0.821800,2.361200,-2.530400
2,Marcher,122059.992188,-1.438500,1.517400,-3.297100
2,Marcher,122069.992188,-1.215000,0.498000,-3.648800
2,Marcher,122079.992188,-0.593100,-0.380900,-3.681000
2,Marcher,122089.976563,0.301400,-1.127500,-3.177800
2,Marcher,122099.992188,1.071500,-1.594800,-2.389800
2,Marcher,122109.976563,1.496800,-1.724600,-1.439200
2,Marcher,122119.976563,1.520200,-1.505700,-0.465300
2,Marcher,122130.007813,1.058500,-0.989700,0.074600
2,Marcher,122139.976563,0.161300,-0.296400,0.325700
2,Marcher,122149.992188,-0.799300,0.348100,0.387100
2,Marcher,122159.960938,-1.577600,0.905600,0.378600
2,Marcher,122169.976563,-2.331600,1.973300,0.569700
2,Marcher,122179.992188,-2.932300,2.118400,0.480300
2,Marcher,122189.960938,-2.814700,2.105800,0.338600
2,Marcher,122199.992188,-2.397000,1.970800,0.394100
2,Marcher,122209.992188,-1.710200,1.761900,0.605600
2,Marcher,122219.976563,-0.870200,1.607200,0.895600
2,Marcher,122229.992188,0.093200,1.310600,1.047800
2,Marcher,122239.992188,1.011200,0.893900,0.996900
2,Marcher,122249.976563,1.628700,0.496400,0.963900
2,Marcher,122259.976563,2.171700,0.100800,1.027100
2,Marcher,122269.992188,2.486500,-0.377500,1.020600
2,Marcher,122279.976563,2.432400,-0.769400,0.952300
2,Marcher,122289.992188,2.180300,-0.967200,0.946300
2,Marcher,122300.007813,1.773100,-1.070000,0.958700
2,Marcher,122309.976563,1.287800,-1.109600,0.930200
2,Marcher,122320.007813,0.753000,-1.090600,0.792500
2,Marcher,122329.960938,0.235400,-1.065500,0.637700
2,Marcher,122339.976563,-0.120600,-1.017800,0.441600
2,Marcher,122349.992188,-0.269300,-1.045400,0.302600
2,Marcher,122359.960938,-0.299000,-1.234400,0.197100
2,Marcher,122369.976563,-0.221200,-1.484000,0.220000
2,Marcher,122379.992188,-0.134900,-1.701800,0.341500
2,Marcher,122389.976563,-0.106700,-1.963300,0.386700
2,Marcher,122399.992188,-0.166700,-2.169600,0.436400
2,Marcher,122409.992188,-0.296900,-2.291900,0.441000
2,Marcher,122419.976563,-0.499100,-2.330000,0.418000
2,Marcher,122429.992188,-0.696200,-2.381500,0.369700
2,Marcher,122440.007813,-0.850100,-2.391100,0.378500
2,Marcher,122449.976563,-0.987000,-2.362300,0.354100
2,Marcher,122459.992188,-1.048800,-2.337400,0.340900
2,Marcher,122469.976563,-1.078500,-2.299200,0.360700
2,Marcher,122479.976563,-1.078500,-2.259100,0.399400
2,Marcher,122489.992188,-1.196600,-2.100000,0.467800
2,Marcher,122499.976563,-1.119800,-1.975400,0.378400
2,Marcher,122509.976563,-0.987600,-1.698600,0.351400
2,Marcher,122519.992188,-0.686200,-1.275600,0.413000
2,Marcher,122529.976563,-0.312400,-0.742400,0.436600
2,Marcher,122539.992188,0.112000,-0.167200,0.371500
2,Marcher,122549.992188,0.511300,0.360900,0.252700
2,Marcher,122559.992188,0.825200,0.851900,0.176400
2,Marcher,122569.992188,1.005700,1.276200,0.042100
2,Marcher,122579.992188,1.001100,1.732200,0.058500
2,Marcher,122589.976563,0.947600,2.273400,0.666800
2,Marcher,122599.992188,0.686100,2.666100,1.710900
2,Marcher,122609.992188,0.088800,2.915800,2.543900
2,Marcher,122619.976563,-0.779400,3.173800,3.057700
2,Marcher,122629.992188,-1.588700,3.388500,3.259800
2,Marcher,122639.976563,-2.258900,3.617000,3.066200
2,Marcher,122649.976563,-2.593000,3.700600,2.405700
2,Marcher,122659.992188,-2.493500,3.735100,1.282400
2,Marcher,122669.976563,-1.779500,4.081700,-0.154700
2,Marcher,122679.992188,-0.743700,4.908000,-1.457300
2,Marcher,122689.992188,0.425900,5.942300,-2.505300
2,Marcher,122699.976563,1.783300,6.791300,-2.914400
2,Marcher,122709.992188,3.040100,6.898500,-3.348200
2,Marcher,122719.992188,3.799400,5.851500,-4.079400
2,Marcher,122729.976563,3.560500,3.624500,-4.096800
2,Marcher,122739.992188,2.515900,0.921100,-3.972300
2,Marcher,122749.992188,1.133400,-1.202800,-3.813200
2,Marcher,122759.976563,-0.231000,-2.562100,-3.300300
2,Marcher,122769.992188,-1.331600,-3.119400,-2.808500
2,Marcher,122779.976563,-2.123100,-3.121600,-2.886800
2,Marcher,122789.976563,-2.328900,-1.341000,-2.801000
2,Marcher,122800.007813,-1.219300,0.023700,-2.162000
2,Marcher,122809.976563,0.504000,1.142100,-1.055500
2,Marcher,122819.976563,2.302700,1.828400,0.118700
2,Marcher,122829.992188,3.633600,1.952200,0.611200
2,Marcher,122839.976563,4.240600,1.449900,0.139600
2,Marcher,122849.976563,4.099400,0.662500,-0.621100
2,Marcher,122859.992188,3.118400,0.061400,-1.178500
2,Marcher,122869.976563,1.524800,-0.224200,-1.298400
2,Marcher,122879.992188,-0.089700,-0.350400,-1.059700
2,Marcher,122889.992188,-1.434900,-0.365000,-0.856600
2,Marcher,122899.976563,-2.450100,-0.259600,-0.648300
2,Marcher,122909.992188,-3.168400,-0.185300,-0.321300
2,Marcher,122920.007813,-3.484300,-0.097800,-0.064600
2,Marcher,122929.976563,-3.296000,-0.066600,0.172900
2,Marcher,122939.992188,-2.879100,-0.014100,0.595400
2,Marcher,122949.976563,-2.473400,0.137400,0.996200
2,Marcher,122959.976563,-1.911000,0.173000,1.236200
2,Marcher,122969.992188,-1.290300,0.143700,1.300700
2,Marcher,122979.976563,-0.816200,0.116600,1.142400
2,Marcher,122989.976563,-0.350200,-0.031300,1.002800
2,Marcher,122999.992188,-0.038500,-0.280000,1.038300
2,Marcher,123009.976563,0.127200,-0.560800,1.251500
2,Marcher,123019.992188,0.082500,-0.865400,1.411700
2,Marcher,123029.992188,-0.136700,-1.028600,1.433000
2,Marcher,123039.992188,-0.377700,-1.188500,1.411700
2,Marcher,123049.992188,-0.643500,-1.322000,1.331500
2,Marcher,123059.992188,-0.791400,-1.560500,1.289500
2,Marcher,123069.976563,-0.794200,-1.728600,1.252700
2,Marcher,123079.992188,-0.702300,-1.783100,1.300700
2,Marcher,123089.960938,-0.512600,-1.845700,1.323800
2,Marcher,123099.976563,-0.230300,-1.823800,1.240700
2,Marcher,123109.992188,0.063900,-1.715700,1.266900
2,Marcher,123119.976563,0.281400,-1.572000,1.459900
2,Marcher,123129.976563,0.456400,-1.581300,1.638000
2,Marcher,123139.992188,0.401100,-1.538300,1.640000
2,Marcher,123149.976563,0.052000,-1.501800,1.548900
2,Marcher,123159.992188,-0.435900,-1.297500,1.160400
2,Marcher,123169.992188,-1.087600,-0.781100,0.508300
2,Marcher,123179.976563,-1.583000,-0.112300,-0.250700
2,Marcher,123189.992188,-1.937600,0.588100,-0.997000
2,Marcher,123199.992188,-2.130600,1.021500,-0.961300
2,Marcher,123209.976563,-1.956900,1.290300,-0.398000
2,Marcher,123219.992188,-1.487500,1.565100,0.561900
2,Marcher,123229.992188,-0.610400,2.006700,1.828700
2,Marcher,123239.976563,0.601300,2.398600,2.874600
2,Marcher,123249.992188,1.819600,2.471300,3.320600
2,Marcher,123259.976563,2.937600,2.286600,3.045400
2,Marcher,123269.976563,3.971500,2.189400,1.886800
2,Marcher,123280.007813,4.768100,2.314800,0.383400
2,Marcher,123289.976563,4.847100,2.622000,-0.252700
2,Marcher,123299.976563,3.792100,3.306200,-0.781600
2,Marcher,123309.992188,2.082000,4.013400,-2.266000
2,Marcher,123319.976563,0.129500,4.659200,-4.676300
2,Marcher,123329.976563,-1.254600,4.784100,-6.497300
2,Marcher,123339.992188,-1.391100,3.826300,-6.931500
2,Marcher,123349.976563,-0.358700,2.501000,-5.934300
2,Marcher,123359.992188,1.283200,1.357900,-3.992300
2,Marcher,123370.007813,2.916500,0.521200,-2.086200
2,Marcher,123379.976563,3.907700,0.045100,-0.980400
2,Marcher,123389.992188,3.666900,0.032300,-0.917900
2,Marcher,123399.976563,2.246600,0.273400,-0.767100
2,Marcher,123409.976563,-1.909900,0.620000,-0.457100
2,Marcher,123419.992188,-3.844900,0.698800,-0.117200
2,Marcher,123429.976563,-5.238100,1.021600,0.246100
2,Marcher,123439.992188,-5.979500,1.335800,0.554600
2,Marcher,123449.992188,-5.943100,1.593300,0.929600
2,Marcher,123459.976563,-5.180300,1.960600,1.121600
2,Marcher,123469.976563,-3.735000,2.221200,1.075400
2,Marcher,123479.992188,-1.920500,2.286200,1.039200
2,Marcher,123489.976563,-0.297500,1.978700,0.828200
2,Marcher,123499.992188,1.160400,1.329900,0.649300
2,Marcher,123509.992188,2.239300,0.761800,0.535300
2,Marcher,123519.992188,2.912500,0.135800,0.481600
2,Marcher,123529.992188,3.215900,-0.598900,0.490600
2,Marcher,123540.007813,3.101400,-1.305000,0.634700
2,Marcher,123549.976563,2.685900,-1.902700,0.759800
2,Marcher,123559.992188,2.170900,-2.265900,0.875900
2,Marcher,123569.960938,1.658100,-2.424500,0.976800
2,Marcher,123579.976563,1.133200,-2.433500,0.899100
2,Marcher,123589.992188,0.690500,-2.319300,0.626700
2,Marcher,123599.976563,0.405700,-2.183100,0.310000
2,Marcher,123609.992188,0.303700,-2.090300,0.109700
2,Marcher,123619.992188,0.411900,-2.102100,0.131900
2,Marcher,123629.976563,0.644400,-2.156000,0.190100
2,Marcher,123640.007813,0.872100,-2.236000,0.316500
2,Marcher,123649.992188,1.034400,-2.341200,0.501100
2,Marcher,123659.976563,0.924400,-2.411000,0.672500
2,Marcher,123669.992188,0.624000,-2.495300,0.805900
2,Marcher,123680.007813,0.118600,-2.542700,0.914200
2,Marcher,123689.976563,-0.400500,-2.532000,1.045200
2,Marcher,123699.992188,-0.947800,-2.426100,1.230000
2,Marcher,123709.960938,-1.414900,-2.366100,1.334500
2,Marcher,123719.976563,-2.013000,-2.164200,1.424600
2,Marcher,123729.992188,-2.176600,-1.982800,1.310900
2,Marcher,123739.976563,-2.211700,-1.714600,1.134700
2,Marcher,123749.992188,-1.943700,-1.476100,0.835600
2,Marcher,123760.007813,-1.399000,-1.065800,0.583500
2,Marcher,123769.976563,-0.775700,-0.459900,0.459300
2,Marcher,123779.992188,-0.022600,0.195700,0.204800
2,Marcher,123789.992188,0.820600,0.957800,-0.349600
2,Marcher,123799.976563,1.545300,1.552300,-0.844900
2,Marcher,123809.992188,2.197600,1.883300,-1.107900
2,Marcher,123819.992188,2.531500,2.270300,-0.482100
2,Marcher,123829.976563,2.236800,2.807900,1.214700
2,Marcher,123839.992188,1.372900,3.482400,2.684000
2,Marcher,123850.007813,0.034100,4.509700,3.373800
2,Marcher,123859.976563,-1.562800,5.533600,2.838700
2,Marcher,123869.992188,-3.191000,6.437200,1.393800
2,Marcher,123879.992188,-4.133100,7.578800,-0.011700
2,Marcher,123889.976563,-3.568800,8.283200,-1.004700
2,Marcher,123899.992188,-1.742500,7.736400,-1.325100
2,Marcher,123909.960938,0.553800,5.785200,-1.309800
2,Marcher,123919.992188,2.081600,3.114200,-1.372700
2,Marcher,123929.992188,2.520800,0.602700,-1.651700
2,Marcher,123939.976563,2.333700,-1.499500,-2.486500
2,Marcher,123949.992188,1.616400,-2.625600,-3.289900
2,Marcher,123959.992188,0.759100,-3.263500,-3.632700
2,Marcher,123969.976563,0.064000,-3.519200,-3.802100
2,Marcher,123979.992188,-0.516700,-3.047800,-3.597400
2,Marcher,123989.992188,-0.879000,-2.161600,-3.089200
2,Marcher,123999.992188,-0.820800,-0.673100,-2.263300
2,Marcher,124009.992188,-0.404600,1.103700,-1.254300
2,Marcher,124019.976563,0.367800,2.609800,-0.247100
2,Marcher,124029.976563,1.240500,3.481400,0.343200
2,Marcher,124039.992188,2.199700,2.872700,-0.641400
2,Marcher,124049.976563,2.291200,2.164800,-1.156300
2,Marcher,124059.976563,2.084700,1.484500,-1.256200
2,Marcher,124069.992188,1.657400,0.811300,-1.000700
2,Marcher,124079.976563,1.139200,0.224100,-0.637400
2,Marcher,124089.992188,0.476400,-0.195500,-0.445700
2,Marcher,124099.992188,-0.268800,-0.502600,-0.345500
2,Marcher,124109.976563,-0.823000,-0.743000,-0.315400
2,Marcher,124120.007813,-1.303800,-0.710700,-0.254100
2,Marcher,124129.992188,-1.584900,-0.652700,0.060300
2,Marcher,124139.976563,-1.725500,-0.692400,0.324700
2,Marcher,124149.992188,-1.890400,-0.769200,0.550400
2,Marcher,124160.007813,-1.992700,-0.869700,0.822200
2,Marcher,124169.976563,-1.935400,-0.981100,1.064900
2,Marcher,124179.992188,-1.840400,-1.204700,1.240500
2,Marcher,124189.976563,-1.747500,-1.497900,1.251900
2,Marcher,124199.976563,-1.600600,-1.827700,1.219600
2,Marcher,124209.992188,-1.421300,-2.123800,1.192200
2,Marcher,124219.976563,-1.262800,-2.229700,1.194900
2,Marcher,124229.976563,-1.094500,-2.282600,1.213400
2,Marcher,124240.007813,-0.919200,-2.302600,1.136800
2,Marcher,124249.976563,-0.797200,-2.252500,1.066300
2,Marcher,124259.992188,-0.608900,-2.261400,1.056700
2,Marcher,124269.992188,-0.443200,-2.212900,1.089200
2,Marcher,124279.976563,-0.298800,-2.116700,1.176600
2,Marcher,124289.992188,-0.107500,-2.038100,1.183700
2,Marcher,124299.992188,0.073400,-1.955400,1.084400
2,Marcher,124309.976563,0.275400,-1.819700,1.070000
2,Marcher,124319.992188,0.492900,-1.700700,1.162200
2,Marcher,124329.976563,0.755100,-1.658400,1.293700
2,Marcher,124339.976563,1.022400,-1.604500,1.424300
2,Marcher,124349.992188,1.008400,-1.429600,1.660800
2,Marcher,124359.992188,0.464400,-0.852200,1.127900
2,Marcher,124369.976563,0.020200,-0.239000,0.248700
2,Marcher,124379.992188,-0.401200,0.228500,-0.861800
2,Marcher,124389.976563,-0.831600,0.738200,-1.657200
2,Marcher,124399.976563,-0.956700,1.159800,-1.393600
2,Marcher,124409.992188,-0.783500,1.712100,-0.527200
2,Marcher,124419.976563,-0.313500,2.640800,0.505000
2,Marcher,124429.992188,0.468300,3.632600,1.612000
2,Marcher,124439.992188,1.494100,4.310800,1.940300
2,Marcher,124449.976563,2.760100,4.778100,1.389800
2,Marcher,124459.992188,3.820800,5.304200,1.239400
2,Marcher,124469.992188,4.113400,5.715700,1.388400
2,Marcher,124479.992188,3.763200,5.840200,0.850700
2,Marcher,124489.992188,2.235200,5.621200,-0.423900
2,Marcher,124499.976563,0.150700,4.911200,-1.583700
2,Marcher,124509.976563,-1.138500,3.770000,-2.984000
2,Marcher,124519.992188,-1.700500,2.485900,-4.341100
2,Marcher,124529.976563,-1.504800,1.008800,-4.506700
2,Marcher,124539.976563,-0.661500,-0.294700,-3.944800
2,Marcher,124549.992188,0.191000,-1.141900,-3.532600
2,Marcher,124559.976563,0.769600,-1.338200,-3.211900
2,Marcher,124569.976563,1.094800,-1.001700,-2.633500
2,Marcher,124579.992188,1.234800,-0.613000,-1.559200
2,Marcher,124589.976563,1.112700,-0.134100,-0.385200
2,Marcher,124600.007813,0.586800,0.344600,0.452000
2,Marcher,124609.992188,-0.290500,0.902900,1.316100
2,Marcher,124619.976563,-1.475900,1.470600,1.813600
2,Marcher,124629.992188,-2.598200,1.890800,1.661700
2,Marcher,124639.976563,-3.300000,2.075900,1.012700
2,Marcher,124649.976563,-3.414700,1.946500,0.381700
2,Marcher,124659.992188,-2.903800,1.747400,-0.011700
2,Marcher,124669.976563,-2.033700,1.616000,-0.319700
2,Marcher,124679.976563,-0.293700,1.112400,-0.833100
2,Marcher,124689.992188,0.409500,0.678100,-0.892600
2,Marcher,124699.976563,1.003700,0.166300,-0.598300
2,Marcher,124709.976563,1.432500,-0.276400,-0.138800
2,Marcher,124720.007813,1.706700,-0.786400,0.253900
2,Marcher,124729.976563,1.819500,-1.128300,0.623200
2,Marcher,124739.992188,1.900300,-1.509500,0.834100
2,Marcher,124750.007813,1.891900,-1.763400,0.907600
2,Marcher,124759.976563,1.753100,-1.752800,0.859600
2,Marcher,124769.992188,1.579600,-1.740900,0.679500
2,Marcher,124779.992188,1.328500,-1.775200,0.558100
2,Marcher,124789.976563,1.061000,-1.818600,0.486600
2,Marcher,124799.992188,0.772100,-1.873000,0.459800
2,Marcher,124809.976563,0.584700,-1.947500,0.454200
2,Marcher,124819.976563,0.531400,-2.110200,0.450300
2,Marcher,124829.992188,0.477400,-2.332600,0.572500
2,Marcher,124839.992188,0.431000,-2.428600,0.690300
2,Marcher,124849.976563,0.421300,-2.534000,0.839400
2,Marcher,124859.992188,0.410600,-2.608700,1.041400
2,Marcher,124869.976563,0.362100,-2.650000,1.254200
2,Marcher,124879.976563,0.255100,-2.664000,1.451700
2,Marcher,124890.007813,0.068700,-2.580000,1.518300
2,Marcher,124899.976563,-0.177600,-2.428300,1.588700
2,Marcher,124909.992188,-0.470200,-2.272500,1.575100
2,Marcher,124920.007813,-0.833800,-2.078000,1.527400
2,Marcher,124929.976563,-1.102000,-1.774300,1.547100
2,Marcher,124939.992188,-1.293000,-1.464000,1.426100
2,Marcher,124949.960938,-1.254900,-1.169500,0.994600
2,Marcher,124959.992188,-1.099600,-0.764700,0.484900
2,Marcher,124969.992188,-0.755400,-0.363900,0.229000
2,Marcher,124979.976563,-0.193400,0.066000,0.132400
2,Marcher,124989.992188,0.389700,0.554500,0.035600
2,Marcher,124999.992188,0.883200,1.583200,0.238900
2,Marcher,125009.976563,0.599900,2.249600,0.654700
2,Marcher,125019.976563,0.052500,3.035100,1.272600
2,Marcher,125029.992188,-0.657300,4.017500,1.941100
2,Marcher,125039.976563,-1.491400,4.886900,1.955400
2,Marcher,125049.992188,-2.506900,5.851900,1.296800
2,Marcher,125060.007813,-3.327700,7.498700,0.411900
2,Marcher,125069.976563,-3.123100,8.951700,-1.394600
2,Marcher,125080.007813,-1.726000,9.100699,-2.022500
2,Marcher,125089.960938,0.416400,7.549100,-1.235500
2,Marcher,125099.976563,1.920000,4.455800,-1.259400
2,Marcher,125109.992188,1.851500,1.175200,-1.980400
2,Marcher,125119.960938,0.928600,-1.149800,-2.893000
2,Marcher,125129.992188,0.035900,-2.391900,-3.611100
2,Marcher,125139.992188,-0.437900,-2.880700,-3.910200
2,Marcher,125149.976563,-0.431500,-2.957800,-4.149900
2,Marcher,125159.992188,-0.322600,-2.424800,-4.084100
2,Marcher,125169.992188,-0.004500,-1.328600,-3.703200
2,Marcher,125179.976563,0.600700,0.342400,-2.787800
2,Marcher,125189.976563,1.465400,1.992200,-1.202300
2,Marcher,125200.007813,2.255600,3.227100,0.220500
2,Marcher,125209.976563,2.890700,3.760100,0.740500
2,Marcher,125219.992188,3.256300,3.381800,0.240800
2,Marcher,125230.007813,3.176600,2.609800,-0.615300
2,Marcher,125239.976563,2.969000,1.474300,-0.696600
2,Marcher,125249.992188,2.499900,0.425600,-0.558900
2,Marcher,125259.960938,1.764700,-0.084200,-0.616900
2,Marcher,125269.976563,0.933900,-0.387700,-0.607800
2,Marcher,125279.992188,-0.015100,-0.581400,-0.604300
2,Marcher,125289.976563,-0.931900,-0.761700,-0.368600
2,Marcher,125299.992188,-1.551100,-0.789500,-0.120400
2,Marcher,125309.992188,-1.949300,-0.704200,0.319400
2,Marcher,125319.992188,-2.177900,-0.590600,0.735000
2,Marcher,125329.992188,-2.257700,-0.464500,1.224600
2,Marcher,125339.992188,-2.158200,-0.721400,1.399800
2,Marcher,125349.976563,-2.107100,-1.038800,1.531900
2,Marcher,125359.992188,-2.036500,-1.399200,1.610400
2,Marcher,125369.992188,-1.923600,-1.786600,1.571800
2,Marcher,125379.976563,-1.834700,-2.140800,1.438100
2,Marcher,125389.992188,-1.766300,-2.324600,1.305100
2,Marcher,125399.976563,-1.615700,-2.456500,1.240200
2,Marcher,125409.976563,-1.431700,-2.634000,1.166800
2,Marcher,125419.992188,-1.273700,-2.642000,1.086100
2,Marcher,125429.976563,-1.119700,-2.571100,1.027200
2,Marcher,125439.992188,-0.926700,-2.444400,0.971100
2,Marcher,125449.992188,-0.749100,-2.331500,0.983100
2,Marcher,125459.976563,-0.594100,-2.210700,0.925600
2,Marcher,125469.992188,-0.324900,-2.017900,0.910600
2,Marcher,125479.992188,0.024100,-1.768500,1.029700
2,Marcher,125489.976563,0.458400,-1.650100,1.263500
2,Marcher,125499.992188,0.909500,-1.584900,1.569600
2,Marcher,125509.992188,1.191300,-1.504100,1.764600
2,Marcher,125519.976563,1.192200,-1.506800,1.788200
2,Marcher,125529.992188,0.992300,-1.342100,1.245100
2,Marcher,125539.992188,0.591800,-0.939000,0.212900
2,Marcher,125549.976563,0.042900,-0.409200,-1.019900
2,Marcher,125560.007813,-0.794100,0.198900,-1.841900
2,Marcher,125569.976563,-1.634400,0.421400,-1.934100
2,Marcher,125579.976563,-1.920600,0.764300,-1.173200
2,Marcher,125589.992188,-1.246300,1.649600,0.778200
2,Marcher,125599.976563,0.168800,2.830500,2.688600
2,Marcher,125609.976563,1.947500,3.960000,4.000500
2,Marcher,125619.992188,3.726300,4.413800,4.020300
2,Marcher,125629.976563,5.050600,4.573300,2.522000
2,Marcher,125639.992188,5.734600,4.520600,1.170800
2,Marcher,125649.992188,5.110400,4.471300,0.092900
2,Marcher,125659.976563,1.616200,5.460600,-2.106400
2,Marcher,125669.992188,-0.646700,5.609300,-2.231100
2,Marcher,125680.007813,-2.619000,4.927700,-2.707200
2,Marcher,125689.976563,-3.413800,4.315300,-4.318200
2,Marcher,125699.992188,-2.847300,2.736200,-4.839900
2,Marcher,125709.976563,-1.800400,0.804000,-4.509600
2,Marcher,125719.976563,-0.465400,-0.571200,-4.059500
2,Marcher,125729.992188,0.989100,-1.283500,-3.539900
2,Marcher,125739.976563,2.079100,-1.510000,-2.794000
2,Marcher,125749.976563,2.590800,-1.566100,-2.034400
2,Marcher,125759.992188,2.379200,-1.285900,-1.084100
2,Marcher,125769.976563,1.442800,-0.927000,-0.344100
2,Marcher,125779.992188,0.057400,-0.460900,0.096100
2,Marcher,125789.992188,-1.454400,0.141600,0.199100
2,Marcher,125799.992188,-2.836700,0.969500,0.070600
2,Marcher,125809.992188,-3.668100,1.809300,0.127700
2,Marcher,125819.992188,-3.854900,2.317700,0.103300
2,Marcher,125829.976563,-3.421300,2.365600,0.151100
2,Marcher,125839.992188,-2.508900,1.998800,0.271300
2,Marcher,125849.992188,-1.467600,1.393500,0.237300
2,Marcher,125859.976563,-0.418200,0.709100,0.401300
2,Marcher,125869.992188,0.409300,0.203300,0.453100
2,Marcher,125879.976563,1.079400,-0.162100,0.466700
2,Marcher,125889.976563,1.731000,-0.495200,0.481800
2,Marcher,125899.992188,2.100700,-0.845100,0.295400
2,Marcher,125909.976563,2.246600,-1.089400,0.247300
2,Marcher,125919.992188,2.150500,-1.079400,0.401400
2,Marcher,125929.992188,1.877400,-1.078800,0.600700
2,Marcher,125939.976563,1.576000,-1.126200,0.727000
2,Marcher,125949.992188,1.190400,-1.052700,0.658300
2,Marcher,125959.992188,0.892800,-0.997200,0.532100
