2,Marcher,27179.992188,-0.231700,-2.214000,1.397200
2,Marcher,27190.003906,-0.376900,-2.063800,1.404000
2,Marcher,27200.015625,-0.618000,-1.910500,1.380400
2,Marcher,27209.996094,-0.867800,-1.647000,1.398800
2,Marcher,27220.003906,-1.157800,-1.303600,1.385900
2,Marcher,27229.988281,-1.448900,-0.918400,1.309000
2,Marcher,27240.000000,-1.730500,-0.116300,0.607500
2,Marcher,27250.007813,-1.450900,0.354800,0.125100
2,Marcher,27260.003906,-0.825000,0.703600,-0.382900
2,Marcher,27270.000000,0.014900,0.995000,-0.553900
2,Marcher,27280.011719,0.883000,0.933200,-0.886700
2,Marcher,27289.992188,1.522300,0.941600,-0.827500
2,Marcher,27300.003906,1.730200,1.226300,0.329100
2,Marcher,27310.011719,1.349200,1.797500,1.823800
2,Marcher,27319.992188,0.495500,2.630200,3.062600
2,Marcher,27330.003906,-0.736400,3.559100,3.741000
2,Marcher,27340.015625,-1.991700,4.425700,3.433000
2,Marcher,27349.996094,-3.003800,4.971100,2.390700
2,Marcher,27360.003906,-3.604900,5.383400,1.158000
2,Marcher,27369.984375,-3.386600,5.795400,-0.002900
2,Marcher,27380.011719,-2.020200,6.286300,-1.425100
2,Marcher,27390.007813,0.238900,6.254500,-2.652500
2,Marcher,27399.988281,2.691200,5.301500,-2.760400
2,Marcher,27410.000000,4.176500,3.431100,-2.254400
2,Marcher,27420.007813,4.070800,1.278700,-2.589000
2,Marcher,27429.988281,2.606600,-0.186800,-3.541800
2,Marcher,27440.000000,0.634800,-1.374800,-3.810700
2,Marcher,27450.011719,-1.203800,-2.302200,-3.718000
2,Marcher,27459.992188,-2.702600,-2.605000,-3.486800
2,Marcher,27470.003906,-3.435000,-2.190600,-3.098600
2,Marcher,27480.011719,-3.302500,-1.044100,-2.273300
2,Marcher,27489.996094,-2.318900,0.252500,-1.164400
2,Marcher,27500.019531,-0.884200,1.520000,-0.042300
2,Marcher,27510.015625,0.712400,2.501400,0.822600
2,Marcher,27519.992188,2.234800,2.858900,1.057500
2,Marcher,27530.007813,3.335600,2.628600,0.590200
2,Marcher,27539.984375,3.991700,1.983600,-0.271100
2,Marcher,27549.996094,3.993600,1.360900,-0.945600
2,Marcher,27560.011719,2.477800,0.523700,-1.197600
2,Marcher,27569.988281,1.348200,0.204800,-0.823700
2,Marcher,27580.000000,0.131900,-0.052500,-0.465100
2,Marcher,27590.007813,-0.981100,-0.254800,-0.161600
2,Marcher,27599.992188,-1.997500,-0.470600,0.147900
2,Marcher,27610.003906,-2.775300,-0.721600,0.301300
2,Marcher,27620.027344,-3.142300,-0.795300,0.330300
2,Marcher,27629.996094,-3.162800,-0.765800,0.573200
2,Marcher,27640.003906,-2.880500,-0.716200,0.963800
2,Marcher,27650.015625,-2.329600,-0.655800,1.231400
2,Marcher,27659.992188,-1.705600,-0.705100,1.301600
2,Marcher,27670.003906,-1.112400,-0.905000,1.169400
2,Marcher,27679.988281,-0.726000,-1.105500,0.891800
2,Marcher,27689.996094,-0.483100,-1.505200,0.698900
2,Marcher,27700.007813,-0.370100,-1.949900,0.479700
2,Marcher,27709.984375,-0.382300,-2.244300,0.362600
2,Marcher,27720.000000,-0.402900,-2.378800,0.348100
2,Marcher,27730.011719,-0.465400,-2.365600,0.353300
2,Marcher,27740.003906,-0.458400,-2.306400,0.418100
2,Marcher,27750.000000,-0.382100,-2.203700,0.562500
2,Marcher,27760.011719,-0.254400,-2.038500,0.749600
2,Marcher,27769.992188,-0.108800,-1.896500,0.880700
2,Marcher,27780.003906,0.035000,-1.811900,0.902500
2,Marcher,27790.011719,0.190700,-1.809100,0.828900
2,Marcher,27799.992188,0.404400,-1.876500,0.648100
2,Marcher,27810.003906,0.675000,-1.850400,0.493900
2,Marcher,27820.015625,1.020500,-1.647900,0.464600
2,Marcher,27829.996094,1.382200,-1.407600,0.525200
2,Marcher,27840.007813,1.535800,-1.070000,0.623800
2,Marcher,27849.988281,1.483900,-0.773400,0.517700
2,Marcher,27860.015625,1.152300,-0.419600,0.194300
2,Marcher,27870.007813,0.544700,0.085400,-0.676500
2,Marcher,27879.988281,-0.198700,0.608100,-1.870000
2,Marcher,27890.000000,-1.153300,1.621600,-1.173900
2,Marcher,27900.011719,-1.223800,2.062500,0.016200
2,Marcher,27909.992188,-0.729800,2.504100,1.520500
2,Marcher,27920.003906,0.284100,3.025700,2.794700
2,Marcher,27930.015625,1.687600,3.642800,3.264300
2,Marcher,27939.992188,3.200900,4.036000,2.967700
2,Marcher,27950.003906,4.255300,3.995700,2.128700
2,Marcher,27960.011719,4.500200,3.756600,1.352100
2,Marcher,27969.996094,4.013200,3.210600,0.869500
2,Marcher,27980.023438,2.753500,3.128100,0.472600
2,Marcher,27989.984375,1.063100,3.860200,-0.602200
2,Marcher,27999.996094,-0.458400,4.504200,-1.849700
2,Marcher,28010.007813,-1.942800,4.825200,-2.111300
2,Marcher,28019.988281,-3.065000,4.590000,-2.752100
2,Marcher,28029.996094,-3.320500,3.480600,-3.604800
2,Marcher,28040.007813,-2.169900,1.879600,-3.715200
2,Marcher,28049.992188,-0.881800,-0.134700,-3.773900
2,Marcher,28060.000000,0.144100,-2.056600,-4.234000
2,Marcher,28070.011719,1.367500,-3.089900,-4.181200
2,Marcher,28079.988281,2.349400,-3.242000,-3.047400
2,Marcher,28090.003906,3.065500,-2.738000,-1.369900
2,Marcher,28100.031250,2.989900,-1.914000,0.311800
2,Marcher,28109.992188,1.953600,-0.706300,1.533100
2,Marcher,28120.007813,0.170000,0.616400,1.833100
2,Marcher,28130.019531,-1.791200,1.739400,1.389200
2,Marcher,28139.996094,-3.500000,2.716900,0.525000
2,Marcher,28150.007813,-4.318200,3.380200,-0.213600
2,Marcher,28159.988281,-4.152800,3.654500,-0.448300
2,Marcher,28170.000000,-3.227700,3.446000,-0.381000
2,Marcher,28180.007813,-1.857700,2.739100,-0.179300
2,Marcher,28189.992188,-0.514600,1.829100,-0.023300
2,Marcher,28200.000000,0.629600,0.756200,0.108000
2,Marcher,28210.007813,1.423500,-0.253800,0.150200
2,Marcher,28220.007813,1.938600,-1.122900,-0.026400
2,Marcher,28230.000000,2.293300,-2.409300,0.080000
2,Marcher,28240.011719,2.300600,-2.662100,0.177000
2,Marcher,28249.992188,2.150600,-2.637100,0.431500
2,Marcher,28260.003906,1.833500,-2.381500,0.746100
2,Marcher,28270.015625,1.543300,-2.020400,1.013900
2,Marcher,28279.992188,1.202500,-1.495600,1.053600
2,Marcher,28290.003906,0.756700,-0.972900,0.856900
2,Marcher,28299.984375,0.292600,-0.643700,0.730300
2,Marcher,28309.996094,-0.024600,-0.448000,0.647900
2,Marcher,28320.007813,-0.083500,-0.454300,0.506400
2,Marcher,28329.988281,0.006400,-0.672400,0.463500
2,Marcher,28340.015625,0.208100,-0.935100,0.620800
2,Marcher,28350.011719,0.467100,-1.288000,0.886800
2,Marcher,28359.988281,0.685000,-1.658400,0.949000
2,Marcher,28370.003906,0.801800,-1.972100,1.027200
2,Marcher,28380.011719,0.760600,-2.185200,1.206500
2,Marcher,28389.992188,0.570200,-2.225300,1.283600
2,Marcher,28400.000000,0.275900,-2.210100,1.356100
2,Marcher,28410.015625,-0.088600,-2.164700,1.402300
2,Marcher,28419.996094,-0.446600,-2.048400,1.405700
2,Marcher,28430.003906,-0.723500,-1.938700,1.374900
2,Marcher,28440.015625,-0.897400,-1.867500,1.414300
2,Marcher,28449.996094,-1.066300,-1.650500,1.458600
2,Marcher,28460.023438,-1.315700,-1.394300,1.450500
2,Marcher,28469.984375,-1.417500,-1.115400,1.122300
2,Marcher,28479.996094,-1.415500,-0.662700,0.622900
2,Marcher,28490.007813,-1.261900,-0.204000,0.236000
2,Marcher,28499.988281,-0.709000,0.243200,-0.119300
2,Marcher,28510.000000,0.103900,0.456000,-0.491600
2,Marcher,28520.011719,0.875000,0.432900,-0.940100
2,Marcher,28529.992188,1.453200,0.412200,-1.225900
2,Marcher,28540.003906,1.485800,0.693500,-0.864300
2,Marcher,28550.011719,1.288700,1.419400,0.362400
2,Marcher,28559.992188,0.915000,3.386400,2.521000
2,Marcher,28570.003906,-1.049500,4.452800,2.446400
2,Marcher,28580.031250,-2.157700,5.536500,1.607400
2,Marcher,28589.996094,-2.660000,6.735500,-0.386000
2,Marcher,28600.003906,-2.219400,7.858900,-1.668100
2,Marcher,28609.984375,-0.919600,8.186399,-1.563700
2,Marcher,28619.996094,1.052800,7.129500,-0.966000
2,Marcher,28630.007813,2.836100,4.577500,-0.723000
2,Marcher,28639.988281,3.012600,2.004500,-1.773500
2,Marcher,28650.000000,2.194900,0.119800,-2.986200
2,Marcher,28660.011719,1.231000,-1.356300,-3.382500
2,Marcher,28669.988281,0.127600,-2.400400,-2.957400
2,Marcher,28680.000000,-1.097800,-3.132100,-2.561500
2,Marcher,28690.015625,-2.264300,-3.240100,-2.272300
2,Marcher,28700.007813,-3.039700,-2.613900,-1.826600
2,Marcher,28710.003906,-3.221600,-1.378700,-1.588900
2,Marcher,28720.015625,-2.429100,0.226100,-1.136700
2,Marcher,28729.996094,-0.979600,1.930000,-0.307200
2,Marcher,28740.007813,0.718500,3.182400,0.412800
2,Marcher,28750.015625,2.147300,3.665500,0.502600
2,Marcher,28759.996094,2.811700,3.334700,0.017300
2,Marcher,28770.003906,2.783300,2.628500,-0.686700
2,Marcher,28779.988281,2.212700,2.036100,-0.961400
2,Marcher,28790.000000,1.404100,1.626600,-0.798800
2,Marcher,28800.007813,0.632500,1.370300,-0.411000
2,Marcher,28809.988281,-0.084600,1.081400,0.018600
2,Marcher,28820.019531,-0.838200,0.731000,0.042500
2,Marcher,28830.011719,-1.527700,0.287900,0.046500
2,Marcher,28839.988281,-2.052800,-0.082100,0.129400
2,Marcher,28850.000000,-2.236200,-0.481400,0.210700
2,Marcher,28860.011719,-2.072100,-0.845200,0.355000
2,Marcher,28869.992188,-1.665900,-1.040000,0.570800
2,Marcher,28880.003906,-1.168200,-1.211700,0.882000
2,Marcher,28890.015625,-0.744800,-1.371900,1.062300
2,Marcher,28899.996094,-0.383000,-1.898700,0.916700
2,Marcher,28910.007813,-0.223500,-2.195100,0.705000
2,Marcher,28919.984375,-0.184200,-2.390100,0.642500
2,Marcher,28930.000000,-0.250100,-2.454700,0.666900
2,Marcher,28940.027344,-0.371700,-2.467300,0.732200
2,Marcher,28949.988281,-0.459900,-2.418500,0.794400
2,Marcher,28960.000000,-0.514900,-2.347500,0.842800
2,Marcher,28970.011719,-0.538700,-2.237700,0.865500
2,Marcher,28979.992188,-0.485700,-2.132800,0.831300
2,Marcher,28990.000000,-0.416300,-2.054100,0.882800
2,Marcher,29000.011719,-0.321600,-1.998600,0.938100
2,Marcher,29009.992188,-0.272600,-1.999800,1.021700
2,Marcher,29020.003906,-0.238300,-2.013800,1.046400
2,Marcher,29030.015625,-0.113800,-1.990800,1.096700
2,Marcher,29039.992188,0.043800,-1.835300,1.161600
2,Marcher,29050.003906,0.285700,-1.629300,1.080900
2,Marcher,29060.031250,0.559500,-1.413000,1.058500
2,Marcher,29069.996094,0.748000,-1.104800,1.094500
2,Marcher,29080.007813,0.800800,-0.853700,0.887800
2,Marcher,29089.988281,0.572400,-0.529500,0.149200
2,Marcher,29099.996094,0.101300,-0.175500,-0.726900
2,Marcher,29110.011719,-0.473000,0.145100,-1.748600
2,Marcher,29119.988281,-1.173200,0.583100,-2.296700
2,Marcher,29130.000000,-1.561000,1.079600,-1.796800
2,Marcher,29140.007813,-1.486100,1.770200,-0.597800
2,Marcher,29149.992188,-0.727900,2.648600,0.793300
2,Marcher,29160.003906,0.750500,3.771400,1.861200
2,Marcher,29170.011719,2.730100,4.876500,2.147100
2,Marcher,29180.011719,4.469100,5.467700,1.520400
2,Marcher,29190.003906,5.208900,5.589100,1.228100
2,Marcher,29200.015625,4.897300,5.455500,0.979300
2,Marcher,29209.992188,3.628200,5.054200,-0.385300
2,Marcher,29220.003906,1.516700,4.411800,-1.716000
2,Marcher,29229.988281,-2.621100,3.768000,-4.324500
2,Marcher,29239.996094,-2.746300,2.442000,-4.489200
2,Marcher,29250.007813,-1.716000,0.755500,-3.750800
2,Marcher,29259.988281,-0.329600,-0.510000,-3.279900
2,Marcher,29270.000000,0.936100,-1.170500,-3.073700
2,Marcher,29280.011719,1.833700,-1.197800,-2.834800
2,Marcher,29289.988281,2.151900,-0.709900,-2.212200
2,Marcher,29300.019531,1.830700,0.035800,-1.244300
2,Marcher,29310.015625,1.037000,0.712300,-0.245900
2,Marcher,29319.992188,-0.148200,1.394500,0.593700
2,Marcher,29330.003906,-1.355000,1.954700,1.015300
2,Marcher,29340.011719,-2.440100,2.385000,0.890200
2,Marcher,29349.996094,-3.264100,2.805100,0.315500
2,Marcher,29360.003906,-3.375700,2.993000,-0.122300
2,Marcher,29370.015625,-2.766700,2.882100,-0.376500
2,Marcher,29379.996094,-1.766200,2.480400,-0.486400
2,Marcher,29390.003906,-0.811200,1.835100,-0.527900
2,Marcher,29399.988281,-0.050700,1.091400,-0.456100
2,Marcher,29409.996094,0.535500,0.326200,-0.252200
2,Marcher,29420.023438,0.879400,-0.354300,-0.235800
2,Marcher,29429.988281,1.066100,-0.950100,-0.229900
2,Marcher,29440.000000,1.161100,-1.477800,0.060900
2,Marcher,29450.011719,1.163600,-1.875900,0.428400
2,Marcher,29459.992188,1.173700,-2.095100,0.692600
2,Marcher,29470.003906,1.190600,-2.184400,0.906300
2,Marcher,29480.015625,1.093700,-2.169000,0.917500
2,Marcher,29489.992188,0.937500,-2.080900,0.894400
2,Marcher,29500.007813,0.765400,-2.051400,0.866200
2,Marcher,29510.019531,0.663600,-2.006000,0.656800
2,Marcher,29519.996094,0.665400,-2.072800,0.566000
2,Marcher,29530.007813,0.678300,-2.122700,0.561800
2,Marcher,29540.000000,0.782700,-2.251400,0.636500
2,Marcher,29550.000000,0.891700,-2.447200,0.791900
2,Marcher,29560.007813,0.823700,-2.719300,1.037200
2,Marcher,29569.988281,0.744300,-2.772200,1.186000
2,Marcher,29579.996094,0.637500,-2.760500,1.359000
2,Marcher,29590.007813,0.559600,-2.671100,1.467300
2,Marcher,29599.992188,0.326900,-2.501100,1.474000
2,Marcher,29610.000000,-0.024200,-2.311900,1.462700
2,Marcher,29620.011719,-0.331000,-2.178100,1.403700
2,Marcher,29629.988281,-0.532000,-2.026800,1.361000
2,Marcher,29640.003906,-0.689200,-1.802000,1.411100
2,Marcher,29650.015625,-0.852700,-1.495000,1.489200
2,Marcher,29660.007813,-0.923300,-1.097800,1.312000
2,Marcher,29670.003906,-0.927000,-0.697300,0.837700
2,Marcher,29679.984375,-0.774200,-0.252800,0.223800
2,Marcher,29689.996094,-0.432800,0.234000,-0.413000
2,Marcher,29700.007813,0.145700,0.560400,-0.955700
2,Marcher,29709.988281,0.706000,0.728500,-1.366300
2,Marcher,29720.000000,1.185900,0.821000,-1.259000
2,Marcher,29730.011719,1.424500,1.012600,-0.108300
2,Marcher,29739.992188,1.086400,1.422800,1.749700
2,Marcher,29750.003906,0.187600,2.162500,3.368700
2,Marcher,29760.011719,-1.181000,3.215300,4.417800
2,Marcher,29769.992188,-2.767400,4.295600,4.515300
2,Marcher,29780.019531,-4.167800,5.138800,3.360800
2,Marcher,29790.011719,-5.203500,5.798400,1.415600
2,Marcher,29799.992188,-5.295000,6.251700,0.323200
2,Marcher,29810.003906,-3.822600,6.778500,-0.766900
2,Marcher,29820.015625,-1.095900,6.908600,-2.228600
2,Marcher,29829.996094,1.786900,6.212200,-2.599300
2,Marcher,29840.007813,3.889600,4.921000,-2.196300
2,Marcher,29849.984375,4.445700,2.374000,-2.194100
2,Marcher,29859.996094,3.443500,0.232300,-3.562100
2,Marcher,29870.007813,1.676600,-1.042800,-4.282800
2,Marcher,29879.988281,-0.218800,-2.143700,-4.135000
2,Marcher,29890.000000,-3.200800,-2.515500,-3.774200
2,Marcher,29900.027344,-3.596600,-1.667800,-3.084500
2,Marcher,29909.988281,-3.130300,-0.341100,-2.046900
2,Marcher,29920.003906,-1.812300,1.163000,-0.846300
2,Marcher,29930.011719,-0.009500,2.501300,0.408500
2,Marcher,29939.992188,1.792600,3.386300,1.075200
2,Marcher,29950.000000,3.288500,3.431300,0.867500
2,Marcher,29960.015625,4.173500,2.691100,-0.110300
2,Marcher,29969.996094,4.331300,1.906800,-1.248200
2,Marcher,29980.003906,4.090700,1.281900,-1.869000
2,Marcher,29989.988281,3.359200,0.620900,-1.915000
2,Marcher,29999.996094,2.398800,0.223200,-1.567000
2,Marcher,30010.007813,1.303500,0.094300,-1.001800
2,Marcher,30020.003906,0.076000,-0.046100,-0.453100
2,Marcher,30030.000000,-1.021000,-0.285000,-0.274900
2,Marcher,30040.007813,-1.927600,-0.633300,-0.030800
2,Marcher,30049.988281,-2.411300,-0.800400,0.243300
2,Marcher,30060.000000,-2.545100,-0.863000,0.588400
2,Marcher,30070.011719,-2.438700,-0.977700,1.047000
2,Marcher,30079.992188,-2.198300,-0.990700,1.344200
2,Marcher,30090.003906,-1.811900,-1.033500,1.428400
2,Marcher,30100.015625,-1.444800,-1.126200,1.415700
2,Marcher,30109.992188,-1.097800,-1.407500,1.320600
2,Marcher,30120.007813,-0.736500,-1.786200,1.103800
2,Marcher,30130.011719,-0.496800,-2.146400,0.899200
2,Marcher,30140.011719,-0.483100,-2.407100,0.743900
2,Marcher,30150.003906,-0.507700,-2.585200,0.562100
2,Marcher,30159.988281,-0.558300,-2.772500,0.490100
2,Marcher,30169.996094,-0.656700,-2.817900,0.569400
2,Marcher,30180.007813,-0.756600,-2.697000,0.688200
2,Marcher,30189.988281,-0.818200,-2.537500,0.864600
2,Marcher,30199.996094,-0.774700,-2.364900,1.016500
2,Marcher,30210.011719,-0.653600,-2.044300,1.120900
2,Marcher,30219.988281,-0.329300,-1.823800,1.082500
2,Marcher,30230.000000,0.120400,-1.593200,1.055900
2,Marcher,30240.011719,0.531600,-1.353800,1.110300
2,Marcher,30249.992188,0.777800,-1.157100,1.219500
2,Marcher,30260.019531,0.857100,-0.986600,1.267000
2,Marcher,30270.015625,0.629100,-0.671600,0.826700
2,Marcher,30279.996094,0.207000,-0.215900,-0.146700
2,Marcher,30290.007813,-0.297400,0.177400,-1.554700
2,Marcher,30299.984375,-1.009900,0.667800,-2.529900
2,Marcher,30309.996094,-1.531700,1.167700,-2.177600
2,Marcher,30320.011719,-1.676800,1.526500,-0.850200
2,Marcher,30329.988281,-1.208400,2.013200,0.887700
2,Marcher,30340.000000,-0.048200,2.835000,2.533700
2,Marcher,30350.007813,1.650200,3.813500,3.678900
2,Marcher,30359.992188,3.633100,4.539300,3.621900
2,Marcher,30370.000000,5.022000,4.731700,2.517400
2,Marcher,30380.027344,5.492400,4.458800,1.361600
2,Marcher,30389.988281,4.756600,4.562600,0.591600
2,Marcher,30400.003906,3.528300,4.766100,-0.046500
2,Marcher,30410.011719,1.687700,4.737700,-1.221000
2,Marcher,30419.992188,-0.439000,4.518200,-2.070800
2,Marcher,30430.003906,-2.336900,4.160600,-2.864500
2,Marcher,30440.015625,-3.581600,3.421300,-4.277100
2,Marcher,30449.996094,-3.540600,1.950300,-4.706100
2,Marcher,30460.007813,-2.520500,0.274100,-4.115900
2,Marcher,30469.984375,-0.367000,-1.244600,-3.686800
2,Marcher,30479.996094,1.530300,-2.118000,-3.256300
2,Marcher,30490.011719,2.725600,-2.032400,-2.201700
2,Marcher,30500.003906,3.362600,-1.282900,-0.835300
2,Marcher,30510.000000,2.831900,-0.247700,0.042100
2,Marcher,30520.011719,1.457500,0.619400,0.655200
2,Marcher,30529.992188,-0.481800,1.483300,1.096400
2,Marcher,30540.003906,-3.945500,2.523300,0.576400
2,Marcher,30550.011719,-4.633400,2.712500,0.029000
2,Marcher,30559.996094,-4.357900,2.717700,-0.246000
2,Marcher,30570.003906,-3.262500,2.449700,-0.177600
2,Marcher,30580.015625,-1.934300,1.945500,-0.121900
2,Marcher,30589.992188,-0.700200,1.507300,-0.219700
2,Marcher,30600.003906,0.319400,0.929800,-0.230200
2,Marcher,30609.984375,1.013600,0.262800,-0.229300
2,Marcher,30620.011719,1.305500,-0.276400,-0.175800
2,Marcher,30630.007813,1.429400,-0.794600,-0.123600
2,Marcher,30639.988281,1.491200,-1.201300,-0.005700
2,Marcher,30650.000000,1.566800,-1.536100,0.224700
2,Marcher,30660.011719,1.617700,-1.751700,0.567800
2,Marcher,30669.988281,1.586600,-1.789300,1.005200
2,Marcher,30680.000000,1.484200,-1.754700,1.236000
2,Marcher,30690.011719,1.284500,-1.704500,1.274400
2,Marcher,30699.992188,0.911100,-1.706800,1.199600
2,Marcher,30710.003906,0.548700,-1.708000,0.946400
2,Marcher,30720.011719,0.362800,-1.756300,0.726800
2,Marcher,30729.996094,0.415400,-1.871500,0.513100
2,Marcher,30740.023438,0.686800,-2.138900,0.395800
2,Marcher,30750.015625,0.854600,-2.351500,0.478700
2,Marcher,30759.992188,0.820000,-2.465000,0.585000
2,Marcher,30770.007813,0.828000,-2.623200,0.705800
2,Marcher,30779.988281,0.780700,-2.715200,0.949300
2,Marcher,30789.996094,0.479800,-2.709200,1.129700
2,Marcher,30800.007813,0.223800,-2.689000,1.323200
2,Marcher,30809.988281,-0.097300,-2.541900,1.387800
2,Marcher,30820.000000,-0.457400,-2.356400,1.445100
2,Marcher,30830.011719,-0.676700,-2.245500,1.492200
2,Marcher,30839.992188,-0.853000,-2.122700,1.434600
2,Marcher,30850.003906,-1.065500,-1.900300,1.438800
2,Marcher,30860.031250,-1.347100,-1.215500,1.431900
2,Marcher,30869.992188,-1.332800,-0.787800,1.194200
2,Marcher,30880.003906,-1.214600,-0.391200,0.777600
2,Marcher,30890.011719,-0.953500,0.131600,0.440900
2,Marcher,30899.996094,-0.444300,0.593900,0.075400
2,Marcher,30910.007813,0.142100,1.043000,-0.235100
2,Marcher,30919.984375,0.696200,1.398500,-0.582600
2,Marcher,30929.996094,1.049800,1.546300,-0.646900
2,Marcher,30940.003906,1.174900,1.799300,0.212300
2,Marcher,30949.988281,0.937800,2.379200,1.844100
2,Marcher,30959.996094,0.335900,3.246900,3.526900
2,Marcher,30970.007813,-0.604300,4.188300,4.633700
2,Marcher,30980.007813,-1.830500,5.070600,4.500700
2,Marcher,30990.000000,-2.787300,5.205500,3.018000
2,Marcher,31000.011719,-3.221400,4.706200,1.515300
2,Marcher,31009.988281,-2.807800,4.385700,0.419000
2,Marcher,31020.003906,-1.222600,4.000500,-0.778300
2,Marcher,31030.015625,0.596200,3.556200,-2.261700
2,Marcher,31039.992188,1.760000,3.293700,-3.102400
2,Marcher,31050.007813,2.182000,3.078300,-3.461700
2,Marcher,31060.015625,1.589400,2.416600,-4.180100
2,Marcher,31069.996094,0.134500,1.126200,-4.338500
2,Marcher,31080.007813,-1.664300,0.414300,-3.967000
2,Marcher,31089.988281,-2.892400,0.449400,-3.544400
2,Marcher,31100.011719,-3.096700,0.764800,-2.926000
2,Marcher,31110.007813,-2.250100,1.147600,-2.253400
2,Marcher,31119.988281,-0.568400,1.324100,-1.574100
2,Marcher,31129.996094,1.505600,1.344500,-0.772300
2,Marcher,31140.011719,3.479100,1.414700,0.167800
2,Marcher,31149.992188,4.897800,1.454200,0.755500
2,Marcher,31160.000000,5.533900,1.233600,0.772700
2,Marcher,31170.011719,5.391300,0.718200,0.110100
2,Marcher,31179.992188,4.649900,0.148500,-0.765000
2,Marcher,31190.003906,2.265700,-0.800400,-1.750300
2,Marcher,31200.015625,1.036700,-1.044300,-1.887700
2,Marcher,31209.992188,-0.138600,-1.088200,-1.725900
2,Marcher,31220.023438,-1.159700,-1.081100,-1.238100
2,Marcher,31229.984375,-1.882100,-1.084100,-0.852000
2,Marcher,31239.996094,-2.326100,-1.036600,-0.479800
2,Marcher,31250.007813,-2.521100,-1.001400,0.003400
2,Marcher,31259.988281,-2.503200,-0.915700,0.534300
2,Marcher,31270.000000,-2.280600,-0.816800,1.109900
2,Marcher,31280.011719,-1.910900,-0.717200,1.379200
2,Marcher,31289.988281,-1.523000,-0.651800,1.409600
2,Marcher,31300.003906,-1.284100,-0.547800,1.366600
2,Marcher,31310.011719,-1.226100,-0.409900,1.170600
2,Marcher,31319.992188,-1.312100,-0.431100,0.897100
2,Marcher,31330.000000,-1.484300,-0.620700,0.533800
2,Marcher,31340.027344,-1.715600,-0.980800,0.274600
2,Marcher,31349.996094,-1.863200,-1.348500,0.245300
2,Marcher,31360.003906,-1.850000,-1.649900,0.354400
2,Marcher,31370.015625,-1.736800,-1.841000,0.626100
2,Marcher,31379.996094,-1.521100,-1.964600,0.854500
2,Marcher,31390.007813,-1.163500,-2.078400,1.078100
2,Marcher,31399.984375,-0.721100,-2.146700,1.239400
2,Marcher,31409.996094,-0.243200,-2.122400,1.319800
2,Marcher,31420.007813,0.281500,-2.107100,1.340200
2,Marcher,31429.988281,0.856200,-2.001900,1.216300
2,Marcher,31440.000000,1.365400,-1.868400,1.087700
2,Marcher,31450.011719,1.734300,-1.731800,0.975700
2,Marcher,31460.007813,1.742800,-1.465200,1.021200
2,Marcher,31470.003906,1.637000,-1.255800,1.116900
2,Marcher,31480.011719,1.332400,-0.929800,0.714000
2,Marcher,31489.992188,0.636100,-0.403500,-0.058500
2,Marcher,31500.003906,-0.205800,0.159100,-1.212700
2,Marcher,31510.015625,-1.289000,1.085200,-1.635300
2,Marcher,31519.996094,-2.716300,1.513700,-0.662100
2,Marcher,31530.003906,-2.433900,2.048600,0.605100
2,Marcher,31539.988281,-1.071000,2.743300,2.260400
2,Marcher,31549.996094,1.028000,3.558800,3.836800
2,Marcher,31560.007813,3.254700,4.019100,4.306200
2,Marcher,31569.984375,4.858900,3.852600,3.536500
2,Marcher,31580.011719,5.611700,3.577000,2.278200
2,Marcher,31590.011719,5.642000,3.563800,1.188700
2,Marcher,31599.988281,5.104500,3.601500,0.079300
2,Marcher,31610.000000,3.608800,3.710800,-1.104400
2,Marcher,31620.011719,1.150500,3.845200,-2.197700
2,Marcher,31629.992188,-1.557500,3.926100,-3.189200
2,Marcher,31640.003906,-3.740700,3.770900,-4.434800
2,Marcher,31650.015625,-3.780700,2.876100,-5.607900
2,Marcher,31659.996094,-3.019300,1.598700,-5.557000
2,Marcher,31670.007813,-1.642200,0.422900,-4.965500
2,Marcher,31680.015625,0.446500,-0.502500,-4.137300
2,Marcher,31689.996094,1.974500,-0.904900,-2.698200
2,Marcher,31700.023438,2.845200,-0.816300,-0.971000
2,Marcher,31709.988281,2.653500,-0.468600,0.337500
2,Marcher,31720.000000,1.490400,0.081500,0.892100
2,Marcher,31730.007813,-0.256700,0.704600,1.012500
2,Marcher,31739.992188,-1.965600,1.285200,0.793600
2,Marcher,31749.996094,-3.539200,1.678800,0.259200
2,Marcher,31760.011719,-4.328900,1.907800,-0.189500
2,Marcher,31769.988281,-4.316200,2.090300,-0.184800
2,Marcher,31780.000000,-3.464900,1.948400,0.022100
2,Marcher,31790.015625,-2.194200,1.606300,0.184100
2,Marcher,31799.992188,-0.993200,1.346300,0.154000
2,Marcher,31810.003906,0.037400,0.887100,0.068400
2,Marcher,31820.031250,0.748500,0.321100,-0.024400
2,Marcher,31829.996094,1.240500,-0.113800,-0.010200
2,Marcher,31840.007813,1.505700,-1.103800,0.156800
2,Marcher,31849.984375,1.618800,-1.482300,0.419400
2,Marcher,31860.000000,1.698800,-1.750100,0.841300
2,Marcher,31870.011719,1.788100,-1.839100,1.308700
2,Marcher,31879.988281,1.713300,-1.797500,1.485700
2,Marcher,31890.000000,1.459800,-1.709700,1.545300
2,Marcher,31900.007813,1.189600,-1.623000,1.488300
2,Marcher,31909.992188,0.855300,-1.491200,1.065600
2,Marcher,31920.000000,0.669100,-1.389300,0.618800
